Macropus_giganteus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_agilis,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
'14',12.388638329070956,13.663077896764609,13.200184167665846,10.960686777644595,11.862439038061018,13.910205486639839,10.44200091946624,11.757459574409623,9.6358210046226,10.167468362587911,9.052500653718319,13.250496576694252,13.282719991202757,9.79833400294263,12.263435886830552,12.131024973521228,9.615502867105292,14.366831521535698,11.075527200705283,11.496527347858786,9.058141120311113,12.060111596034165,9.89886833997222,12.645404233480397,15.427998111010915
'25',14.638774016458141,5.795092906201658,11.584844764213399,16.200701308710038,14.279277040330003,15.665525569355204,9.870044848285044,8.036801434364298,9.542092155881543,12.295819573104403,10.864247934037051,7.891319042609712,9.014878095089031,4.010295829924306,12.265883388852739,11.154446704714015,9.890940675369682,8.272767181133759,14.954815161680155,7.366300674479579,12.965469379258185,9.653763888243443,8.208554054243203,9.674065828998637,11.17972878283932
'37',8.45872641797684,6.668619979210711,7.313468289456615,6.295249039515425,8.830525929871884,8.123349251504969,6.460360612522196,8.43356484501902,7.668561503075539,6.243324978336093,5.830029157052159,5.518928576162296,6.14879731030259,4.73300390388323,8.632764026525383,4.473617285243651,5.800950942250326,4.038902886219922,6.157632314145971,6.858351090280534,6.120628013180744,6.044153687208359,6.621262102164429,9.12242102371339,8.578560659320383
'36',7.753018440319445,6.613353482222688,8.333942104310017,9.313742473808318,7.676593450540569,7.0332542605768955,6.301645533687841,7.384542144358077,7.889185163685815,6.94841108629412,7.736995591082596,5.4047497925579595,8.534510715086725,3.0611075658112874,7.824280611969032,7.451823301198047,6.135787821751762,6.868054583112259,4.849443892287883,5.1631208708277425,6.130795170443111,9.35767201732213,6.412582721320144,12.347891910688269,7.130846405447468
'35',9.387783116407412,7.810037381103136,7.925242014038879,9.271965079970327,4.317191324788371,9.088946514599305,4.95564073260091,7.515048472643225,7.748638130316217,11.182737281213194,5.797518905845795,6.48868588013599,9.0667005643598,6.669428481438835,6.178787941224347,8.530390631019673,6.551677100078128,7.260458749299903,4.665972974728493,4.483443886889913,6.305297382234779,7.907286051855514,7.426235218802202,10.022126395252853,9.195959716371723
'34',9.031757652679392,8.546011144948258,8.321141296644777,11.391858601175928,10.646526777446242,9.880907340275085,10.662530105828573,12.689427189690996,13.305491100877742,11.677853271095106,11.629651061555439,11.478070759177536,10.790287090332445,11.598926795656679,11.323279860365359,11.979093592019495,10.081536449647677,10.783560166987739,13.750438637063755,8.205335690212447,7.2797884266470945,11.929389296921418,8.601993927940631,8.311272662174877,13.217947340699533
'33',16.056116962834327,15.0878720998798,15.903331010198038,16.952525997530987,18.10938853839017,15.749231957962044,16.812578741021486,16.63956193311105,16.835935593327076,15.087744963370351,16.976589834717768,15.925575246062497,17.04925491374186,14.656360476709933,13.120353138559253,16.52802291394608,15.949718723842722,13.661145302196315,17.43059943057547,14.628230385975495,17.990044676715012,14.088865874484547,17.488230207127074,17.01274495128138,15.434927760865454
'51',16.448001933831293,12.959033029485052,18.171686061948964,14.396934584928708,17.047428890880116,16.27183500969633,18.612389656666924,13.158508877258464,17.82678769032087,14.406606334377198,15.314972541766581,16.04986835725631,16.701674250792102,15.891974045952624,13.049811841542665,15.534916801924796,15.65117237823847,14.08747328197223,17.134313190421075,15.156780010757249,14.259911264610286,16.711884006994072,19.038097535988467,16.49603037744347,16.728614983277566
'57',6.444367113765741,14.113632077795701,10.09627519328156,10.218548543417542,6.4939017436592925,9.513725871646065,9.547933570527185,7.5477180539259905,11.24425340723228,7.767118574361509,9.535160237443884,6.459174195412887,8.83763550427974,8.821177307735537,10.334272089616071,9.028864432701104,7.753998629283729,9.471480655442985,11.900864028047703,12.534660165646333,13.189881021809768,8.180864649251342,8.296613298959056,11.686381265197584,8.392099108615946
'56',21.249986399533267,19.705099967735816,23.47370267013587,21.954810450396042,22.27361864831442,22.06487465725386,21.05693844126914,18.413387249701007,21.470447121392155,24.563163049861366,24.37048109763237,24.116001122732346,21.319693165452133,22.388609504087583,22.30731551047545,22.640453617792026,22.093877172506655,22.406130916635174,24.70192378539318,20.75235012461686,19.92562660762252,23.074531382267022,21.981305754910448,21.386529000580968,23.225190263197415
'63',8.353494311137933,8.721036689524295,8.869007181275636,8.058869498699053,6.991903964508915,6.96138319703618,6.424698520419567,8.275445979249673,7.457634131737066,8.158503652616675,6.485298446453978,8.873178697249356,7.694145032426472,8.165062329152647,8.822014613082386,6.7723137793536115,8.99850383362912,7.288998229874451,8.105228903667253,8.647796293148927,8.78412136230006,8.858898928207552,8.19559572542298,7.407567297782903,9.803562941389316
'73',17.105747589802224,17.779527730876026,18.62606451003901,16.496843921033918,18.38232542958404,18.691220823422007,19.26144791355754,18.09167088382898,20.124704152277896,18.124723395956995,16.71516917655709,18.134908691799627,17.638572656725355,16.26723983802968,17.74957575188202,18.05363320730282,18.302242810869565,16.2081431013292,18.901575036235975,16.98696930725678,16.53932252069353,18.393528578311987,19.39614873616989,17.89606213445257,18.58134855565041
'84',9.344392312836913,8.492769124548541,7.104299867823346,9.685713494953294,9.690264543858571,10.240880773073185,11.34384318188179,8.715412795756697,11.974856261645057,8.142817755790201,9.576028956625464,8.54057063800815,8.688002717510866,8.737188699310748,8.32672271506356,9.53815906785564,8.34406526006593,10.215648970511673,11.827270582069588,9.378583239609409,11.336771309372075,8.825294267851955,9.185347154079809,9.616944038101089,8.105503419021629
'82',19.67800298931392,18.54342797293653,19.25281838361669,18.584087547749306,20.00457822099533,18.740361184490272,18.7626508000985,20.739906841395893,17.14217032500249,20.156365160757442,20.05028923535014,20.036040729327357,20.129149767163433,18.778949061373464,19.723584304390833,19.085802048573395,18.84835633271915,18.98531784421983,19.316381772146794,18.176227997783613,19.953520603637905,20.746941043355875,18.517862422078064,18.695818381155203,18.510672573419143
'13',26.170989565001687,20.53403703269428,26.30929372325057,17.75216484960363,23.761604958178406,14.143275324478168,16.833499790676683,20.841049564654238,14.830807643780338,12.367729674765393,11.686410938636282,16.828319125976424,23.377518976824607,19.456978200332948,19.61188775105111,26.039868538866923,13.952921281128267,19.11084457870752,18.723421006259343,22.54927403162172,27.29029156093231,20.07733684266269,18.216359347231062,20.875590855546182,25.768777125179188
'43',9.289299144558463,9.087237543712408,8.782413330900464,11.6155403289546,11.263924757985933,10.569599858760794,9.927898195487883,11.954526860069404,13.740091144573215,12.337801816994187,10.153108872741523,10.042579556073576,9.527600008119931,10.336165431437273,11.598928890392031,10.94542746076621,9.364560340448177,9.528426574092602,13.69183285468089,8.5184263510177,8.204779447107498,11.242486970067318,7.6611350177829145,8.700509971723553,13.19069794856228
'50',13.91274523395312,11.08689183384214,16.243835689946813,13.492801007615753,16.055580210172135,14.896262668018565,17.769876124046995,13.929101592142572,16.46175541688081,13.455395665562014,13.75922802420512,16.233516321990567,15.863757456872017,16.60766721597756,13.690699435525028,15.18079971219354,13.429506170236142,12.35099201950826,17.0777788404057,14.451056793841431,13.75331265457917,14.455262317755691,19.917322979318644,15.508886285974565,15.267043472642486
'48',19.213962677734663,18.0238875712964,22.242493515348603,19.489127169451717,20.19459971113623,20.820129302063325,19.02521083470438,15.978104631849702,18.561382874075314,21.13315008450346,21.707225213556313,20.943013916133754,20.067760164344012,20.197083607744503,19.763849228890667,20.495574339094084,20.132804402298575,20.87820657068901,21.599594194192143,19.39257996582249,17.259541548658998,21.909258089768297,20.96743177037898,19.495488801936563,21.126085363475763
'47',14.50528304442353,14.131104821051872,13.04485157940117,13.496637479740965,12.001638724232308,12.94782045986418,10.342659996606653,13.712864281203219,12.327229232836041,12.500411896601584,11.595944562697046,15.301579585133439,12.479717081019915,12.58029487863471,13.164348479901545,12.031064252635757,12.391266997603406,12.484965277655567,12.098191453482071,13.836559551156192,12.26703062435398,14.132210870070619,14.257158203353809,11.507683730579087,13.97955598148852
'49',13.91274523395312,11.08689183384214,16.243835689946813,13.492801007615753,16.055580210172135,14.896262668018565,17.769876124046995,13.929101592142572,16.46175541688081,13.455395665562014,13.75922802420512,16.233516321990567,15.863757456872017,16.60766721597756,13.690699435525028,15.18079971219354,13.429506170236142,12.35099201950826,17.0777788404057,14.451056793841431,13.75331265457917,14.455262317755691,19.917322979318644,15.508886285974565,15.267043472642486
'68',17.11407024396553,18.076958549237325,20.959151362974495,18.658063715611895,20.478443218901194,19.792767702125765,16.7968112960066,16.712808025280022,17.35236167511584,19.09148360685051,20.11887867261581,22.03099012004697,20.008103745964572,17.791575287353407,18.633251211941936,18.55214592751143,17.68596802336366,19.66005482458048,19.67899380683393,17.159734256924626,15.425095526518863,20.365850308477626,19.149780294091816,16.710897525725347,20.192880367185637
'60',11.554068627520024,12.416163019374522,14.217316038428816,12.319212655293962,12.062981914554612,12.485618783884187,14.682962625950223,10.470216479746945,15.043379925823203,10.18953109000895,12.668458675834762,12.979588409817895,13.023289200479532,13.765620918039318,12.705160852209906,13.119265435928122,11.206996891247845,10.500719384263807,15.179627562723507,12.535867742522647,13.82464295444635,11.233453731578717,13.972708200667245,14.597897580941346,12.45712027289687
'72',16.826723827334668,17.642977457771963,21.9977337360456,17.915017287784732,21.705363202486605,19.71554546431626,18.10927048667595,16.937740766015587,17.00355220765946,19.252400683908682,19.86416479871186,22.692847785230907,20.102909330058882,17.105695515940152,18.378030791815295,18.73323372344489,18.030899924901714,19.296737431367948,20.385323567049976,18.090152491356694,14.81487420505607,19.82548203552143,19.367701908960026,17.146643774663005,20.753726641807578
'87',14.967928260992128,15.417733449022801,18.635230719003754,17.36296641147605,19.79597378808844,19.272505590709454,16.309189604297202,15.420375897251406,16.13662225940496,17.249031228643304,18.388256953469995,19.793395355533494,18.5717048391828,14.503784190197797,17.00848012210632,17.699091841343883,16.856975478157448,17.297231008662866,20.04583921444858,17.715940749736987,15.160899365542774,18.27236346656522,17.815983103015185,15.518801343658613,17.614436403523335
'83',14.348841293330281,16.15302567990312,18.36625255214838,16.037196173656532,19.591691395802723,19.055419998030807,15.859888840558236,15.246584278318508,14.42322682174357,17.64934713500747,18.97719705962271,19.250033300823723,17.85090038744403,14.337074395361855,17.18287330048374,16.02297852614303,16.530029600046042,16.004220063692383,19.295054295295014,17.839429854511977,15.680398837051124,18.208721034412022,16.975293086266007,14.538059907250403,17.296253242821333
'80',14.348841293330281,16.15302567990312,18.36625255214838,16.037196173656532,19.591691395802723,19.055419998030807,15.859888840558236,15.246584278318508,14.42322682174357,17.64934713500747,18.97719705962271,19.250033300823723,17.85090038744403,14.337074395361855,17.18287330048374,16.02297852614303,16.530029600046042,16.004220063692383,19.295054295295014,17.839429854511977,15.680398837051124,18.208721034412022,16.975293086266007,14.538059907250403,17.296253242821333
'79',12.78197347701211,13.559897084880502,16.161743172162375,14.268135062841944,14.964459460853789,14.927033895300914,15.278996289900643,12.124140804957097,14.589727687424926,14.43116529356325,15.001877364431232,15.20291556207146,14.61294241024228,13.817991484307441,14.191952159437568,13.797256791378185,13.357549066790376,13.075956763195153,17.430551634950127,14.460121228227372,14.206883432961257,14.629125999109203,15.777221627765583,15.217057173906397,14.532787587723192
'94',11.946505966760077,14.184723609309243,16.351772311244222,13.643957459337699,14.29190702009524,14.790649475617633,14.327823708449897,10.274468928498013,13.580147050016667,14.351377448327263,14.417864781172703,13.860669769026956,15.648508187647568,13.959906316657483,14.27441799332302,12.288513035856308,10.748754599848944,14.07141605767202,15.437349425441795,13.282570608587065,13.620140484432762,14.937751320826331,15.509416159464326,13.740544103980803,14.38011548473431
'92',11.434156416766449,13.36415797258758,14.182399076752414,11.511211019562452,14.696125369720727,13.830261050756144,11.402712006618309,12.35721276707068,10.774733880877225,13.608489724640284,13.551655284879937,11.215412660671257,13.846565315824153,13.86406363153241,13.335823993558996,8.359056167031916,9.364232069355829,11.485033518973918,13.68292104618525,10.382825505114456,15.35301977928229,9.978872753713079,13.502509447216521,10.211949658614719,10.222778793536385
'78',10.496266359822071,11.165209322754002,11.22707849417488,10.94405733098827,13.22322231587823,11.706190469811045,8.48813334861204,11.120923234557397,10.246161573302158,11.905626116045287,8.729576984336102,8.704692460999329,13.943178945502563,11.709402037285594,9.185952311950068,7.682032533218026,10.677958097945952,9.840256018173315,11.417051783736673,10.472114218019598,13.92680951081824,8.712562582639192,10.833152621097268,9.563696949099352,12.391968051050858
'98',9.381718945531624,10.515474859759108,7.596161275740949,14.898230316623174,9.399461997986903,14.466859834863,6.167883402685681,8.190962111238107,6.390125590650724,12.046907712538435,4.969627490334417,6.384914774202472,15.783450721586501,12.895410102767903,13.654041925946784,9.013233338750291,8.338673580358266,6.3902438812007825,8.742194322704135,10.249180702563338,13.90137969679266,7.308521529431891,15.738074859963538,10.745770285009907,12.701443665973354
'97',10.973674633233797,10.058675824535063,2.191029324669426,10.92216339630478,16.60817313244438,15.700890586004316,4.317115601599173,9.918017693843554,8.68266595503589,12.833194541509128,6.154227021042706,9.786928237984862,11.972765879227763,9.276306292656846,19.589873995556776,10.664736525028166,6.525262182106857,9.009511819325619,10.48860966547089,5.899760922805644,15.925042079504529,7.205153427498812,13.703346280933355,8.962054333798543,10.684733189052018
'77',12.675363221408714,10.336374934293499,1.2298256156761893,10.7258118386078,17.477545505225056,17.094637531134143,6.699641469967674,8.871146331220087,10.142394266252586,9.588793988810778,4.857296757984567,12.051256848268624,13.735004389270143,8.350033812684753,19.740600894065622,12.153521031214739,4.571841724031956,12.440881512040015,9.141593993455492,3.59042499854229,15.560395419121082,4.311118122380229,14.214719814671723,10.21654282967865,7.071766240686695
Node 69,10.833446705080453,15.657784274685138,13.936092713244811,12.242475897632406,20.405639226763608,22.19472404804539,8.178831904935802,13.142645067305466,8.017537397036374,11.089786523417144,4.082728133972729,20.254163527087332,14.244998780661444,13.092869002559828,21.275286969720366,18.90486808949045,6.261288235345696,12.828585490199362,4.670859949053484,12.242842270105257,18.908664132384644,12.933777685889732,22.266206775643766,17.917179735615946,13.780795019291396
