Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Macropus_giganteus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',49.72418296517471,49.49997119015727,49.94955529422471,51.31006206534846,50.90663692199113,49.617014190216224,46.747141466605925,51.21063920264565,49.42840862013742,47.09603973850809,50.39286462791878,47.168535774378874,50.60720967028844,47.33654139079328,51.22377019135581,49.67673558317961,50.219528126097586,51.04438630112433,50.19229792877995,50.70744323580169,48.127236381958284,48.98414576896793,51.026701017998555,50.164073990290916,52.092817770878604
'25',36.049880956572856,36.16108623138925,39.866007066260124,42.57524621372845,47.06577741451664,47.1863977842898,40.034665587990204,30.81427731509439,43.445147637008475,38.2726047473117,41.42686624764096,39.746219170711456,37.48007074689672,41.37180232430232,34.6885455664608,38.1872759617509,35.423240311562665,41.65849398038363,44.12719890107718,33.47636478270511,37.32276402330175,34.93186811426951,33.90047459304198,40.36623332992401,37.83860097386982
'37',30.234902660629057,27.731214847204313,31.46346728216393,28.398268222739308,30.824156373295978,29.505526820726033,27.484937583797723,27.839022224308295,28.686333029720277,27.754667256784384,26.63187233170469,27.237003799943352,30.524472385906705,28.296682014163927,31.070080269403366,28.62651623840793,29.556127052214087,25.758382617567605,27.60590122037166,28.612358429546102,29.449332654463973,28.737072508196135,30.426750903643494,27.82133618031679,27.54532651955256
'36',31.644747198154537,28.326217539409498,35.08668060905481,30.05639875586031,31.926283374675577,30.547600856976672,32.75960397786219,30.055433252355545,33.26500651201437,28.737674877617174,27.428931297826367,30.406395475510024,33.934933645310814,30.92014255615563,33.658060162904384,33.9000018598895,32.15967276548517,26.688849298552412,30.590183332590584,32.18524133119356,33.793245703622915,32.810858818494495,33.363536508522394,30.639350455722596,28.166023605133237
'35',32.31796304426248,30.03225299003219,36.43782073174666,31.423310263638097,32.38872347963482,31.85529066943966,31.81188073095344,31.05418086075557,35.106648436385406,28.596089839165987,26.51771058976685,31.393668096622932,33.391253553777844,27.909225737649564,33.74218649670389,31.809483357106362,31.82431224237314,27.35473716372171,35.19994555408049,36.18266093173714,35.71979744634996,35.05175504385193,36.06540508037051,32.867249639499484,29.689248246318723
'34',53.68296310288512,53.972676652414535,55.62363548767989,51.9973646273859,54.47896958525399,55.7417872718085,49.33983772242474,52.92810856766973,54.19220143901283,56.91088652566094,51.39718486338935,52.600726350758194,55.379128469426625,53.402143167982466,52.80035945946484,51.076304398299264,54.59703673677561,53.21423260430536,57.02891786419331,55.6246191242785,53.20372216572544,54.584869282727794,53.690895702769176,53.51920908817252,51.27513671270395
'33',53.47537573895245,50.965829049884036,53.508912537881734,54.06625689338384,51.61364302738208,51.87649947676652,54.675151941532675,55.09117485346616,52.592101127798145,54.09916049445051,52.4141352049301,53.466315216500014,53.30853372193909,53.05986443085965,52.141202693710014,52.43289357477151,51.10669723847367,51.95677220146074,53.23890101004768,52.36889016463635,54.41068744352096,51.977947206880025,50.861658323430724,53.573715719109224,51.25826147551483
'51',54.54532015700547,55.93789102391863,53.91968059549151,53.87052337306981,52.743602911163656,54.375455763986444,54.473476128649565,54.36700310150601,57.134331991221494,57.48044354010955,53.0186678161359,57.567311637644,53.67334250819942,54.827604143383304,53.859662221268465,48.275355573408,53.25215819123768,51.55808827701013,52.81029291250845,54.16638540806332,54.92657213452033,56.10856162848908,53.9806182132349,53.819981986780036,52.84253137854188
'57',61.29343393631498,60.67038227316898,58.073829639543675,62.96839894601647,62.960118519915795,59.63680360885793,57.258830758469124,59.52494608908277,58.20894841268779,60.463705694177655,58.35884018744548,62.325942680769785,58.151838909408866,59.353202406307744,60.416058201665386,62.0400049893883,58.09567918723181,58.533060201114345,61.163437682838854,58.29632542355914,57.47434539380708,61.87951802763333,61.72201431659402,58.81731996434376,57.794918540151386
'56',45.98113927149535,44.77831475923934,47.474214425258616,46.28388008146859,46.37026687286698,45.34624068871115,47.83388647869285,47.40685095301348,44.66325385109994,47.313981702216736,47.42648791370677,44.78758766063916,50.0095026948069,46.83981030066611,45.1997568016442,46.04936938806035,47.496931009949066,47.63230459971421,49.757058813389136,44.974114107367384,48.56428017302559,45.26702765253687,44.68508374229261,49.79068939420002,46.91987643877709
'63',97.81431759180643,97.27232255207691,98.77049817373153,98.13644316186496,97.51391310559784,97.51335574314832,98.24746726307592,95.72355000389254,97.71517675144409,98.21707560844762,96.99854358246158,98.14453414570366,99.48615609953278,99.00349018277882,98.01644666284307,99.04619920651345,98.00451686906571,99.20365346610265,97.97447727113108,99.02858235350901,96.85881871332818,99.40763982508435,98.62511097189221,97.12287207442034,97.73691143584573
'73',51.959621446528736,51.487806645527215,49.53135880680344,49.73062797343848,52.282489602580654,51.43707279162578,50.992766021470295,53.871466625231996,51.642872880848216,52.50125662863344,51.086343020737274,50.1890319518941,51.32044797660807,51.979972446498856,49.971640599835624,51.46298594114983,51.15748064482571,50.91620221208722,50.879133744085124,52.56617113667238,51.0368992365487,50.676857371676725,53.54048867255019,53.11114076557717,51.73030752500201
'84',33.32270215974343,32.617423922227616,31.88255546973427,34.77634150873144,32.75487545299367,33.48569884238614,32.085731881186675,33.810857390742356,33.87561058911684,33.11544422603836,33.269487274438475,33.18582771384094,32.70732230432792,34.919917027664894,34.27110846670247,33.45624268342135,33.21407871283954,35.125369411890745,34.35591899689649,33.011066775930544,33.34584598692905,31.251093363463706,32.58008897624736,30.9994717209855,33.41149329292129
'82',41.85756254187227,41.0176756551867,43.33180209030328,41.96441433126325,43.437209642648966,43.46250271197651,41.289285269929415,41.604761176462105,42.43772890477826,42.83587098400638,42.16852103716059,40.92396100378643,43.35957920107322,41.83841276808193,41.30342572608507,40.10883795212697,40.614973291201515,43.61294339372941,43.06820594171558,41.64545475112342,42.003147402823835,41.84658093619809,43.09059885415259,41.38720799129124,42.88907541746727
'13',75.10695068047552,78.29021187248215,74.67860814322253,75.45929625745762,74.83486962680045,77.09383127515396,71.57946657162515,79.8189020186555,83.37637277547054,76.4183564931581,73.96752961676249,75.09433982009611,80.41727720480195,77.27595226283796,73.46862738355442,82.05054626716252,70.3154306726533,74.20484137948334,69.8321624092935,74.67216205147119,67.8068874636206,73.28875816898487,74.84458014026625,78.18614461322606,81.24736711948708
'43',52.652904025851164,53.44949685070505,55.459446390346656,51.37558640675151,52.42702236744692,55.694835880753885,48.35561991176065,52.69368029124166,54.31444463172432,55.41926319042351,51.009164283607625,52.18247551403722,55.10426466580534,53.02675984678797,52.0122716085297,52.1739730892072,53.60607127331554,52.753515652505115,56.84391861821999,55.11272177940115,52.8745051391262,53.96051964488139,53.13089604618767,52.617247949900374,49.81172798032086
'50',58.061791795970024,57.34159839293539,57.125489623286704,55.10342001590269,54.194863833602675,57.14046920045076,56.81710711723395,57.69271796181436,61.27175584641199,58.90030014640669,56.94402217110168,59.662802207370824,55.64880820121759,55.89591922803331,56.05512884867093,49.62930337863638,54.660955626365435,52.358457933716615,55.75572534882205,56.13713074582439,57.54798845650074,57.42893952475411,56.930463957750526,58.44224335949893,53.25813515089419
'48',49.30456224345668,46.8070533857739,48.43107199695295,47.3878689194052,48.57889746541239,47.52146566350187,50.45027671368662,48.145943630228246,46.56053660053656,51.375492267907646,48.74652242919139,46.62011892162378,51.50285495553643,49.405049205401745,47.44883145889736,47.85654057102371,50.16082053995401,49.74671186107745,52.064080617112964,46.7767436564921,49.37777864377923,46.79202167548786,46.13032347079157,50.74493766666104,50.11718304949678
'47',107.32064006117572,109.02270307842177,109.11012063223811,108.12757332145952,106.8877750779109,108.89394382621163,108.64061846461281,106.5835251701393,107.80453718945449,109.09498923519746,107.5126582226336,108.12997038494407,110.45852390194783,108.39202722977335,108.22165375080297,107.7845797470978,108.60450986637817,110.64762412008825,106.73662733026171,108.67929035046232,107.60847955187418,109.23053345773657,109.68476376436563,107.91904317723966,107.23002756092693
'49',58.061791795970024,57.34159839293539,57.125489623286704,55.10342001590269,54.194863833602675,57.14046920045076,56.81710711723395,57.69271796181436,61.27175584641199,58.90030014640669,56.94402217110168,59.662802207370824,55.64880820121759,55.89591922803331,56.05512884867093,49.62930337863638,54.660955626365435,52.358457933716615,55.75572534882205,56.13713074582439,57.54798845650074,57.42893952475411,56.930463957750526,58.44224335949893,53.25813515089419
'68',61.61944088108878,57.750539417176974,58.89027790988941,59.29706381372662,59.8090013053028,58.946167788667616,61.882140066322215,58.18070629849228,57.587911356665494,63.268900923644914,60.77445315356418,58.07515581961383,63.82964042504603,59.36704530166324,58.63925977523811,59.32313093185982,62.369182628434295,60.316831794932014,62.14543142140698,58.807146807179805,61.15202130065482,59.029702301414225,58.44230041809042,59.92163285722891,62.16959239258535
'60',59.59561609834856,58.28792586249299,56.40554633897007,57.57127502182434,58.85961575698753,57.958406970779485,56.357918757200416,59.16029846393096,60.0733320984567,59.270349177458215,57.094374772833795,60.382531450813545,57.1351873428836,56.86545324124969,56.73214061790587,54.634626276494075,57.035239072217315,56.428761627165905,57.516724208986915,56.3926433022432,57.09034054958375,58.46635295826158,59.164222858330575,58.886148686573115,55.168852187740555
'72',60.8705384860112,57.00678546693973,59.23771392143481,58.35409664546366,59.09058405945407,57.23433883930285,60.67832661350957,57.45060711699921,56.29355860710592,62.495387681000246,60.11072384273422,57.06236355031846,62.47897088371915,59.440022170865014,57.991260580478745,58.04809911472315,61.26508315723122,59.22829946214685,60.8749685262707,57.11842131067827,60.35395177741018,57.851484235619864,57.15761969701283,58.91229957078327,61.479718152948
'87',56.40563737188634,53.33062329936372,56.209391868148,54.305976601016575,54.69761202052887,53.10754788872104,55.92321191630048,53.340865703596926,53.09082083832486,58.77854739151847,56.33070532169681,52.23746978894265,56.598396701343525,54.375133798678704,54.8402662613318,54.6720101337276,57.69982421804302,56.552495944284686,56.602013078462775,53.00602287283903,54.46994298341045,52.247730643625786,52.691771665483245,53.95445184604837,57.038561311310396
'83',57.30662475092895,54.544830971600945,56.44746688545038,56.576502813378134,54.25575029005634,53.52261385137614,56.73644292320879,53.704821308114134,53.00145154827238,58.14843840134047,57.525027374458034,53.392912437491596,56.857676375828234,54.07327371365335,54.82465651628378,54.56810421138717,57.94422074150202,56.621017390549056,57.405289494028146,53.746175283223856,54.41764145382398,53.33697842598117,52.54054569721937,55.1119958461654,58.14617104766587
'80',57.30662475092895,54.544830971600945,56.44746688545038,56.576502813378134,54.25575029005634,53.52261385137614,56.73644292320879,53.704821308114134,53.00145154827238,58.14843840134047,57.525027374458034,53.392912437491596,56.857676375828234,54.07327371365335,54.82465651628378,54.56810421138717,57.94422074150202,56.621017390549056,57.405289494028146,53.746175283223856,54.41764145382398,53.33697842598117,52.54054569721937,55.1119958461654,58.14617104766587
'79',58.639711401389334,57.20417288536919,56.71384164727628,57.937642823184085,57.42065106491787,56.1740176191564,56.805226650746526,56.68430083441054,56.67961210402717,58.69959081432056,56.7416836846829,57.94333255070019,56.74026651200768,56.02847301534688,55.35521946244045,54.283485897100576,57.62624352487724,56.29005474529259,58.28699570860353,55.80306817300713,55.78985413644118,56.6743215899767,56.57932604667661,56.82099164321821,56.89904237532416
'94',58.070086271752245,55.2818217510537,54.01815664719302,55.86737311623906,57.226594084282794,55.45334264442719,53.43163315374667,54.832646930774175,56.66186370496851,56.71381810023455,54.663849886249594,56.44391912311851,53.18463632452212,56.528995427298,54.43905987545496,51.221330883337735,56.42581210108819,56.65191263579279,56.14331964419482,54.10693711629877,55.089625273470254,53.54724489197102,54.70491141937815,54.979722214732924,53.51345273159818
'92',49.95571982636955,46.36456884238245,45.22770945935759,43.2480418538193,47.43802878945237,44.30703401581236,45.146890442146095,48.3590724783086,51.88816567354916,49.622773849591894,49.03885766374238,47.57637003855675,41.9066065325316,51.092299302901736,45.88794748424751,44.24614385465588,44.311386233735725,51.13524710877251,49.11229344331941,42.7977473484596,48.68156553789433,43.45498415375595,48.63624806126145,43.22689244805124,48.462116451016335
'78',46.281174066982736,40.82295637609022,42.8310220268977,39.81481421385318,44.128675945467535,40.741244179605516,42.31682691331867,43.475813691888504,46.49359161138006,41.627269483301475,42.54564169510978,44.08988345282971,39.23567051756658,44.27916832255056,43.298137675152645,39.31707589584342,40.46813770179608,43.47144502615026,44.58784567236038,41.19090693530672,43.96744508218873,41.821349335718146,44.9656758873665,40.38762680652201,41.63209285852811
'98',45.37578519582492,41.38239438812214,43.987010436001604,36.79182750373365,45.15032334039109,35.11736430270394,36.33051320178861,46.93813173334764,45.230826674818836,42.017747002903135,37.15939764547418,42.217204287121305,44.12303930522636,42.90095747974443,42.68520800628986,38.48764543719419,40.81209162482016,40.374676525934476,46.71691061713474,34.52390997541502,38.596912956679205,40.06819556700026,43.35798603412761,41.46047248083603,44.01594005509649
'97',44.94437112994196,34.07786867700305,40.15829035982286,37.40233604609971,46.58474133050702,42.94522205130868,38.96289377109122,43.46099507337126,47.22219675777586,42.53582461758255,40.12928429299109,40.00001953442682,40.23045591894825,46.140345166473985,37.897967537266744,32.62833174922497,40.13106373119248,41.879505675671005,45.15430276690791,31.97328974433729,32.9113799701996,39.673189469786394,42.6643427351616,39.815055619331176,37.372869563313145
'77',42.099492051536345,35.907168698065874,39.716062041814524,39.91806358724781,45.46536003402256,44.39794247639194,39.61615890524753,42.707634369184255,46.012389045059685,41.314752098693944,39.82337737337197,39.33244610222649,40.37335098996224,47.93912993465941,37.70626063753893,34.26327928784645,41.20332121082127,42.39604592936426,43.270818571401236,31.99406981562116,34.29977212042185,37.546676255214265,42.179081045144024,39.72859329145674,37.10317477749024
Node 69,56.893690445270224,51.13669376957219,55.07801243120379,53.953037933680925,60.298612617609116,60.50935456382932,54.34806611374623,57.07926638939888,56.44674700472283,52.93426581391606,46.12201793724055,53.142731676321674,61.55260983273077,59.69309235845086,48.50927999716955,51.28410491753375,50.21321615544886,56.77702938868513,55.55348083275593,48.322481069525956,49.5770773856492,49.05840748936555,53.39067311486469,53.77770576580814,54.04058675232913
