Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_unguifera,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Osphranter_rufus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_brachyotis,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
'14',11.149775648131092,14.506206351898767,10.381326042119307,14.971697173801411,15.830192749036414,12.703913471333504,15.059430874249012,16.077921531937623,14.939942010807396,13.856064044143855,9.886561437541765,14.660747313742778,13.087774949586244,13.62526048688755,10.77210692329508,14.283551856915416,12.871213274663,13.238549901659788,13.276659557948932,15.417360824121015,13.064002577039343,14.69017560969156,16.279245652599123,16.121566582320867,14.905266236434784
'25',13.85021965788272,15.364301699278155,14.666201541898177,21.188909502385744,15.038773145803729,5.960530922433599,17.035565114811703,15.681541756545087,11.876020762102922,12.942726318347061,19.716977507202714,16.86491876262526,14.998657475960687,6.396567547777101,19.619314424997253,9.437640070493117,13.312773390670955,12.191651607572364,13.66624895759321,11.706357259435999,6.448062330980197,13.41688972081161,13.500164254749288,18.638006879772043,19.834620137648745
'37',12.727351522317306,12.706923810427133,13.86729297297025,12.76590290607306,11.351963400589222,11.768350257694173,13.812071453200522,10.990604209663971,13.208627653928833,13.303276469026786,13.805988738133847,12.825555757700995,12.566371611951528,12.520752243482276,12.333372213012185,12.426672796097305,11.373351116457888,11.593851070369144,11.608276233516815,11.29259119878969,12.820504244536975,15.2091436930104,11.94140799644224,12.67250005815249,10.142903351162545
'36',11.757501830978985,11.208830566072644,11.381904619257297,9.934361803820595,7.949561785829396,12.707810237008031,10.19583918086563,11.330207384152358,8.098768639971611,12.760070241955015,13.931998793805555,11.571052578460781,13.327883404079927,11.14439761048984,6.771972118561219,7.155022074701781,11.27783271956433,10.983812383113772,12.409916986853764,9.228808657134298,14.043740624345833,13.718393603764229,8.310090661240663,8.926904842382141,11.649441303726258
'35',12.529124956232002,8.338481817246256,9.575404661479967,10.885450382872392,9.31821385311013,12.27713402006266,10.05308601624558,9.894062947105315,6.43692062044262,10.996891495029626,11.620984315243895,13.418053365194107,13.95159395208068,8.18643902969727,9.180698027698687,4.5659284096949,10.264572282502055,10.114768810187677,9.82144568100923,12.486232051433227,12.88898126784622,11.300662430512428,7.114934058537073,6.971783601459433,11.035628027385727
'34',13.743053846771284,12.443822058127145,13.556958453070447,12.901817961626614,12.984608315328,15.315241137969332,11.63471990161466,15.980830569942322,12.63692744869579,12.031004925114743,12.412559728629235,13.655024843423238,10.27038093992985,14.137584691912364,14.496732440046024,15.214868394360924,14.184484418955872,13.35633758485214,13.450006412684797,12.909730817223489,11.08587344995173,13.458124808863573,14.487980963841233,14.361725472403556,13.903279505298846
'33',11.980523271242182,12.795468642889427,12.809332701038823,12.543025174387822,14.569173043813535,13.537790761203706,12.453377796745837,13.78679394196731,14.26163022145108,12.474659315289516,12.6812759774426,13.604992526932334,13.0896839544847,13.604604660009223,14.231039977792795,10.838883226339046,13.681222749732118,13.794033020600478,13.086810684505426,12.654531817894403,14.828781538361728,14.00343495469977,12.509710966417432,12.098466823115594,14.232465257375305
'51',15.263928937145574,12.016735119577783,14.145141045725541,15.449228186967146,18.41283217599527,11.82499096993364,14.518708551189413,15.650585815451077,15.005023278228224,11.652603506420018,12.857032983534378,12.809966346470357,13.742337031844215,14.679964292033114,16.49747789416076,10.253261600471989,13.8054180994328,13.615964002601496,14.458936029575886,13.619597731410947,11.966217100745771,12.190303335081289,10.95268147012707,13.647365777512421,15.741913072110421
'57',13.790762746655464,3.519661578086226,14.027389400310732,11.467591518658086,11.122001561422246,12.59517595524479,13.162614417241354,12.27887855781479,9.509687514960476,9.613512537558174,7.4776420891551165,12.402081048329787,9.517241603536748,8.293322951877446,9.493410045186979,10.975340304593749,9.75822662833046,8.506494022576717,8.601673514607556,5.154509790842661,8.965354645086464,9.891143838364934,10.011082999195624,9.701516710843721,9.834918123382817
'56',8.044311832795705,9.857746206629717,7.934897865472766,11.980949950391572,12.162343178910252,6.711125191799704,9.449809700349348,5.4913895069616965,9.45604805805586,8.698116609042328,8.94123052289927,8.728555652770753,10.417416931476803,10.136962192504336,7.5522536696046565,9.606780947061633,7.622665245076569,9.401925104859373,8.977951210615402,9.678980207086695,9.217436576017374,9.189205073906582,10.718414604149075,9.009331725246254,9.621806780896422
'63',6.239208923048451,8.025354263534275,5.878281310255975,6.935093786134899,8.013585227020162,6.565578137148232,7.476046287012628,7.406371457093344,7.058100922174355,7.965309246430817,5.532478644248587,7.0045748493310445,6.363646417401642,6.8445993986620435,9.243683066531021,8.062472437699437,8.38961701552588,7.777270641008787,7.392955176234851,9.386033134912067,7.100842025716735,5.779492742869496,7.878891759122317,7.455927034558165,8.142128111020224
'73',26.00934389459453,27.29668298263246,26.604783927513978,26.715271919381333,27.83116362373726,28.798170382804166,26.312790065854365,27.824061532652117,26.324782692404504,27.213805575939965,27.733179821818617,27.86338606086483,26.839274161086536,27.707467963621077,27.91667296627177,28.988822402320725,24.809832354590814,26.397158310736902,28.375464420439712,27.667090950830982,27.86118403853651,27.016316678695752,24.961172030666507,27.123175401951137,26.662040931215735
'84',6.9632809167126615,6.829521369387599,7.877437369432605,6.8380298043665855,6.602898763418779,6.7719445027608005,5.494940621279313,6.09443026510532,6.864841045952628,9.714717356345872,7.652850728555271,7.344354500100718,5.3645372495404375,7.377024953972714,9.873867522377958,8.829811103178649,5.868374898780855,7.16275266788036,7.994030465432978,7.0519318756260905,8.495938209673229,7.602867856676389,9.597466953634239,9.176219134197913,7.854070495815671
'82',10.981367409294453,10.073927573075727,10.82709740220336,11.185443101898715,10.827907621081456,11.580499789442987,9.385907878382138,9.9513858981499,12.119846114402835,11.421027308483433,11.21403588903303,11.041515681600218,11.85837759045222,10.901060031966034,11.807950723908432,9.742832045799874,11.838363815755956,10.988976820996024,10.829999823751704,10.983226194605168,12.433603692335847,10.89095255685302,9.389285393824768,11.227097254951738,9.81047946818044
'13',18.755625196556633,26.345895657540705,16.683623428947584,27.067316550449508,22.42430053736631,17.63738493347323,29.066062143668095,23.154952975835343,24.32670064869228,22.605301240881648,15.09856880039574,20.206621188288295,19.338863932804113,25.08685489747337,25.70872972375708,21.13379884493226,22.830430025091996,26.64837738396419,20.822710260482868,22.957041191849225,24.727149454707373,14.035933403010361,25.340074261079312,26.62639848965959,23.1038627720084
'43',14.018283953710586,14.005545302679897,13.045745636493002,14.195623004068164,13.605186122002253,14.806106414100597,11.501484453190093,16.358421701714075,12.718267814861342,13.437983423138972,12.900872317269684,14.094036877868163,10.47011916717394,15.00384949713387,15.324194103367503,15.681302629280195,14.583854822238752,14.392017199836783,12.758567102200242,12.570333057751892,11.491987717147259,12.716167178479457,14.76748546256523,14.495763937141186,15.006609094049786
'50',18.10276780566735,13.025413389360665,13.433201586597036,15.66032715820775,17.73560561501949,12.208103473599271,14.537367589563871,15.211687631661936,17.307081584762525,12.921422446887668,12.89573687357069,12.887698152729028,14.43526516070508,15.234601764164388,16.401764903436835,11.154734890981505,13.36901235881876,15.103030610430409,12.648315509369317,14.602195437242326,12.958868471514359,12.216127212276714,10.636521578954158,16.005308555395185,16.899641566113058
'48',9.51744967092264,12.282515796083754,10.65232938570995,13.53051717542325,12.601967712730408,10.513108885322145,11.200716464347774,7.923532722838423,10.085537418481108,11.042358033010178,11.345739065562658,10.709645795290562,11.134813394245088,10.458415124003798,8.577029230791943,13.091652177121897,9.531808327746987,11.374885236151911,10.971730875698535,11.953500008601791,9.652296254777294,11.716589690592649,12.976975382434688,11.52377270869886,12.22691061934221
'47',8.283654100512846,10.685823200600497,8.780487076952076,8.787596924167831,8.948562922482338,8.203934006187968,9.808727566517089,10.312414842799317,9.959954430568793,10.793550968611994,8.36752156195671,9.009142599514684,7.313385636568195,9.286659114677,10.402291620143693,10.166068420592739,9.652911085377008,9.76737820794742,10.317683163744126,11.671766530576605,9.717967471658785,9.53325056542781,9.65078819772728,8.988259098504733,8.860771806173219
'49',18.10276780566735,13.025413389360665,13.433201586597036,15.66032715820775,17.73560561501949,12.208103473599271,14.537367589563871,15.211687631661936,17.307081584762525,12.921422446887668,12.89573687357069,12.887698152729028,14.43526516070508,15.234601764164388,16.401764903436835,11.154734890981505,13.36901235881876,15.103030610430409,12.648315509369317,14.602195437242326,12.958868471514359,12.216127212276714,10.636521578954158,16.005308555395185,16.899641566113058
'68',8.071792276780409,11.314389257430193,9.976723231248746,12.513438010432004,12.359565995852416,9.142169057682983,10.649177790058864,8.240869361720659,9.162448445524689,11.935512805762174,10.168767235837405,10.86040938668748,8.495202391570627,10.901922546263583,7.73954259921735,11.216374585785267,9.09250048074501,12.54126016302999,11.647549552451295,11.806404204128059,9.512982660342843,10.258691585004762,12.511339662417413,11.505829063519474,9.932806284992067
'60',16.399090966237054,10.090874567245164,13.811071499842791,13.247335314085623,15.93761945783956,11.787737230976425,14.173886804346223,15.363294815750557,14.997677332127402,11.539885991701857,9.75752581956615,12.292137013192237,13.214262520317895,12.474099848931507,13.857005625961145,10.750673657655156,13.687419820263836,12.729740975657828,11.218399176324635,10.584015931973363,10.996848796280965,11.435962309650616,9.227391284174082,12.383768738286964,14.31216778439461
'72',10.094250205166356,11.75228380098296,10.158597228148574,14.046829554408514,14.31436085673409,9.73559393085966,11.704818895936477,10.427358929894549,11.569762536941033,12.699144371933912,12.3220927557049,12.738842135633295,10.39781701355007,13.282765821469189,9.746693477875,12.23792207914469,11.163705416835818,13.263628588852018,13.053393133435481,13.439683537457862,10.953329903630298,11.87031840508681,12.750743789386368,12.63718945538691,10.856050165644453
'87',9.325861695181484,11.716845711914665,9.036969644638654,13.309575599144955,13.053326098142314,8.50105944662689,12.076462367886352,9.322556131417697,10.597477130557344,11.890132315198054,9.741569758623221,12.358638860075182,8.471092651843668,13.184803130276961,9.032774464425467,11.520322972404454,9.448371479039377,12.568863372709414,12.680100288901066,12.311521648330539,11.164149642035332,12.467556166476307,11.979436790076312,13.904906562961687,10.525627046640423
'83',9.298485904753822,12.370352437353263,9.145557081905153,11.822580092749021,12.193986982122558,8.3159616729346,12.18534781095816,8.497147279046334,10.069538950595433,11.221759074574457,9.636477522044627,12.080931999862564,8.661910939070095,13.524489572605422,8.834324677617222,11.683666606450439,9.959708173541943,13.116012302776937,13.725034825771557,13.265103728850736,11.678649199352211,12.600293311775554,11.914964770563822,14.311886348601556,10.31800340416145
'80',9.298485904753822,12.370352437353263,9.145557081905153,11.822580092749021,12.193986982122558,8.3159616729346,12.18534781095816,8.497147279046334,10.069538950595433,11.221759074574457,9.636477522044627,12.080931999862564,8.661910939070095,13.524489572605422,8.834324677617222,11.683666606450439,9.959708173541943,13.116012302776937,13.725034825771557,13.265103728850736,11.678649199352211,12.600293311775554,11.914964770563822,14.311886348601556,10.31800340416145
'79',13.347789043597501,12.08528278063316,12.14148799154403,13.589477622916876,14.667358174765653,9.521091670574515,13.615247392639336,12.958179402250684,12.937927202807755,11.709827459866691,10.084366350266075,12.50476770902188,11.87187586039344,12.303488519920775,12.045597333737518,10.97180555210143,12.287169642915902,12.631031218508172,12.026656984829197,12.14868649812351,10.30692509020681,12.594483646721097,9.640827571649655,12.17469251033669,13.353717585206468
'94',13.315638175381316,11.56182205352087,11.654052460415102,12.820529135276036,15.145182812223485,9.609697454658496,14.101407978445119,11.75088211979205,12.064364179046565,11.11186027150181,8.923618384675173,10.803135070968613,12.081336356952548,9.688225567741657,12.043322244634245,9.362230462381534,11.891346730474503,12.57160458893912,10.936734880759365,12.172870722702195,12.187092259072942,11.452579126103,10.15005716094803,11.669134495951836,13.49498006417959
'92',12.278887030574094,15.414862837174537,11.083235211747057,9.389725364497167,11.974284263941168,13.414584621014177,12.372007697033402,10.506751297267645,6.407873297196607,11.864293563094249,11.047428662237555,12.91561875029846,14.754350109068163,13.95714701240368,6.022543576736199,10.848120653414028,10.899813311880136,11.820766344459626,10.098987095577952,11.499661835099799,7.8080588887046956,15.321197781360793,10.960556315512285,9.431491732624567,9.606405934668562
'78',12.253850748928162,12.522176453895604,10.72826536728854,10.68799789618208,11.980673727176228,14.02898135137899,12.972196122463158,11.848995715513725,7.0167481588705085,13.265310724834157,11.023846217275509,11.970549491221645,15.686540718541107,10.796460761033432,9.549747161289224,8.169504960743698,10.862557836917805,11.429907087657066,9.846096768661447,12.834474267602582,8.684321441623615,13.335076788688083,11.169225780084767,9.16389855369332,8.1493268387522
'98',8.659076585003344,9.680780131432877,10.61328494872323,8.436778955476683,10.753591443395319,16.636801311703362,13.899693403207165,12.34182073738859,3.143460150270323,10.049117164882608,12.426212993023414,6.32294043198076,11.26274368618903,9.116234638885741,9.532044484498282,7.2154815927316855,3.457810971891311,14.876759090794913,13.696475461988733,8.979104753758662,10.483678080232151,10.445778192085909,8.768096693768426,8.08247593790734,2.9367267727701662
'97',12.334583538291394,12.330176267685578,9.597747538917632,13.53008029357937,12.861172276037545,10.672356019476016,13.923812960818019,14.621649628669687,10.22226965080473,12.595675908549284,13.245067976034244,11.317659111246654,12.761937937434316,7.397903178722481,15.42246279124379,9.931122767591468,6.717212612701726,16.021923707035462,13.425622273398114,9.899727001109728,9.213468462969361,8.479352599025916,5.315185930283063,3.3771836679462037,12.21520994705081
'77',11.234848454487883,11.891334821228247,10.10410586125487,14.488238158517747,14.647968623749064,10.08688203702705,13.017893774850197,13.080329166355234,8.973739646939315,9.862041259173614,15.399232110966956,12.329615949909664,13.780169322120619,7.680006744145925,16.509940059384185,10.783002259213081,7.294907325410422,18.34883741408753,15.277525138913678,9.539907324330134,8.507171912934293,7.001761608345002,6.634780408446143,2.4084432878502757,11.271626133807954
Node 69,17.630755147602883,12.760601600435034,11.779825726378663,15.533552555497351,17.576221040576797,16.703368408218804,14.066536367790727,17.182255022633644,17.891057636749313,17.1601042016555,11.526812390452426,19.19380775646509,17.82225496149748,16.14577825375799,13.339938288255427,14.98420754461013,12.570912632930003,23.404120741607443,14.697650837086277,18.612666407709884,14.230754397975923,7.176653976945567,15.366280259433832,11.440403941166757,12.178407328139185
