'25',130.96116623967688,128.4622133762059,125.26894371677668,131.2603969043494,130.41238823723117,134.67888389663375,131.49518914160888,138.6734292363108,127.89686995713596,127.51240682092481,127.84056058603394,134.12197840270693,128.9181406922824,143.23840495197055,129.92067645269387,128.76799989095045,130.79261277298286,128.19217855061135,134.42757613128123,132.8933694988531,128.7096245607529,125.76100290200905,128.36539661636792,134.07343922779492,123.51246054452821
'37',133.1449142822459,134.02955237841064,134.70759621138052,134.9200885131518,134.2325149831732,133.63475954141737,135.14378815613492,134.9672198241504,131.94938527117068,133.88552216110196,135.12112039271963,134.0592402377962,134.41806165297774,135.84371519110982,134.49681421848436,135.10446114435902,134.55348733947568,133.46100055278083,132.5330338937864,135.32300176610465,134.2155100913807,135.23590616677868,134.98739672995268,132.27034715228947,135.13805415011663
'36',134.45691672108924,131.81782136970529,130.1819424253858,131.25346989558068,133.6303636686479,135.8640246247229,132.96625306485964,135.1440750352441,134.22870137550206,133.7000925837826,132.35653671361487,136.19529478254324,131.73970910319738,132.5904815724257,133.6074073807541,132.54949355478442,134.6103841977212,131.61766893442376,134.94022620339967,135.8658859737941,131.99338563144107,133.9645037292605,132.7609975392712,131.94822935585626,134.53582218039267
'35',132.54259819389046,132.13064192817436,131.034735352826,131.43326202113144,133.19340137486552,137.32285497203196,134.42411674596198,132.73007253078023,135.6679008833511,134.62679646578243,133.7388571634999,135.70068589840665,132.75297330297735,133.25253766525017,133.3788553313431,135.26089249823082,135.03132109284854,131.38287958708267,134.58820421201878,136.63254171912467,132.12561936706987,134.294803024815,130.0309997367891,130.6207605885212,134.45023069567966
'34',148.49118198711182,144.43427731168254,145.35230420702516,142.94409958975953,146.80645224144297,148.67204296322186,143.43895123146194,146.56978691106903,146.55040966663805,145.20609503225683,146.39507792990375,145.68725037890215,143.1319249223325,146.4274969246368,144.63429828632567,145.47761941577804,143.64622080291238,144.6993677682325,144.88745141537856,144.3909582898555,146.12457540555266,143.6731382822077,146.7317204265205,143.37727052853953,147.52786137557584
'33',143.78777543747063,141.96812522537425,139.24883136627787,138.11928228271478,140.86546588992275,140.20799199196273,141.69358029805755,141.06239311623497,139.40151343257156,141.24733542725363,140.4871013270271,140.45719165594275,139.50558372974143,139.73350609569587,140.5348689685728,140.30610975302858,140.41391412085693,138.75299302203427,137.78162642151466,140.0577708640565,140.5157397842162,139.34927173228564,139.83163581595736,139.7487537946857,141.00659165693108
'51',140.89165656476004,137.62901406343767,135.7601482729909,137.39866433705603,139.47772225642464,138.57473837875986,140.0689376256896,137.43717759883756,138.45568555872356,138.74773596679472,139.92595668767765,138.20124399349496,135.12752996880258,138.8356126429606,139.7280257227904,133.77372999892114,139.14291469224293,137.22416224870284,136.2781295919936,139.39215709307533,134.90934244388862,137.24372096058013,137.7625962173493,134.6351818213739,139.89366625032355
'57',126.40160913271427,124.17608388024307,128.13990143641294,127.81830920803314,128.3217589978143,125.96015872974299,127.20011101890562,126.44880019953267,127.59696915552503,125.63376586913431,125.97427142487933,128.18803708365425,127.18067907881971,125.87111868542496,125.70804766621247,128.03626068420346,125.8602537586496,127.21044943410443,122.36771143906246,129.95326001969912,126.90908095237913,127.99417967577715,125.27411294898008,127.47340839205266,126.35477892027778
'56',131.72358484882054,130.53559790600744,131.66783923892118,129.60550528798368,129.53840967202342,133.6259818071806,133.0507949657902,134.57100543042597,134.154049867166,132.43836753140994,130.59437612117517,131.51208605312755,132.366426273145,129.46718668171462,132.67649823790194,130.68260752971185,132.72059093052107,131.9851154977664,131.12157181536097,134.51208066553465,130.60298150697477,129.31047902578712,132.82691623953883,132.4802172246678,132.9854802512505
'63',133.4294338547928,132.63715660853364,132.20387801547986,133.28798451143803,133.69889753327323,134.61519107524822,132.07809287859487,131.3144337837181,133.3480125254648,132.24761677661002,133.18906758117518,134.0152204296658,132.48642249976047,132.42317390141181,132.46132095917127,134.21793340114775,133.0160909651466,132.500255664796,132.77324267415065,132.3078753088959,133.71224500849013,132.5032388064009,132.81069161213634,132.83555310759724,132.3690721497949
'73',127.03977739022238,127.49307539258085,127.49755277979898,129.32587499559122,129.56903749093573,128.57727861686192,127.47615122443942,127.6656189711084,129.3336088654266,128.6339404799443,130.6447595950009,128.8446241256475,129.4220409741861,127.04961001951877,130.00768825423012,128.53097841984967,129.174349161527,127.60377044848771,130.2566399561084,129.20206797392973,127.34812163590247,128.29892199024877,129.2677171138271,127.65473441293553,128.3622923599903
'84',132.10634628773624,132.8654489091266,135.1262813570687,134.17969352681567,132.52073251172973,134.25112014420057,133.67815533944517,133.36748399304975,132.5170050739569,133.1785635818489,135.14018724281362,133.41764880922722,132.95645520178797,132.79989933084852,134.45668452901785,135.01309326371089,133.91430235606313,135.44039226070848,134.30729203027656,132.8997138423475,134.67156623831937,132.8532916861637,131.65900146990552,133.07326396380674,131.514280802073
'82',125.51888962674862,126.50258975979241,126.81140724940362,127.8625309123767,126.96363261281248,126.47502192213402,126.80936380239801,125.30549057476573,127.74736028566167,127.18215966947265,128.6415538570275,125.870068126851,126.54110206393852,126.72237325109661,126.07455689471307,127.6641648192007,127.94663735949675,128.23572988698425,127.29600907615934,127.17539483271872,129.94492718234616,127.90875536637598,127.44324611923487,128.92678567524672,128.29845114539364
'13',139.81108254839413,138.8447676430189,134.59024205507134,142.14180188635262,140.61396144533367,144.4934962649295,139.68210495327966,135.69807573587428,144.11749943287438,139.71190920213593,134.97633621956297,137.9432205761086,152.79781352251692,138.1518011021412,136.65430259685073,137.0837015121257,133.5600845336022,138.7859009314289,143.68290937977957,146.20624048107112,134.15832334359473,142.55573344714801,139.98005130711775,138.0680641812627,145.06445810061362
'43',145.97807158013006,143.59777951253275,144.25796284543895,141.30151650588093,146.0491112798243,146.33721530776006,142.48288286935323,145.6982538617153,145.29486027713588,144.5964306378125,144.7596585093055,144.12643280217625,142.11548884993815,144.6823735532895,142.99579291446378,145.24546278668024,142.4174002793622,143.92566243080208,143.77750048518377,143.27996791315115,145.70937715497064,143.07645364450786,145.65682266812863,143.28237060191486,146.95394045669403
'50',139.7312066621138,136.35865516414637,135.31282033519327,135.70180502986804,140.0479675859559,139.7668330998207,138.10736551328583,136.35380779478686,137.61033336295105,135.66051134710355,138.79663439381432,137.0280672575537,133.79902791016085,136.83722237168251,138.129314222561,135.78562266724649,137.6874664343099,137.14015022601666,134.55330248676805,137.37747750072845,134.50819971913415,134.71699395680122,137.55678570650278,132.76284316045394,138.73270987209682
'48',132.46701109071148,131.0273274690485,132.82608159876943,130.33241606149082,129.14420701931124,134.32606267434008,133.16574834288545,135.87995872372474,133.72291862346782,133.16097702522472,132.97159632526308,131.8883975794786,133.75517006228546,130.78692924218058,133.4949209263362,132.2652666721417,134.2393672748612,132.41287908015576,131.92561009668438,134.86138747889171,132.0534782537861,130.46454612769918,133.53984846258825,131.77552362867613,136.82021852996013
'47',135.59460688280453,136.01268446078956,135.67652955306315,136.41193357197884,137.7508671564747,137.74956225579214,133.91716678914898,134.964728132981,135.49458773439187,135.8307450979034,134.79975793089213,138.1015041760755,133.73474952417766,134.74617657276374,136.29342560173095,136.67758954264838,136.45303363571446,135.39674245895017,135.60826888538426,133.95202872033678,136.50028895725535,135.18759352051953,135.49694397693318,135.09354938258892,136.11034381260092
'49',139.7312066621138,136.35865516414637,135.31282033519327,135.70180502986804,140.0479675859559,139.7668330998207,138.10736551328583,136.35380779478686,137.61033336295105,135.66051134710355,138.79663439381432,137.0280672575537,133.79902791016085,136.83722237168251,138.129314222561,135.78562266724649,137.6874664343099,137.14015022601666,134.55330248676805,137.37747750072845,134.50819971913415,134.71699395680122,137.55678570650278,132.76284316045394,138.73270987209682
'68',135.03431540343698,131.73204885673772,134.16568315206692,129.8192944073302,131.42551720138957,134.40349532808025,134.25833399219368,133.48352850048607,134.04781285792888,132.4885719062761,133.47873530088947,132.467489330234,133.5815631878471,131.5300334345235,132.79765774983034,133.14614411980696,135.2825186040814,133.80741639665916,133.6181060816589,134.95784480345148,133.03477614074646,130.6176353965358,134.74731645914986,130.61217191590464,136.50208480313023
'60',134.71153562003795,131.44180753179086,133.10503147975226,133.2688152969954,136.52201356049926,135.17105231782742,133.9012024084324,132.228641572749,133.80854477017482,132.12029522707306,134.2504712048009,132.5379336274305,130.80650580522607,132.65849029659074,133.39289147778538,132.8774781396163,133.79544075804682,133.26093528474647,130.58341841800066,134.65767870305513,132.8554984929183,131.61023748370872,132.8462880382795,130.54971971909094,134.00219113019946
'72',135.36799476928493,131.91184812789564,133.4001188786961,129.67191688868223,131.43622832280576,134.10103922914482,133.75460075802465,133.3999838349102,133.04817567395838,131.75797642125943,133.96687659828825,132.46597163663057,133.44746314189857,130.65541392233175,132.8591919402793,132.62072881520362,134.36585688264205,132.78264338086498,133.29442430465207,134.58616971703847,131.71796303961804,130.41180619879327,135.32840831171868,130.5571606989371,137.0933948833879
'87',135.57813962562977,131.00167331837997,132.74583529309427,130.09285045394668,131.19141165188938,134.59306869837437,133.31505700253496,133.86553301942996,131.20462201339546,131.37616614280392,133.77063652473402,133.60037182192264,132.4361163057554,130.41830465171768,133.72043148083964,133.38984713112882,135.9131327686588,132.76211264619974,136.85687292045435,134.69709721005592,131.68172915923319,131.23469084128365,135.68540536317033,131.39636224084074,136.11157235853378
'83',133.78786839950328,130.93301119809237,133.34727400241295,129.90611610967386,131.53813737003696,134.71191673967053,134.82175946013345,134.69667928035886,131.14007417344334,131.91415588019277,132.98273558990155,134.82100728736287,132.10079147639658,131.298166165671,134.25449643145376,134.33203281153274,136.82380170850647,133.02419151772665,136.0779695989168,134.20571687765738,131.49872418914302,131.6107897228563,136.28979937017078,129.97488919990238,137.29273401402682
'80',133.78786839950328,130.93301119809237,133.34727400241295,129.90611610967386,131.53813737003696,134.71191673967053,134.82175946013345,134.69667928035886,131.14007417344334,131.91415588019277,132.98273558990155,134.82100728736287,132.10079147639658,131.298166165671,134.25449643145376,134.33203281153274,136.82380170850647,133.02419151772665,136.0779695989168,134.20571687765738,131.49872418914302,131.6107897228563,136.28979937017078,129.97488919990238,137.29273401402682
'79',133.5130200533823,131.0284656454958,133.37165383515702,131.51438280879051,134.80558831963984,134.5037154593968,134.64941235168158,133.5121872934819,132.32660502159038,130.90305806559905,133.67799916305182,133.2505786832943,131.4765513284075,132.6853887800986,134.45627450795237,133.18657169156566,134.21532370393572,132.095039138744,132.96281030793713,134.35729175204747,132.6099422088759,132.25779021983485,135.14388054480077,129.76995920407683,134.52228395025304
'94',135.3772774576569,131.6005262850893,135.10587702041505,131.88808178101948,134.91650992574637,132.92921015053372,137.1897412648645,134.7263479374584,132.92422494260222,131.6447543382106,135.83949780739061,136.31425425199316,131.48448346798014,132.24161267153502,134.38762329149526,134.86672584433484,134.82846805339383,133.48116417145815,133.23367153802067,134.2880165281416,134.14940072945558,133.0001196900946,135.23063307639234,130.32776289163712,133.8230011544109
'92',131.50317026960204,133.18984832805646,131.50192011785353,133.29976451051724,136.34314728143403,136.92772695184743,139.24487981482534,133.60456389003878,134.13960954639614,134.3313586153534,138.1435350924978,134.28036234085283,137.2330825246038,130.6002301397298,136.38502006702754,139.97851817224972,138.16380556234523,136.40074858528084,133.00084719316908,136.54921551920404,135.81412681259565,136.120938498093,137.20956419925662,135.9395756869733,139.0148159989929
'78',132.84384917157564,131.07845785253548,128.5885781759017,133.2211085827229,133.93705236951956,135.7804645602498,139.13731283187084,133.95052610216376,134.49382675597903,134.92382410590537,136.9608985581738,132.83620918882252,136.79869404618844,130.10528582282478,135.72680820573407,135.6361940331655,137.6156744601241,132.3419297227392,135.2698978061554,137.5345629175343,133.89101121957862,136.42944433059577,134.48793780563813,134.39053794760568,139.36330107220144
'98',136.2371448070328,131.53756575926053,134.89357062697243,136.75010324884178,139.4940189556098,141.92595204239402,143.33634969461104,133.4934995252671,137.65917599220077,135.78411088458944,141.93090109394615,134.28606855681747,139.60982876772545,135.56093097847653,132.48663032643526,137.3872579967941,145.0480247071306,133.4752850533349,139.16912317057245,145.07891242584338,137.5400370480345,139.56828858779326,140.1428647215836,134.50905829012802,145.56071170120956
'97',139.26559167562905,133.45495210241387,135.5555735515825,130.41042302738134,139.48453398692294,141.61757247598874,137.14110030316218,133.6867713368542,135.00681862619064,133.64266999169533,137.1487902678343,129.4887844608185,135.93254939201483,140.98447908664045,130.99442755318114,126.95443498064488,137.65485660327914,131.91373297126532,134.49588494882877,139.4214672891742,137.27281923813854,130.7736441295486,135.16709581298917,137.2123352372958,141.829675004394
'77',139.6649280931501,136.63320971849075,135.64377400727176,127.20647558901153,137.86976223477467,141.14500537607944,136.24096242207926,133.87080786155502,133.78343561028996,131.6526636782138,133.9021369844003,130.8671016497574,134.47600813848467,137.92599853629747,132.7619986751576,128.99222016734103,138.10154224915516,132.09516973110624,132.06028306382535,139.65719700201066,140.00888692566895,128.04034955472915,135.06527600949516,139.21971221562214,145.84926671696599
Node 69,138.39239138377354,137.79314058758928,136.39801376137058,132.03229249440804,134.80845197837192,144.3972966826641,139.02202178673232,132.83805174887712,138.2039522463479,134.01497855331186,133.56345882923213,136.90724373824443,139.92829315475393,143.33543942166796,129.97900093293453,137.40741673441227,137.00233701333138,130.15407977509733,136.28323924813745,146.01226499872018,142.852870736736,135.95087498186922,136.80358130987952,137.39373360135215,148.2044116884066
