Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.707774542749267,12.171713164360808,10.935458204037154,11.724814159913123,12.415882468811462,14.142004486694908,7.434919104026746,14.686927349704874,12.382455228454809,12.601470884195704,16.432194711585844,14.306386200613835,17.328993720994113,15.003857123604222,13.575023683410754,14.052381910728563,13.261940022932079,17.281540227112973,14.358223518275336,13.014626285550237,13.660044253030934,14.724969527983461,11.348385475489946,16.844282010572748,15.9870099964254
'25',20.14723257357225,16.393560482842013,12.425979907663145,17.89686253001904,12.07656630486436,10.544035090984217,13.71019665274773,11.2298222330097,15.227973552181606,14.393335712219853,10.308653141941447,12.093425092800576,11.515239109059573,19.74325977744544,13.403361810272457,15.798751030642544,14.068890579188526,17.57336678638122,10.320970008107832,12.203344748613445,14.696939762757387,14.077273964875568,12.351917421596406,8.134217300790949,17.457414895080003
'37',10.953663538600491,14.395290518512986,11.078540580301876,10.169056748673414,11.502559917345765,10.302935787489327,9.504205337489136,9.560160830532501,12.921305304737663,12.202926709964704,12.477559759371593,9.780674589036222,10.35352004049963,9.94035584162205,10.975839423405825,9.258052550118776,12.45261552164376,11.679176867538276,11.669073855184608,12.7921770988145,11.566346501478064,10.348665581826655,9.244226077483562,9.982039098890976,10.164256843920233
'36',8.13198464351137,10.8609086910865,9.171576611640218,8.871350727674763,8.94011934610524,14.382178780471422,9.532114512159104,9.225243715063682,11.705246424881079,13.716485161048292,15.540150871969383,12.12338410561298,11.470533683795129,12.021611432897485,12.089001394196613,10.241919159507479,12.455467868439088,11.43396523376124,11.561605364498108,14.139798180461563,13.715864242860365,9.291160751053301,13.207761940524954,8.537145675598918,9.933347980540766
'35',7.708207079896719,8.263041230244864,7.643382998088869,8.77792057957628,7.726715433004739,13.448036716640766,7.640612144448093,6.604311782921728,11.657582737858057,12.630784273768581,15.363090820236543,12.491134613080412,10.63238180098178,11.985081658537178,15.122883738402187,9.892382712218382,14.15145620972976,9.806249146825454,12.589863843186686,13.58256421706889,13.16366756827459,9.72623427236696,12.795997204740194,7.782891502668603,8.909488449731128
'34',13.02747200108091,11.908220742456383,16.812493961032903,16.39119602181921,16.106391904720088,15.857187387839565,12.756044145069867,12.492467093458536,14.41858025366168,16.377941946957016,13.796394002914873,17.854806099940415,13.584959930066086,15.716616996464458,18.31430299774157,11.697255931520044,12.499245578409788,14.238991516821084,13.603733612059504,14.482722625219218,13.220465202631885,14.33256328192318,14.595719641112707,15.807354145835765,13.7821007870386
'33',26.138446177507973,25.07703297044255,27.410102809933047,25.44214271458971,24.43138914542238,24.328445900521736,26.809295215177674,25.436138528986376,25.12718154600162,24.891503640663952,24.576906919955203,24.820570878686933,25.54260190495157,26.624713034469096,23.052845928772726,23.550207131673517,25.93164342483956,23.46541195007773,26.00039787658278,24.307950736402773,25.19097492062055,28.053368323784657,24.026135452127956,24.962495190773602,25.98290602956029
'51',19.94337965434517,23.104569841371173,25.30326333037788,20.230690738125542,21.68383770943059,23.42354868765358,24.05691689849887,23.016461923752896,21.98391038137873,20.642219748175087,24.600806122206322,21.627393362056562,24.72767451799406,25.042059830287155,24.212288576932384,22.891030234190914,23.440453904877806,22.818556804521553,23.768004564749884,24.476504985416096,23.910168223198283,27.533278602079896,21.737831259831104,21.66404797623296,24.876710071073628
'57',16.303780496731342,16.958335099435427,15.265454949539478,18.05443925892796,19.008427756091812,19.21677721179111,16.646624461073767,17.49296929496348,16.710082049598597,20.041965020798376,18.231161466449137,18.91160294410109,20.78822171893029,15.936014120999605,18.070471630334612,16.633641363278443,22.38417527335298,15.634767821682123,18.552414784868446,17.669163037257704,17.810601745674564,22.079978362041974,17.732513361623337,16.671292036847706,16.66280048577377
'56',21.834576723812898,20.905832716117743,20.10312143813996,24.437806802840615,21.195265035053275,22.609012757587916,21.612041022606846,22.123277382595077,22.451975204654712,19.569494703290157,21.03333796961977,23.521281813217044,24.78747616863566,23.17193520908631,20.325905525108883,22.908931792072266,20.032519960084485,24.179446461574308,18.622533505721954,19.05664053413563,22.617787607277396,20.804282645806236,22.12910382488498,21.61434970457459,20.9006710881853
'63',28.30020508330772,28.481455177239624,29.1065100971992,28.119841864162613,28.888674872980438,27.66341357476166,28.71805894894585,28.59459815017914,28.94968443066273,30.5576338094999,27.57179512788699,27.579387932038692,28.43313247913282,28.615296058336863,28.84733494855536,29.648991180545796,28.58482866142183,29.949988102139223,28.844566150124336,28.020615965010588,28.260321012401935,28.71711943477154,29.058116506342795,29.96988431423494,27.895088262168944
'73',10.546720036467269,11.057553010936022,11.605119263081706,9.636934677019964,11.304239007398388,10.752272903563572,10.205708436275701,11.642741894400402,10.419395031177535,10.899679076440572,11.62281499989276,10.790570962297739,9.48886303786881,9.59905601763542,10.29148765025651,9.962309379498585,9.782381816351783,12.686021478888469,10.526262851125866,9.598708418846075,9.467529924881838,8.872407586683877,11.217023983324953,10.644762872798895,9.05990735510771
'84',9.814336216243312,10.62012246030107,6.991577466668538,9.197576363882176,9.6763212170624,9.69719532757629,8.72122451549917,9.960087935752378,8.251850060398906,6.549629226600312,9.245834071398813,11.117355490610922,9.114430425554023,8.37722081437469,9.793229270694031,7.773679848989019,8.755443049466708,8.009502405635416,7.582047079533132,8.092382736567176,9.562601765443452,9.640292337220878,7.135966665107437,9.386007329106922,10.519176814786446
'82',13.49126326462704,14.922037662598587,12.697657898288362,13.981141598716569,13.938300662474262,13.382203173216006,13.551867685187746,13.256797039021466,14.751678912801141,13.99263996376966,13.415135377780285,14.20315354002197,13.866060309015353,14.139378876231275,13.781111335783308,13.978220565653142,13.341635645013724,11.30312549751234,12.20496816409192,13.817258117593122,13.332039784530282,13.029906528974747,12.662979970064693,14.813660453744877,12.835060917214038
'13',16.112324548698677,12.48323971979891,13.103967725275242,13.723737272546389,14.295833163266895,19.140827225847865,14.636909572717283,11.94905267976856,13.698856252667104,18.21957431425486,17.327225487505384,17.171158160690805,15.345965390644254,20.097575250580753,14.949292160815283,11.10345605470352,17.62912640823324,22.786703470548648,14.956807689864936,8.223125759040292,16.47846117645585,18.79804608322694,9.032481243692219,20.505144760576584,21.989035802545605
'43',15.226100885801417,14.093267133442717,18.362967666367677,18.95226507273159,18.929240161272528,18.020540623167836,15.143069578472083,13.843965099361489,16.3118145674786,19.704095705036337,16.53809216225089,19.06024041460459,17.02066494014747,17.22688405657736,20.087094803426847,13.557778483082155,14.660681859466509,15.943995789357727,15.542109791535534,16.751145292210857,16.232788242127,15.857947330645635,16.883544731612474,17.673182826225393,15.87252227035143
'50',20.59044238612003,23.32858352241892,24.8145887939727,17.96907014131838,20.97500086348757,22.91071763297531,25.203461777343776,22.893368955184773,22.87025876431086,22.724736886376817,23.825788846200343,21.02490043422499,24.671651735339708,22.586865862132967,23.886163432993992,23.89615335323174,22.545965459331395,22.54044240768781,23.28326871589022,22.573938546971196,23.606106666417915,28.46077428498725,20.88687862901007,21.940340393914756,23.835268878386504
'48',22.120570926623547,21.058715857100335,21.98494064179405,24.488908846088957,21.03109776474631,22.59140391036354,23.10489936936451,23.93540911922654,22.133979338192283,19.605429997526166,22.010296592584506,25.279986769032625,25.871636645435665,22.49918255511184,17.94977520742169,23.876573012507066,20.60242886293385,23.361652493619122,17.3331269212627,19.226610331465363,22.89436260713652,21.38734655067067,23.873946771693845,22.331107746895288,21.395981768528966
'47',28.978488793406772,29.069075830382076,28.39592651335776,26.154957672232456,27.490617312182213,29.065962194204843,27.721368060965336,27.60767473552812,28.633555269560905,28.85090056548359,27.189022427753955,27.584978068070793,26.93268286062414,27.81405776402581,28.134805818645702,29.789642597161997,28.65584925117678,29.466089709521036,28.2832833569616,28.565692551354616,28.017821101524525,29.26339588995032,28.32328952825274,28.786669919468352,28.23764278866422
'49',20.59044238612003,23.32858352241892,24.8145887939727,17.96907014131838,20.97500086348757,22.91071763297531,25.203461777343776,22.893368955184773,22.87025876431086,22.724736886376817,23.825788846200343,21.02490043422499,24.671651735339708,22.586865862132967,23.886163432993992,23.89615335323174,22.545965459331395,22.54044240768781,23.28326871589022,22.573938546971196,23.606106666417915,28.46077428498725,20.88687862901007,21.940340393914756,23.835268878386504
'68',23.05347641048755,21.701391158642824,23.839468096445387,23.90171639377105,22.57645171050193,24.30393411959925,23.317731182981568,24.550859258758557,23.377879755680624,21.389966579261763,23.597731793083454,26.55408086170303,26.81275355397387,22.920368886474545,20.161097193427498,25.43811734326907,22.9383933745931,23.94466542199143,20.710136322223242,20.20331370369142,25.08452768046107,21.680883216181243,25.19005547649741,22.299991762164066,21.553604699688574
'60',18.5639457259358,20.369309996611907,20.769092920268374,17.599764030166547,19.91982086506539,22.205509536492745,21.280929224707563,21.14547142531028,20.093293961544497,21.687535701590395,21.27119434876133,20.66366228639683,22.616960886805714,19.850067345950535,22.627521937363486,21.320791910882527,22.175890589260767,19.915258201003958,21.959611488385683,19.90241467481573,21.26329791896796,25.429017519652398,20.04037994992128,19.570875298157617,21.291762724000698
'72',22.401141825192536,21.79749637804089,23.277601530132227,22.402869106212485,21.133533736795304,23.388881438945717,23.01752873170793,25.22962002708056,22.48177701794235,20.703784289130446,22.859339641322926,25.07672157618814,24.525067742422223,20.81604704402809,18.517961727116393,23.803356024075175,20.951305971871513,23.878993932768374,19.64262963730156,17.954661758285127,23.829022954697237,21.121230029759193,24.47319039852013,21.354998568519736,19.515284525825408
'87',20.90800022969005,18.696746632360913,18.889087801154428,20.881176834357834,19.081537192977116,20.510326869854982,19.01486675254984,21.331001521322065,19.624786606849945,17.20776723459228,20.260315329972784,23.51804859071398,21.965847270362335,18.174084864691366,17.58361197870546,19.9118481129925,17.705554560635548,21.161537485257437,18.17984484363293,16.07295807490467,21.855321475071054,17.842318902521377,22.006007169669125,19.963505010228353,20.1590296028918
'83',19.58732082270212,18.90257896587677,18.28325712828812,19.405866505656498,18.3025083677815,19.470136681936744,20.314686645925033,20.01568883592415,19.55260238354444,15.606554477605279,19.957874465311868,22.154611000318035,22.49766823560423,17.551694801570672,17.163837290614435,19.501591400627774,17.069526408565256,19.47243924974844,18.21052676365302,15.343310686909804,20.35519131161045,17.478329862899066,22.173444577730233,19.564014298228965,19.84012166748888
'80',19.58732082270212,18.90257896587677,18.28325712828812,19.405866505656498,18.3025083677815,19.470136681936744,20.314686645925033,20.01568883592415,19.55260238354444,15.606554477605279,19.957874465311868,22.154611000318035,22.49766823560423,17.551694801570672,17.163837290614435,19.501591400627774,17.069526408565256,19.47243924974844,18.21052676365302,15.343310686909804,20.35519131161045,17.478329862899066,22.173444577730233,19.564014298228965,19.84012166748888
'79',19.69134807805255,19.497387665670114,19.253776467843128,18.37800875585316,19.019055216669432,21.08226546681448,21.539046985555558,21.56685643602872,19.196980935191235,19.618242702610956,20.45598551487,21.636790421078373,22.864536860919532,20.037310401439786,20.842900512511317,20.659931633647933,19.71222875405402,19.60352837438776,20.4627239601286,17.867188179625327,20.48047546194099,21.797810711840675,21.452976921973747,20.063288624567925,20.261471176775128
'94',17.355277901187133,18.749022583931996,18.281416513681886,17.555291461556738,18.031263952921176,19.82288880275469,19.084371302731583,21.078479294089494,17.739587711848653,18.856769096273702,19.692758380105264,20.166925989365048,22.225519020759243,19.4088719288008,19.236601149252294,21.29963592101646,18.149738028598048,18.819021043686817,20.137373252688224,16.602674414283523,19.581055304124906,21.08983083409259,20.27637573019724,17.907882495491243,17.751882141509093
'92',14.676121960342188,14.567699340980852,18.58957843784703,13.632883621134495,17.134646844019297,14.897617742933527,12.261904518737747,15.709036011380764,14.13633370033893,17.373578389933304,16.397684421674796,17.13250648129989,16.286209453911038,17.470323651082385,13.671689068460239,16.12503949737001,12.351753436367343,16.05111272255777,11.572185991847558,14.931956910271348,14.6483152480319,19.50715474108901,17.665499894950724,15.612646099059448,15.260231618050653
'78',12.169409565998839,13.498332558333411,15.4252737989429,11.778778713972237,11.679830734299529,13.18043286805789,11.413420048384953,12.62037316588904,11.789945462903898,17.715099759628785,15.415159747674938,14.996021474970021,15.968144157154832,16.594207343751982,11.739587586467177,14.57480336195658,13.653660600392953,16.211603542892295,12.824626004775245,16.98366269952158,14.681008212068024,16.55458824846273,14.983398866568619,14.567838952187355,15.207166530118428
'98',14.070912534310816,9.312094443996507,17.094391791206665,7.202789447625563,10.789093793148805,10.451068321532084,18.085890749552682,12.410794697834653,13.075943613591065,10.781132130032663,18.362272578874595,16.39060164862963,17.13235249378952,14.138904102419549,10.506592837012299,18.744270627194172,12.076124129299567,13.091337992833108,16.917263206977857,18.058855270527598,12.786637322368929,15.82283003434726,9.583344251243439,10.728896852668758,16.02449394551658
'97',16.07359166996975,11.268438595565481,15.166973414835905,11.665413723576622,11.700438551117214,8.726981842294402,20.63116062117643,8.517075445409466,15.673706421290383,14.092439250356858,13.209893840456086,14.0291260113649,15.801068583979125,15.823917207133826,6.306743074259516,21.557363483434646,11.27543771158515,11.63281093150518,14.296839583879132,16.450678221090396,16.370827851879742,19.889428312332548,12.900706627872845,11.88116049888258,16.07946327310413
'77',16.51089320414259,12.533744826460957,15.743310988080927,10.565566235284118,7.7888815990303595,8.448807268011919,20.34525961301274,11.721520588611437,16.992029139271438,14.170058943558073,13.23513468264734,15.016614821127211,15.650998481378736,14.123634664968053,8.321600471971264,21.56611687670138,9.202967546240432,10.694217740975809,14.417603455901766,16.04965228910575,16.160535693004,20.74872738108604,11.161494500691525,10.55275076715015,18.091785853561362
Node 69,15.164161935211203,11.449388757738685,20.077721301261693,12.837598264317752,8.228139075823663,16.228997286301492,17.323255960826888,10.669323139725305,15.547371523218432,10.657662649618835,13.796695715335977,13.906349149757457,19.77863400361851,17.325291216041556,10.84935039821,16.164418169616656,11.609509238135496,14.399801270817244,14.964806222065707,14.942116422397996,15.113417748288327,20.291320504473745,8.814263010766327,21.765007401339403,23.087696027107516
