Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_irma,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Onychogalea_fraenata,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Onychogalea_unguifera,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Potorous_tridactylus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.20020854292825,9.574771992840786,11.666396525507714,11.131603920825846,8.661880201494075,11.006165011483503,11.4713994115082,12.323299139625094,12.036530777673603,8.457915857763055,9.635793162099642,12.525132265300423,10.035254818308669,10.524280313073682,8.808839565032622,9.20791794256371,10.213029426922686,10.823451817437451,14.634063115263782,11.492317350755622,12.0024147547012,10.902683835307853,11.561018375575983,8.348463410161598,10.673969085654422
'25',14.14287607267964,12.690935351099341,5.325280860380997,15.933451920086133,10.657919675673664,14.261253545746607,11.347934163756833,12.963433518715949,7.725958066517713,12.403520907475185,11.286498248721193,17.982722795351503,10.559114595130143,11.984911670602532,13.687833140414407,10.713102514927447,4.846514498063206,8.463577468934053,13.184224464423192,12.865486558110984,17.45133785509641,15.24513417016853,14.152565463662675,13.979592084665065,15.509579749429024
'37',7.304068361094802,6.585220311981872,9.792322558442809,10.60273513499804,9.559287001184877,6.048775471560379,10.188867461872832,10.406796850821346,7.812232490319921,10.385294654148801,6.229508304443701,9.469977974252833,11.925882852844435,8.248792382968217,7.571055885201849,6.475040754410776,7.543866547684604,8.433913549342478,8.402022205244537,7.938548878132397,9.237868953203149,11.069297696105757,7.446588414030907,8.417134549456794,8.125546726300332
'36',6.930347596633759,6.129947487679513,8.844800680649012,8.976926722005986,8.088586516863241,5.470762400669523,10.29111972427463,8.302503366464792,6.113264065130197,8.520264818160404,6.3347474543837,11.629058863944062,11.813690998705596,8.32583511091143,5.090721820683958,5.7212042808038195,4.21319320018786,9.354612424636576,7.282589172501306,7.499421833357628,4.585104379046581,9.02054946692364,8.305128099492151,5.181675369659222,10.89983132499558
'35',6.653273231275295,8.739386010911407,8.029076534257555,11.81345414436104,9.570615725488434,6.271770220125629,9.28893881643461,9.83659511530953,3.9806101040215016,6.885355867226551,5.9485486955466325,11.177804169521877,10.35050494102538,8.488050430898422,8.604053243744994,9.552946696144843,3.7580432738952783,9.92937680753114,8.42664529256433,8.895072915383194,4.042767948361269,8.435608588260685,8.987264612661134,8.208520809502742,14.203167972685652
'34',11.417049583315613,8.568618559605788,9.518787239250344,7.721354819911396,9.739609720927588,7.803610782750895,10.075020578983736,10.470334724469751,8.490750863702782,10.49204960707342,11.97306212064928,10.99474020127455,9.063909006218383,10.582909992803065,10.909002946352606,6.917802115565567,10.588784765335495,11.089444332890789,9.213030096095727,8.184663451049497,9.940550489721446,9.19534265566018,7.119797456279029,10.152432892939919,6.563272338421887
'33',12.132451292401981,13.007844157013132,15.831242271379965,13.131420043430138,13.188943554292134,15.23931378446374,14.273858081496865,16.822582006174468,13.399688341250576,10.871779719718727,16.063029489367047,13.535228584032675,11.072468864739937,14.790592753996336,12.783079897035085,16.144293165358782,10.532243775489645,13.555891080256169,12.442989398007768,14.934652089865244,12.157663829991966,15.401524085978522,12.79130796095869,14.353317177199328,10.848697996188557
'51',10.936125312466917,11.278896270020471,17.114749395647838,10.650558428891916,12.354433538263791,10.63598068171301,12.591277907355728,15.948018789370403,12.483762406455384,8.440854791991786,13.255657464248353,10.90403214821787,9.798036474367494,12.683022861714086,11.405577280604286,13.30464303050084,9.64032721260664,10.543537913834642,14.088176296759997,12.41260483143403,10.316810570032317,13.793275926944293,12.535033410046191,12.401812741000494,7.333764685547438
'57',12.02437112822906,10.786308345092674,10.264912632781645,14.180532165180512,10.303136240883644,12.496291185637249,10.446832367895437,10.446690968939693,6.731475280835064,10.721446098109007,14.646681528328916,8.068295978496996,15.792996548611672,14.775443405258093,12.301238438725706,12.96574491113219,10.766482368124043,13.483682213306283,9.227722817393428,13.739231720535182,8.25027372468935,10.030549879337894,11.678990418717804,12.58776458832999,11.324720243088171
'56',11.659009323437965,14.830810951213273,12.00100279385103,10.857338577804997,11.49261376135608,11.898869135567425,12.147554243190747,12.446935137057425,12.76596039752209,10.20212686072732,8.88237959123694,10.265962977821312,10.088668840875481,12.039527843578403,11.393595255172878,8.998594091615269,12.809431515467518,12.42043975368552,9.670068960835998,10.935417993924275,12.520877869830317,12.766760280762151,13.658533269048906,11.20228463586749,15.09787501257702
'63',10.25079706242191,10.90948665181422,9.107293807751253,10.566804337723037,12.65495844315758,10.56417823054286,10.813439177231455,10.908404261721653,10.582195440259765,10.635445690790034,11.182148030573751,11.358405325320767,11.956056790081737,10.79200028003027,10.359798372914314,11.595136818903253,11.994192177164923,11.326546804257827,9.943169085370464,11.59469600592865,9.759014430242884,9.457274552671976,11.340371157069072,11.168188850775266,9.47700552434857
'73',26.842243411701574,25.476553010217273,27.729264084136265,28.200115678139106,27.50477322825641,27.395983626780385,25.999079880473904,25.34589104296878,25.32455419444843,27.82520839749675,26.698080474143925,26.32685360154584,26.31012409025761,25.495918819097767,28.974503671910536,25.010285607478675,27.0830313018834,27.19875158698344,26.043311038112023,26.090747337433267,25.67446068179252,24.78879728786595,25.567920426145264,26.71910161265073,26.55332385750419
'84',9.624167073666714,5.488762781829652,5.5631680881155425,7.672583430174912,6.206942126492524,6.756985480273516,4.91094759207575,6.908516001576081,7.39254381175201,8.784806889771552,6.370898149252224,5.641991599806498,5.553901730501029,4.3452384919927445,3.4471424374577775,6.952835111592706,6.202421910439099,4.74754304251891,7.086881165453889,6.307021494353953,6.767065660713667,5.9002814748363575,6.3615271590200715,7.161646939998469,7.777251529766604
'82',23.288583916586948,23.623571841371938,24.168853552448432,23.95695950946964,24.098175768611714,23.56713522468608,23.31550303621595,23.679745634365915,23.784333899475318,22.021609996916748,23.656243446499676,23.31752037311589,23.343209376742692,22.904815326852543,22.49123397791937,24.03289558959982,23.700298914362293,22.623537111124044,23.266696100993382,24.826397954706717,22.049244002112115,23.091506472914634,21.86980904290925,23.16516985189394,24.709015966735816
'13',19.939016821674247,21.352253965576953,24.344880633045392,10.959811998201431,13.754056739232073,23.767090134287887,19.46871882992837,20.635528030673022,27.217566391761412,20.01396477818999,24.44501559413839,25.951665029777434,17.272507248463047,23.80847180686157,19.192025024779827,11.25422909202736,23.889851354585918,16.384999787557305,23.553006562476188,17.04119054090003,24.596170080971838,19.83229832572033,15.187952756640499,14.87403854753602,20.17250609721542
'43',11.310888047150637,8.850025695875427,8.70752869940757,8.163049378153605,10.3344014747026,9.676475671365,10.304828660843846,10.59043021192254,7.14855232525321,9.92889932852888,11.537506129318066,10.758158811435736,8.392821884563864,11.83249833409859,10.061098100645161,6.328201196492117,10.045415605687435,10.451536475876237,9.048878375770077,8.251078955962942,9.544471296875757,9.527191156301633,7.362637919927682,9.815280786669662,6.058896259598289
'50',12.08336684709773,12.97293873068341,16.332574088251064,10.095689636234662,11.232952074016737,10.3493608087764,13.031449140611416,15.847577082482259,11.589799307067022,10.063614037550586,12.563599954420804,12.042840510098888,9.213969846950977,12.535052461064259,12.416702656195712,13.583896007919687,11.550589715474082,9.505834550404337,15.462647503408006,13.553681318837526,11.271775773943833,13.478066777663475,12.54860067204354,12.990745610126847,8.026049049378901
'48',11.840790669519176,15.334879239429432,10.334303734200097,11.59428907525061,12.090569840413583,9.267258617128613,12.571355876908001,12.608300689630234,12.30128492172245,12.077236606344476,9.097687194716698,10.939838066874923,10.568316443496746,10.868462415723915,12.480055035554589,7.5794746839561755,11.336271865442933,13.940756166898653,10.592258324169023,11.035418452306084,11.628292691872895,12.95657492410274,11.591738687651684,12.417535022511784,13.634476112166109
'47',12.807293629030612,14.320182554956364,12.2043747306604,13.208598765516516,14.934187672406708,12.896196241211381,13.17983222647453,14.019158249083116,11.789733542645019,12.317164299375337,13.198068330205029,13.941564664641248,15.243895699943806,15.291579088690357,12.86394518820537,14.44889897053595,13.14933459359399,14.03185514482291,11.16559242600221,13.453228934079311,12.830866971827442,12.661889787226867,12.15279971826912,12.647012439018415,14.289018693386835
'49',12.08336684709773,12.97293873068341,16.332574088251064,10.095689636234662,11.232952074016737,10.3493608087764,13.031449140611416,15.847577082482259,11.589799307067022,10.063614037550586,12.563599954420804,12.042840510098888,9.213969846950977,12.535052461064259,12.416702656195712,13.583896007919687,11.550589715474082,9.505834550404337,15.462647503408006,13.553681318837526,11.271775773943833,13.478066777663475,12.54860067204354,12.990745610126847,8.026049049378901
'68',12.17376608767021,14.670401176566509,10.326435025527747,12.218207158824134,13.128932451378184,8.77695732946877,13.776449305516724,12.550858972527806,10.332399953370823,10.93476134277543,9.45778379778563,9.528166272912442,12.298911099350239,11.830505665798574,11.344055898144093,8.94994962734027,11.04424101256002,14.193759348243411,8.85331767004424,12.977332122610006,11.934902801044867,13.550412549627147,12.041099314261325,12.169322263136134,13.832323489216288
'60',11.3223995081431,12.79239471696985,14.025450881125531,12.31386748928676,10.53676727777099,11.535278298384497,11.699566263072995,14.098933086987664,9.333238305549797,10.862211100072733,13.180322035515848,10.668555284686626,12.067067892548499,13.945995771400879,12.319853921444103,14.116029597672798,12.43673695752984,11.372325742805758,13.270944720280776,14.15680015616757,10.405309302971412,12.95820431359776,11.933715553674315,12.851955704537032,9.442117174693907
'72',13.361224770575367,14.554736252217818,10.939425638283865,14.001070313007217,13.973189452224902,9.089471448157344,15.317564505204555,14.134676582631194,12.092133467023812,12.8943653449848,11.993005054694542,10.547289769816873,13.626316957363827,13.363277904710536,11.766594461025383,11.498065088100033,11.805302750749753,15.1923142762684,9.887944510256464,14.474435247686014,12.910826531895644,14.098506539561038,13.917405874306718,14.320802274410593,16.31681165615424
'87',12.77820950383107,13.124965293667879,10.14043195908111,11.618012313225279,11.675943258339625,9.053373471435156,13.996671817200712,14.167210400527885,11.312344154024332,12.22673252577805,12.22555153132002,9.671520965680692,11.924704621506093,12.180865035264047,11.171836218407151,9.494545485865803,13.510342889649,12.844744200446291,9.124294158045526,13.046076852721079,13.619145695941125,11.070258771966214,12.79828376127725,12.523775084249051,15.456851698414066
'83',11.84987962510246,13.520052691457664,9.544922755718797,13.297348274808805,11.334607984656577,9.20780421387881,13.407803525024706,13.2450794300436,11.973815324207711,12.97337133235605,12.119919871119158,9.395767583450116,11.465812774562052,12.626440395649228,10.765089477026574,9.251818140507844,12.788060028319837,12.617975294360992,8.548085649223633,12.56735899849644,14.487099258148941,10.857572476103542,12.860221398737725,11.529546465151046,14.603647505107116
'80',11.84987962510246,13.520052691457664,9.544922755718797,13.297348274808805,11.334607984656577,9.20780421387881,13.407803525024706,13.2450794300436,11.973815324207711,12.97337133235605,12.119919871119158,9.395767583450116,11.465812774562052,12.626440395649228,10.765089477026574,9.251818140507844,12.788060028319837,12.617975294360992,8.548085649223633,12.56735899849644,14.487099258148941,10.857572476103542,12.860221398737725,11.529546465151046,14.603647505107116
'79',11.258334937189495,13.535305775003632,12.33599482921631,12.317954938590308,10.47630749391286,10.898184694298463,11.707150558560867,14.20560512314099,10.782366675792424,12.586865716143846,12.82509142715795,9.5035542623883,11.314407108406188,13.634794999381374,11.628472571084757,12.260213083986283,13.516397927721464,11.95799617849048,11.51358505685347,13.356296311659694,12.081732362077549,11.44581625913365,12.54492271946905,11.587038909359391,11.907295072036561
'94',11.288498482470807,13.673925204469759,11.758117556272666,11.092298082058878,10.234992355184719,10.965662109396462,11.985157193901006,13.056720462132493,11.05059489717336,11.073515240892927,12.598637926838332,8.653042819096248,11.345855716675343,12.804346094281566,12.45854445095827,12.802032751426854,13.189887295163274,10.54676823537515,10.801308838090861,13.414596763448307,11.562286726470447,11.556197711094693,11.332246463300345,11.383124526807007,10.872755488060966
'92',9.558293744902626,10.51439929250506,10.696025406536023,10.028004063662207,7.770246070118673,14.05559483200147,13.117588124784598,14.575801207646705,10.369299927965448,8.7294451772093,13.061387773960739,6.164862162092066,14.227213660543232,9.22769225920943,9.731176368144157,10.04160112064626,6.946381128311027,10.558251297860219,9.724728716034997,9.82454045951358,10.883426986954166,6.33774872333845,7.8974145922895165,12.579124574643942,7.651086412360167
'78',8.905973152941094,11.883953127725553,9.811984959427257,10.577039848933136,6.865027215725766,12.51151298277097,12.347505262386168,13.877879275345832,8.392633936957308,10.16597507498386,11.534959879066545,6.686614417410357,12.414447494885245,9.779144502611961,10.405128731244849,8.669676225720696,8.930281133556424,8.851877307074185,7.841748033978793,9.630545288693321,6.291978193409626,3.0857398672634986,9.928117104747246,12.831968647792209,9.917371099367505
'98',8.33439253108063,-0.9973692059622418,9.812331026223973,7.4620691703800786,10.05675417935202,11.599370367869314,11.4572888749432,14.248238995676225,6.4649457681343705,7.664088368726471,8.756253262972802,7.129652887714235,10.248367957817575,1.3975954057635447,12.777347001595121,9.966195387892409,8.87580003374601,9.324166471142474,7.269526474703124,5.990728560071869,4.286654806813616,2.1083646561930616,9.021959831916963,12.508027404897538,16.494330041882705
'97',9.936449761399663,4.76191447397881,11.351587660198124,13.70916080350468,11.406090915642054,15.284879311841154,15.82745899640828,13.945420075565014,7.5751782495399995,1.9304927766345146,8.999802638152945,7.990286511513072,14.233857966723567,4.398484065850171,13.191435026715936,12.675023732198257,12.78652064073235,9.268595291834908,12.190543110883283,7.70368187406555,5.6250348525661344,4.475710925164518,8.056091435491181,10.348242246047537,18.168201603764622
'77',9.7886789210807,2.1447606030867816,11.687136478152842,15.776425580864943,10.401452309806526,14.703318585451136,14.332565633383311,14.683876922060021,6.4641667308270465,2.009969631532058,10.979911238921886,11.424286355030919,12.951370584486648,5.5831845040180825,12.222232393419125,12.835675739626728,12.595314285069943,8.664701143404436,12.767378285650663,7.8944748122512625,5.2400109398816905,2.5201777238641494,8.313231166016433,9.88787563139148,19.991710144314023
Node 69,15.721231339049478,12.260818755870524,18.22473353615852,17.80412643453698,8.26726915723356,16.95426951455254,18.56745629364859,15.400816172621685,9.633695310114142,4.6761664894274535,16.64694822778521,13.64692077472993,13.842281025150687,8.727978218173709,15.763616513600292,13.050467692188173,13.99930318816087,10.725294752858593,9.432774412763289,12.568837928262225,18.857783245248275,3.0472600539330545,8.085961434506286,10.785733453087055,19.39346447179641
