'36',8.52523374099531,8.060117400237443,9.104902721299734,8.363724991023963,11.681148973846776,5.29015267516344,7.874004189901029,10.429987032360469,12.429440387569034,11.37604113977021,6.504552197329384,6.357895697780724,8.703514371213508,7.939287111052238,8.160585617589229,11.449225510913958,8.809662393425375,9.802546426633835,11.0036116493823,8.732890560440362,7.429030860261111,8.606908556777197,9.584715493895894,5.085429740360829,9.886620436836894
'35',7.011467882239723,6.560893644617961,10.755085200880366,8.359367257549549,9.44956925727804,9.831073328459995,7.042836519139104,9.257992585828275,12.134276479406205,11.355147808822432,5.015485997775383,9.866245440675275,5.332082924855545,9.20951119974763,5.314710579880367,9.476611651859029,8.43020347455656,7.500127696865513,12.63483958021301,10.212960488492605,8.04503856754583,9.771156812285906,10.423972765187147,7.297906355404854,9.807096049670424
'34',21.67896801535423,20.417668366257057,19.731339107564295,21.44460134644321,18.562909946163376,19.678906969296044,18.858060583258435,19.21794380322364,23.921289180194947,19.25247692052874,19.954228464801005,20.039629146580225,21.389462484446543,19.606503117295468,17.572906490352104,20.590691715279082,21.788406106053472,20.788987169995135,19.097752676609034,19.509481832335346,20.539224071544467,18.154067399135833,20.253812000056435,16.6825393972213,20.147244700705194
'33',18.032029997056302,14.6774481976495,17.543554109177908,15.822246314181028,16.601182849084445,18.049265219156982,18.22490201858589,15.08688422672407,16.746877849368328,15.2759515401691,15.481533851120991,14.525051218578673,16.79708127926454,14.543558346567343,16.997738922592426,15.026519367805065,16.5100328577188,16.438959094514974,13.533693529819283,14.984126584150255,17.287898007672737,17.138477836713307,15.833865095573872,17.321684188566465,15.72834103807406
'51',16.562123908105946,11.093502731417496,12.388687254785681,14.789421415826357,16.52864446117999,20.75807437360985,15.710902793812702,17.261458297064493,17.65581677027548,14.612817742041823,13.17645833662007,16.141232101466414,15.031276353917601,14.607187265044606,17.297482018960135,14.869090150863945,18.995660573698004,16.256682784131627,14.819382485342107,13.280126414055177,15.250187018768743,17.22026198732989,14.292557820641731,16.02966134761308,16.6257145053573
'57',13.054414576132729,9.088464386327773,10.45928346957452,13.146714552454084,12.429217921497198,14.61848369796342,8.905685084905556,15.473252391144413,9.59616171348932,13.738287409509914,13.731659479013079,9.33494471691189,14.392843497223412,12.383746985017455,12.058773592311343,13.514268398539171,12.291438278548318,14.43702782457129,13.010823450466326,15.681482187585079,15.355006868607342,12.222500704445016,11.04445624975324,11.05914742713074,11.907175792184287
'56',6.3449471939964734,9.422573656342836,6.928363679205742,7.4342394927775395,10.028826994601754,12.529994110616226,10.078228211058317,11.517875369114245,6.576860505781918,10.3159305828048,10.243244019272858,8.22720617959518,11.462819355619454,10.68101814499156,9.602810982230656,11.252222499993357,6.439325928127159,11.287855323240365,11.233328965488923,9.993527345575101,7.3814300506439485,14.142367385106205,10.09010866277909,8.210544559398993,11.364081073652024
'63',11.797567968635935,12.244779410276083,12.057993312195858,12.542636009359203,12.668318949556609,10.471862171666926,12.256445064352343,10.384512092067824,12.29908894476938,11.557085124231154,11.104206218164066,11.962238020633915,11.113944628122853,12.163404155440436,12.16541722621783,11.523208278768205,10.687422992770346,12.09562914186904,12.114442819196357,11.535689979420551,9.752697569655357,12.89607096232019,10.40450117224004,12.621756419101043,11.087090095916261
'73',26.056993743744183,28.13505837385804,28.670370416818287,27.917394532104893,27.831770136169027,28.75792790081874,27.35589758420494,27.489613043025564,26.991293368714256,28.55949019720777,27.11794218444324,29.498938939303827,28.021381121791254,26.781419119258896,27.575975857408743,26.974998244570518,25.426566241044537,27.28061993842485,29.058379334198108,27.26949342308352,27.28519992222138,28.114225429936916,27.62908339742231,26.438688774675327,27.37716712778054
'84',8.296740295294681,7.004440946425316,5.043047071211808,8.951278489822984,5.6924124450480384,8.364475075431711,8.540291598353058,6.1195864510200515,7.605377538591168,7.425355561274412,7.431700097195799,7.689484125738664,7.825232975283033,7.1537035525797315,5.632964938042584,7.125190689908259,6.253303733562083,8.388189563556054,7.171602232763528,6.77087033412831,9.705117925729535,4.680091163014592,7.7024042039717635,5.8380468285869,7.364804596062995
'82',11.374785769724932,12.875128322047297,11.95708677635014,10.418804712610946,10.531856622515205,11.476461750489415,10.72025244297428,10.255812510171264,10.700362821070433,11.04666094798397,11.207209471692229,10.70092575247507,11.751616001043299,10.782872910383094,11.71529832985637,11.430958309921111,10.912976850684002,9.92541915346853,11.502760276025917,11.320584882290747,10.869175778490455,10.421969041203475,11.65315048492423,10.900469553705333,11.281370986101752
'13',7.418210364945266,10.264748352965238,16.866233724772858,14.664337459314632,17.913520468743496,8.637695524026961,21.854507361339433,12.940391208862719,24.667563903787887,8.584844766571358,5.166980324117098,14.603750169204316,12.353409336828047,8.078252101634483,8.819189526891634,20.87694043717713,7.045663483671168,16.2830590076262,19.29628017749444,14.359734097264733,8.446026070541645,16.407834058021525,21.195227432792972,14.111440505421708,14.626570353063158
'43',23.103583386826767,20.941064309096582,20.42286474203111,21.77587140435085,19.376467816604507,19.965856893063773,21.428855870457884,21.633755830961142,24.707484794424865,20.316622615640636,20.451075984435786,19.88543299998847,22.560577110786152,20.107548806766175,18.510751160637916,19.6732471377851,21.24278486913172,21.822461322504136,21.066481265250893,18.897064825307382,20.79938513646649,19.445364539102965,21.379514354465563,17.93337692591121,20.787431925833413
'50',15.940705375544185,11.912774331823663,11.455479336767095,12.471237883539546,15.222511831358414,20.336061581332398,15.480368055408512,15.41099262088737,17.628696513186046,13.8173443829047,13.647520895176251,14.930750155966061,13.12964314359517,11.787461798910726,16.006249027268183,14.418971443504214,16.260828037113363,14.234032866269228,14.427527272137961,15.358467397019322,12.997478815197137,14.548462277925195,11.664913458376303,14.49141714941125,14.491629443686657
'48',7.974464700762359,9.89548698417196,7.174113124791149,8.277972732275357,12.208299339955333,13.145001841301298,12.902779554869316,13.842086738886502,6.836702726411023,9.297912160912304,10.179837901820987,9.099226442492172,12.70644626305194,9.975418393608708,11.844968267784798,13.951224608167143,8.324917890368845,12.695929514729373,10.91349835750347,11.035959061175454,10.160689404231874,16.533726235060023,11.312833775520657,9.112477423675337,12.926947733551634
'47',14.062322192748578,15.71358216648625,14.996688444850356,16.169939128419994,15.640766710440323,13.614760961782514,15.389055554719226,13.901087413388282,15.356276610530617,13.601752438499817,13.189910667082751,14.804555782409096,13.944929869433903,14.925256447552972,13.139094919124517,12.812916349344768,14.932641547568647,14.416684461731922,13.930176106330315,15.256568972826885,12.744717244936597,16.089322745918835,12.935350638081882,13.985734107243909,14.213954333755813
'49',15.940705375544185,11.912774331823663,11.455479336767095,12.471237883539546,15.222511831358414,20.336061581332398,15.480368055408512,15.41099262088737,17.628696513186046,13.8173443829047,13.647520895176251,14.930750155966061,13.12964314359517,11.787461798910726,16.006249027268183,14.418971443504214,16.260828037113363,14.234032866269228,14.427527272137961,15.358467397019322,12.997478815197137,14.548462277925195,11.664913458376303,14.49141714941125,14.491629443686657
'68',9.604146112474407,12.204007056513646,8.712049239370147,11.106265233493525,11.892320039886512,12.543808757498434,14.597924093550319,13.54104267885163,9.447207067669583,10.7054484951149,12.8868596232784,9.863593105487046,13.27944141640054,12.301644970432736,13.154317161293745,14.037959732809098,10.350661346698395,14.88817513989408,11.226953573417818,11.516326056684028,9.041362864871731,17.036858419487363,12.616368261779913,9.041248442269124,14.067124422553192
'60',15.361546345403102,11.368115101770309,10.716367733432335,12.59779605649676,14.415428922128331,19.052089006040127,12.874556764215495,15.8582624797354,14.419600442063482,13.769659793254496,13.000847487664197,13.84523923942013,14.363743506436386,12.116489849206852,13.711471786284608,14.157926607403557,15.220868549531373,14.008291961006986,13.840378232487751,15.211122720666848,13.908631162477445,13.97724720109559,10.584829627257564,13.549551005527237,14.049998849287809
'72',11.33972148857019,13.866331817266703,9.983119019815202,12.094476084875287,12.635550445945224,13.344419272234957,15.868891686016198,14.425335440511777,11.747882482407606,11.787005091037523,14.729514638747943,10.983589408308788,14.434796983405274,14.393329231714898,14.806446557999223,15.711583877238597,11.752529626432198,14.264727579360697,13.396501335652946,12.97936799288774,10.905032564181578,17.597538236506402,14.126699313305895,9.989817383936066,15.230874769123618
'87',11.77762638919583,12.469603287041311,11.041179163578164,10.66758177049411,11.622790617686308,12.734155410657216,13.109444443508716,12.941310046941261,11.094700968626235,11.757743584164233,17.04802152689986,9.993443295795158,11.759789105112032,12.88290618601157,12.186890690152406,15.137741378954757,10.973650928683462,14.486644697010993,12.870884459733816,11.744902661874773,11.299897664858511,16.152521891641964,12.707933208839128,9.9386950109899,12.775350649345516
'83',12.788163829875892,11.802221480663782,10.73134024743377,9.920399682992803,11.190438638006183,12.88445759643766,12.922422393138318,12.184163826511242,10.671532339552586,11.141112254202357,16.028832723609522,10.821320221743939,10.679683644570394,13.106749378659835,11.94277937984611,14.66692035547872,11.007307448688032,14.772663563878817,12.805871014997942,12.937535612013045,11.058396153705639,15.404121773966898,11.865559264949919,10.557203783730646,13.428969253856451
'80',12.788163829875892,11.802221480663782,10.73134024743377,9.920399682992803,11.190438638006183,12.88445759643766,12.922422393138318,12.184163826511242,10.671532339552586,11.141112254202357,16.028832723609522,10.821320221743939,10.679683644570394,13.106749378659835,11.94277937984611,14.66692035547872,11.007307448688032,14.772663563878817,12.805871014997942,12.937535612013045,11.058396153705639,15.404121773966898,11.865559264949919,10.557203783730646,13.428969253856451
'79',14.826017385492356,10.89650576468596,10.483555145150047,11.160268259645125,12.520818904347694,16.99015540017911,13.59931652345084,14.210447567050323,12.27897854637389,12.899071473211906,13.77106990090549,12.737083700415665,13.190791584517935,11.91994463261879,12.311485853080905,14.790770377737687,13.48750078800319,14.614943533798035,13.871675300316332,14.100640944473273,12.849067530269979,14.79952949003351,10.675617014906448,12.230781198978915,13.871928439091755
'94',13.95752763454126,10.079045091322797,9.8043752502068,11.739428783789249,14.102777736862496,15.481092997320047,14.640413920426466,13.693451868425592,10.693320288999605,13.837678531015534,13.981838860862286,11.020306759851042,12.229886895464196,11.893207110307417,11.37190382645026,14.461771137131928,13.279946880091135,13.1339057735244,14.344569935291847,13.599632992424965,12.85167889428307,16.288015241011163,9.853792728212303,12.795519545347686,13.945720267358574
'92',13.01461968238161,6.069135451672046,5.970860771131558,11.979985500826329,12.06919288070551,10.91888389421804,14.292488597240025,10.764063172566676,6.079833910743699,8.750632761020384,13.640367466698306,8.232531183834483,8.563191480478169,15.056629163018938,10.25597597241905,9.538155055709264,9.24319995636644,10.199698241684429,9.222414471674753,16.359523228718878,13.498553635509762,14.02574949434584,10.336130669674798,9.772400294447179,11.729319633128826
'78',10.236251045163003,5.4577410730665985,7.152935387454657,9.735097527226904,11.114879465771516,11.192813272230856,10.703587336029008,9.138462741562632,6.534317502591693,10.549403185165389,8.829683919163093,8.86802411247953,6.1084005093085,15.798431561648083,8.066993833927514,7.945401403692442,8.798731081561703,10.05830891810097,11.080917556015882,14.5231093111375,13.350353758553794,11.744636352708394,10.50240359910209,10.8352565956371,12.196125964378838
'98',21.262433899444332,10.582413621680667,11.188077617245984,11.450282451077321,13.965753190894125,20.84283815754506,10.302716887105182,16.225787423689088,14.205499987034118,8.780855993983588,13.449058419444805,7.754947223437334,5.159318684558317,20.579550251032458,15.387114701924588,13.303765293415735,9.739783667973732,14.942954659781638,16.928440717586373,23.31005161290189,21.30066601679427,13.951877328505871,16.792103350961032,11.02024891881324,16.008232109256717
'97',23.05731618342977,11.155963851668421,14.572664376398194,7.924129789422434,18.09193744372715,22.718594460558013,10.968321042425893,11.483528499575478,13.518945595609019,6.528898134435352,14.29801570091744,16.58823844044752,7.366201552947301,19.577315338588825,14.893903062820549,12.47972649720462,11.143075834555843,12.476855381627356,19.369032286746023,17.38599497488794,26.074860951580913,12.057545011454131,17.44292323431473,13.932490757755907,14.609877777661186
'77',23.42979767461152,11.140568355720996,16.1435791083808,8.840812923924421,14.471589047552529,19.554119146746647,10.817091880509194,11.240294832129662,14.106662097242971,8.164113402652779,13.325097354882358,13.950822122449614,8.525747852751412,20.197896037677566,16.03644718507812,15.057664537601697,10.281179112259663,11.455773760497994,16.343241873664176,14.80965613146299,23.69481951325664,12.074091042317779,15.390244577343779,15.111988983572257,11.772388876906442
Node 69,17.688085935109015,11.01081138936287,14.16188273727754,15.062133738861608,12.26819902664955,19.93024006550042,18.49324861000619,9.37198502833265,19.150129187811572,5.196888692808993,7.010189719753743,15.874174795990312,16.314766403616378,15.8744524846618,16.457771772483714,18.769242352665206,5.438131115403455,12.150018645513484,19.672699972649053,18.160248852132096,16.179818552639773,7.7914360757843735,19.046687524698452,13.025343246158297,16.01944637936547
