Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_robustus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Setonix_brachyurus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.111440522190376,10.186223028497205,10.958956743457728,11.357062261679136,13.925716441400342,10.584064954719011,9.97191177926274,9.414947236111322,12.000607316826951,9.551458896664183,7.4564050181043005,6.432766976035191,6.669361491744839,6.775001170888524,10.552640142970361,9.214460904575587,11.877094722548042,7.965017695935427,9.282468809158276,9.450835433933387,4.558139737081968,9.283891004632535,9.756223203497997,8.942972759806596,7.144329747722434
'25',7.018389176854299,11.07170418758449,6.042818696240331,3.1484288218841883,8.325209968364224,2.743016760404956,1.0966506703480274,7.758564597044447,3.998261511110277,9.029874331297789,6.5455007969587395,7.569006347918708,7.096367223482017,11.557385659160953,6.028572414701452,9.445921192315767,5.002264489801409,2.527037727887718,1.4212978631764963,2.3000529803416554,12.8694409230996,3.609000063210728,11.725529182275963,5.220009271793988,8.078083140197098
'37',3.7154041407311347,9.84345108515885,6.784238486905605,6.9035948799786855,7.676829700178674,9.126809317919001,6.466746524212258,6.009245259178935,7.1997550512023585,6.380379284920388,9.744303694220402,5.935367375603525,5.282130828638591,8.655189416505696,7.920472278098819,8.118622494495165,4.89083139099559,5.539051085842794,6.358987851020304,8.717766883111414,8.872353230877152,7.438200881016118,6.3877269685566,7.9732106598857655,7.634416684523784
'36',0.6154682462223602,9.596350960452376,4.995779574491036,1.6805668711278094,3.2320220210655686,7.124390811508763,6.7447878619884305,5.163952819552637,7.575249525862133,5.393004256193109,8.354371456796578,4.8894395202031795,4.821361427225477,4.486016195250021,1.9584345864640271,7.735148925813475,3.3953276026162156,2.2951201308203086,3.0077327527073234,7.673534818431465,4.161203907563001,2.6557830345666225,3.9779176434619044,2.2679314645098323,3.7168471683908644
'35',2.068364574544177,13.530555568050461,5.663277282374166,4.638253808196185,6.91259527732571,5.002526474203682,7.415065872991601,6.267766853280022,8.71241120252422,4.9905933179749375,7.242508131919295,8.500223529728524,5.272628486429142,5.740533605507133,2.2032640580834824,8.86140942049586,1.592932153940777,4.199367757188654,3.278337725839032,7.455786562513344,9.65759404119254,3.806489394987653,7.182185014880858,2.980496155686175,7.070254299318547
'34',7.6043523979468635,5.060790834842467,8.882971517777296,7.001330929435195,7.853972944693987,5.444028690792354,8.731441573010875,7.77000433419083,5.360910242309801,7.047918584928559,7.270457397862785,2.602436681988885,5.463077357360243,5.858899560108057,5.061285808638177,10.369414836594148,7.588397029696004,7.628612747444604,5.9572444225694845,8.36768703504805,5.493181087158918,8.018005279616428,6.623822776366723,8.405931178826888,5.894598393755504
'33',10.648738915572329,11.415040165485177,10.980337929038544,8.692468017373065,10.77686488996252,11.257953685691014,13.556209240345153,8.948960710036381,10.901318720460015,10.770381605080692,8.232692582782798,10.681895968964882,10.3266019464022,10.6271469162215,9.279486497589557,9.969493231878447,10.635443177861838,9.807402035821713,11.841432946769125,9.397083128355261,11.112159838774724,11.106888313143775,8.774802500795913,11.945207496655026,9.5061254664081
'51',9.44338534320676,9.924702437864312,13.612882407785875,10.155271098456193,9.425991888171163,10.282556338818571,11.98155826926921,9.890829913629476,11.77471586849334,11.648036281620843,7.9578040411855255,12.306564301780458,12.124389952545899,13.852419844538135,8.586346813314982,8.084356028479226,11.557319450461002,13.627152225749338,11.34682346167439,9.088561999660726,13.60264025364283,9.304933383876236,7.912297784296534,10.678578662522407,12.071820646107556
'57',12.488990848666853,9.73090069268344,10.77013505491857,10.527080726541982,13.01388330473727,9.03665569123393,9.956753928734322,8.513421292651865,6.0491386000868035,6.973864794381033,9.248259600004564,10.818781371572527,7.114535612124473,8.86595018847938,12.880022143658762,6.642951477705805,11.44698084872502,11.52538335128888,9.868891271769678,8.372397160659439,8.796344503588541,12.03276710126827,12.043622239510023,9.816128910769319,9.234166600524059
'56',13.795034908386434,15.054814568884085,13.210861121010282,13.694279193601721,14.76112689383705,11.990548768557465,13.354136859067927,14.169230447987596,12.401443792893037,14.641109187279955,11.19412118458738,10.80317216182989,12.677585626168542,13.8807375688967,11.969744166818609,12.000336776825918,13.055397164911318,16.982233799570142,14.078344683927353,10.30298383430307,11.720390111168388,12.640952660500702,14.930065491128689,16.15866747762685,14.599394318130779
'63',10.188402108920302,7.9188093194196965,5.823155116303156,8.335825687940803,8.102718985664264,8.971785324243882,7.853868097923257,7.817065381887452,7.716893488771338,8.713336473205677,8.952865790680713,7.819466756148253,9.939803064812276,7.771109636519162,7.9921046535410705,8.179330512026816,8.567833257438078,8.41214369212768,6.377747267797335,8.382690982020954,8.709585379779742,7.446746815553196,7.581353218704129,7.208516299271957,8.54131152354842
'73',16.231269135559696,16.935529814513085,13.736244785713929,17.49494696793215,15.401099337998515,18.933744737820117,17.866416580209012,15.296677731609693,19.679963434680538,15.13692904604564,15.586158097083908,18.247417465616632,18.641569401110107,17.82364911020873,16.334229000608413,15.313570258319382,18.164144687688548,16.83218309963613,16.57622831981653,17.74327915296435,19.06553601951649,16.710859552922507,15.814000876300868,17.7631879056437,16.92836305036557
'84',6.597893690068229,5.127531170956524,6.079642707919087,6.840577628542248,3.4872162362722507,2.7526217979192165,5.535475500195472,5.866843449032375,5.911243863532306,3.995574181113065,4.423400692036389,4.166273793245348,4.674358937840987,5.376880451292418,3.5045070513336727,6.6056625043299295,5.99254443360428,5.217831800334874,6.092674377910977,4.882344810462414,5.310284672766068,7.573421422087667,5.884318020107885,5.621580430539544,5.527351877373804
'82',9.169557793005913,9.770074140430985,10.298751954589047,11.195862752718885,9.552384256883686,10.128892761866046,8.415529716632326,10.916681097334441,9.936190802173105,10.977785467663855,8.250245749577484,11.099580047961522,10.517207841498573,9.785521883932036,10.671996344797966,11.073561306574833,10.284890393876749,9.757657828204636,10.705776011004952,9.209002751149194,9.52912231134504,10.062463568693806,8.866600470657014,9.211868280438082,9.274327303723783
'13',4.771181373463868,17.2209900138198,7.034928767788574,8.520407808803462,6.043138853525825,12.619459691659191,9.209897287476112,14.019602244759508,3.9401637542161776,9.388601357451318,5.621853293270472,9.652967493024278,4.577443528393868,9.838242777652646,7.349617476312316,12.077616931416555,6.956842414269194,3.6316629845006494,5.790168624702913,9.366253995806598,5.642276936005757,4.859592276420529,10.598463730110566,8.576706857509915,10.871827170366247
'43',8.489986221746305,4.431460098719788,8.337748368436216,6.571284963526382,7.402892358347516,4.37489189749956,9.304182764730122,6.100032399887183,6.669026553935087,5.66105105327682,7.288303506118958,2.7993534650182594,6.019261341273781,6.084796859246227,4.558477067305362,10.083507512322303,7.962123322609465,7.732716515001098,5.56710697204498,7.9793624210237,5.7313156579424795,8.753546114633053,6.962436402648691,8.29545465403891,5.637471419332881
'50',11.597969389065135,10.6133530872905,12.451222702035214,8.813748161298196,8.850794351117857,11.855685493139172,10.834687527755165,9.653258936130648,12.46204756595312,12.309751430524019,8.671179742047107,11.447750704852153,12.257204345965764,13.958069276842416,7.102195288081666,7.507297667618169,11.894846026292795,13.600254281316456,10.430594671726112,10.580957467152777,13.352794414740412,8.809989297293976,9.147190739147378,11.249254815344685,11.08659494834408
'48',14.102775075990346,14.440103295170978,13.573822117921782,14.595616381004549,13.262449861347845,13.103964644927427,13.615008838328613,14.868676562142861,12.801300078477974,14.244869521625402,10.466350134645667,9.792212710477601,12.534707973416781,14.033787971130593,12.431820939384547,11.288521667099799,13.528765601592951,15.60865300238936,13.327018443304807,11.660141454175836,12.212248862460662,12.596097784113484,14.1847477500298,14.860344108307908,14.576650872228406
'47',12.627183557389124,9.140707429508566,8.37872786236395,10.779065681260679,10.978619462867547,12.307306250345063,11.597257950566236,9.650694779686292,10.476609082017367,13.261068338927327,10.424761969568248,11.76340806393139,12.000420517459213,10.24434571797141,10.451406774140116,11.101985072830852,11.525849879463692,12.476819660919935,8.859560107752728,11.165907197655654,9.700646050543455,11.349861197863444,9.656031171157254,9.79388809480871,13.611108589173535
'49',11.597969389065135,10.6133530872905,12.451222702035214,8.813748161298196,8.850794351117857,11.855685493139172,10.834687527755165,9.653258936130648,12.46204756595312,12.309751430524019,8.671179742047107,11.447750704852153,12.257204345965764,13.958069276842416,7.102195288081666,7.507297667618169,11.894846026292795,13.600254281316456,10.430594671726112,10.580957467152777,13.352794414740412,8.809989297293976,9.147190739147378,11.249254815344685,11.08659494834408
'68',13.994859730521965,12.490268109503045,13.03563242993969,14.656636786034973,13.064479010054793,13.969699703773502,12.401647156094908,13.837159294846389,12.590151220951702,13.450778914676224,11.101942693170129,11.444445789604442,11.678185956404208,13.71448153216501,11.676136546766946,10.381278769028922,12.896367392454993,15.065865463689093,13.309498022444625,11.303951387799529,11.121735095865294,13.12302600953968,12.343359684455415,12.127536579686193,15.702524521296079
'60',12.63296845897111,11.050861888771374,11.792318760534807,9.580454755593193,11.208853657122011,10.080058003307657,10.545653129807988,9.764394791919841,9.221741694117975,9.803284508937502,8.786224187985331,11.541462678754732,9.261207291842808,10.638813140146663,10.128386140616497,7.633135241261492,11.348694762107362,11.869171732970486,10.07743531173492,10.014804420908215,12.522740010303616,10.469633075634354,10.27782977479638,10.928496053695463,10.518107340642718
'72',14.995977465687368,12.741598318308734,13.433152506418372,14.314568671970795,13.277924335627528,14.22975189525719,13.922704494422995,13.316377935045331,13.2402607969732,13.830070874405697,11.50617626280448,13.141908896737416,12.155742463591416,15.422750386915999,11.974437507230661,10.355365902510076,13.437396902983046,14.492920033010304,14.473434014099388,11.407206754081445,12.417638884931423,13.985296553050517,13.981139499279179,12.996603840450579,15.95287330467427
'87',14.092622451280333,12.981442156388512,10.067134325868507,14.722916422116418,11.895518196138594,11.536015273414506,12.150586156930062,11.003649263303979,11.288661395288635,11.85440409512023,10.726568224562854,11.350354146880772,10.234388601219083,13.615820620823929,10.316897449228462,9.95912337766886,13.86183162537175,12.996676595571097,12.714058006450994,9.827847757644392,10.805911683657945,11.600414992188906,13.403290869039267,11.681909861687481,15.520018426063453
'83',13.840996419885329,13.164957326393598,9.8219788648094,14.66238116061398,11.508988462092452,10.515966759708034,12.984093633225706,10.878587081186545,11.562809445642865,12.238777167087353,10.755903602254577,10.87622033023377,10.422311309642236,13.908507356069482,9.596754817452103,9.23311287291037,13.5157026170316,12.33654512037896,12.143161618139555,10.343353948579367,10.72713688462712,11.11993203533505,12.900583669703927,11.790487256366173,14.018011561231226
'80',13.840996419885329,13.164957326393598,9.8219788648094,14.66238116061398,11.508988462092452,10.515966759708034,12.984093633225706,10.878587081186545,11.562809445642865,12.238777167087353,10.755903602254577,10.87622033023377,10.422311309642236,13.908507356069482,9.596754817452103,9.23311287291037,13.5157026170316,12.33654512037896,12.143161618139555,10.343353948579367,10.72713688462712,11.11993203533505,12.900583669703927,11.790487256366173,14.018011561231226
'79',12.73957845214691,12.001787210596843,10.695884263181542,11.758749878266354,11.050730188533846,9.692955787244639,11.82522950046092,11.10954258710286,9.627484345995212,10.701392903300567,9.104267778285902,10.907629594576662,11.02452470060465,11.566192126496546,9.049034094559948,8.766388542900295,12.24370985209065,11.737204165419545,11.092426029236043,9.229748015166116,11.759739585049665,11.722517789041147,11.014476176716737,10.7656880439857,12.903370166807552
'94',11.558983376025443,10.760220398863451,10.306126934821183,12.75284437725787,10.941187753987336,9.16710378181814,10.67870970732501,11.085279080658795,8.82782375764043,10.1129879003697,9.08089767993031,10.611218864337106,9.669577609666739,11.56265433548613,6.824748886460535,8.149160106160764,12.034516147832816,11.92761464283355,10.64163909019171,8.805338978545821,11.838523991295583,11.816927838659314,12.574223025155847,9.221569820911855,11.74269889383719
'92',5.72827410060563,9.983945644707855,11.009029034434652,10.54834353829721,8.197863175455508,9.372730159938564,10.42569731185463,7.2080154287354645,5.274948342605417,8.940317908872847,7.2584148007115346,8.951254034742306,6.057471390901391,5.950486193827341,6.135548642110388,4.223805156288299,7.766704125561011,11.547677684123695,5.719214488970928,12.345260456314852,11.833041827468316,7.458395005518821,7.637518097133758,6.719780196438061,11.16984006055616
'78',5.4219314342930565,12.329537764951212,9.56418122876799,8.983102244543758,8.830659399494474,10.936213270696118,8.277207675841343,9.184478531926821,3.4848363075639956,7.7905152844954,8.36509883059596,7.938495805492522,6.161796150487025,5.030866272958692,5.0735059266174645,7.603588348423752,6.885910778239621,8.700147786006903,4.686650270297896,10.513565202032774,11.796527535245229,7.522022061076808,8.511373624558146,6.377111946445246,9.09547323906511
'98',13.292284527852063,13.038024434528511,10.117272473970845,7.562671756531725,11.606246533275678,11.66302546189438,10.017503956878176,8.682244134634768,6.412216819113872,5.893440034141523,5.0381408147650415,9.484515634675752,10.12854049075846,-0.27559720824788403,7.982686956609869,4.080400954961311,7.701392914773211,6.521170578017286,5.614012208799016,9.797062622287408,15.153249810843269,7.958625201823558,6.702283081261169,0.27446424253860024,4.594754911497829
'97',12.051521369760156,9.167775628667385,5.896933490707573,7.752624671359702,13.583704713228785,8.539622633888087,8.168576672211705,5.347774371934545,2.9688364012804693,7.716619158290038,4.059514466121039,9.95872551266144,8.628103784525356,4.9302500022160745,3.662287406974503,5.577779405422087,8.897328144475749,0.05855556334202194,7.146749242170662,4.271131407211289,16.576923686040534,3.0531959679949283,8.447984698662172,0.31856908848425686,6.026170975661128
'77',9.334642795246157,9.831345295838487,5.662456576568667,5.311994912827497,12.575666418570325,6.100814720311364,6.868977566964941,4.142302525288468,2.2341701766609448,6.133293422949455,6.4524018668530045,10.27476296232818,5.566652136479838,3.004426656362329,3.1312071637287224,3.750310412875258,11.888315809841172,-0.08267932708457708,7.114381857035441,3.121427163078646,17.91673804034741,4.702950825963696,10.703612298834857,0.604643555946211,6.387909010998881
Node 69,9.11021848825401,9.925354189093271,6.334055872170596,7.47067623494264,11.503709073232805,9.186203865088594,7.618430836727565,7.9696587210516165,3.0099910221378647,6.408278568060375,5.622721351058743,17.01316167758819,4.5855688285452825,3.449541045361638,3.739381472723748,7.4407260917495455,5.374134094588692,3.1152060055901485,6.2930112916639676,2.117779853962316,16.76683855191048,10.696639357447554,11.16640215748568,7.735782662547294,10.0943812091439
