Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',25.493402466754347,23.42358965148405,21.103549742964255,24.946394722423623,24.630185610062366,22.574482209928508,21.84663724071612,23.102314575460394,20.627827891083,22.576543928433512,24.708526951635957,20.10546080203398,22.543224803094034,22.83499176950954,22.61979192153698,19.59741693469076,22.88281157214376,21.05167437768679,20.134943587984118,24.78575800459724,26.594926257028167,23.79388045991156,19.041151966063687,23.384353911609725,20.323675666286892
'25',14.966086554350936,15.247546254874802,11.910387440742666,14.833605344017558,7.759521493430856,12.190638218557476,10.836567996627721,12.82806977981443,11.520348026460548,9.77033872227217,10.775292483922204,10.239389423010817,7.275317777517539,11.499704904559968,12.700581520931099,9.99386379846336,17.864265830939402,6.515112855097614,13.507811261596549,16.7872755732521,13.196228293761928,12.77593465517734,11.27623790142238,15.090382201777487,17.709123642060987
'37',11.78692879912256,10.124344468116456,9.865015283662194,8.543683778598776,8.80251751070362,8.919734300825144,11.279149188384292,9.633442976284103,9.523275883748846,12.13144810004006,10.727215802401046,12.645667753994093,11.87097182512738,12.026022325577408,11.960006759990678,11.048304464047751,11.350408439610348,9.225287267274838,7.76442847042458,11.699930852524187,9.060108494983465,8.995585784802104,11.310490415084043,10.875245838207963,11.464336066604202
'36',13.804883806931382,11.838481275233383,15.04139254536168,13.216642877024025,13.615677630254961,14.945524929751844,15.28008185284763,12.031648416286131,14.087566427229977,13.801963199539165,10.021151466860816,15.61579375269325,14.77875092809068,13.834508250761912,15.52988997443617,12.250396819757386,11.566338897089969,10.427677781446672,11.526570826432783,14.10483067833955,13.201209273235046,16.042722046363366,13.47153944612799,14.099461685456754,14.516933701217594
'35',13.207071921976317,11.756229398445333,17.123536903562727,14.167115895129248,12.283773067543255,12.013911514851628,14.817333488746419,13.501634896951916,14.212012158709157,13.32134199048909,8.991560879495136,13.019721929991208,14.978161217817986,13.797258048847766,13.91473653034766,14.71907839561668,13.550602995584661,10.717582029447884,13.849680899007016,13.998226059158288,9.455260828481407,14.757470894307758,13.992376247851487,16.962608409338852,13.323485397034009
'34',25.321601639288634,28.35608682952868,27.183031599830457,27.150524214477226,25.303266149361043,25.573487907480093,26.716717013547676,25.69892033851751,27.6324667831498,28.711283775868786,28.30300618017564,28.16719006433615,26.121925599883973,27.810006118454925,28.77199408063726,24.927745728831006,27.142018052297658,25.65677040518646,27.14952626297116,28.13680655534239,25.287234819839743,29.694945207016524,27.230804972965224,26.938081635727023,28.538890627417995
'33',54.77175528407333,54.54808447331446,53.881771123286214,53.37640930764022,52.55095028279835,56.58073697075477,51.87494542714358,54.43890218223892,54.561210586587585,54.67779034540871,53.8724909102943,51.54625022450083,52.440241215537405,52.67498879026912,51.62379938684176,50.02749200988116,55.967892344970814,53.704870289960425,52.65803266236755,52.748403495243195,52.868302902174,54.51031081382191,52.73486742452257,53.953189743804415,55.558612992295764
'51',47.27537810701296,43.16727591484109,47.99928804175787,44.713237993104435,43.048990151034765,47.87495634091569,43.89922724181664,47.754595669439695,47.13629681215494,46.80062533927665,44.07491086736913,45.039529074040225,43.77970832210166,44.868766547987164,45.42631847969635,41.853386462829434,45.902549547082735,44.597192918731466,44.75331911807167,43.833341377328146,47.416327166651904,44.9584535396886,47.52371004897593,47.86300850558024,48.00675449612069
'57',33.63405620835699,31.531343526461352,30.076062155781223,32.240746962744794,32.31545332531865,32.46163485681033,31.212632706242186,29.609713417413996,28.775620011450364,32.34192883842246,27.951018522410862,30.846542089968263,30.187455838384476,31.69330083257849,34.76620133320164,36.22813306100354,31.364723491721644,33.33732544691824,34.704747487366255,27.272978853646396,31.064238448780458,30.9479449018999,30.603194541235467,34.52733694308468,30.94798522804629
'56',18.150308528326807,19.52948554894965,22.200419019890738,20.51623866626917,22.501566177517887,24.060902228846995,19.91499217028175,18.245628737297896,19.910564812485873,21.841886269719765,20.174773965508376,16.746236578729437,19.905557569743046,20.819263708786522,16.823417032902842,19.165349394606654,23.658437295216356,21.022767375492744,19.001292750027506,20.419727258368084,22.740672308063235,19.376635409421905,19.673196915689076,20.670192022237448,20.249628738938917
'63',44.91697743948812,42.821808883946645,44.06251732383089,44.842897630756724,44.401327249160865,44.45045973714725,45.71125715359294,44.853889755782895,44.51736496354188,45.13568165824585,45.04905540904287,45.14226714353261,44.26635647383418,42.983043483461394,44.10632801571145,44.117120039136175,42.4764330377004,45.53793345031413,44.831820193658714,44.53292527577927,44.13039072966431,45.745947593405305,44.65989044144972,43.71659420525475,43.950075842298936
'73',55.53222074683109,55.37517106534017,54.97457495991762,56.17029883314303,55.47548079244145,57.427369355431686,56.443075551118696,55.42045867879186,55.9740642090803,57.102175797881074,56.81176157673827,57.38056067285985,57.02735803760594,57.18914917876071,55.41343312090246,55.792361389020385,57.8509423102264,54.75659233794726,57.453323827596385,54.63554076761774,57.682231132574884,56.4052530241382,55.965852101633004,57.87582624902748,55.61033040776382
'84',51.17955358324719,51.18553515754012,51.95776215234154,49.665604477497595,49.323412627857415,50.13773470225912,47.99789169615553,49.829744608659354,50.272096917369396,50.797851808457025,49.803515516282395,49.931379023806684,52.52619646817118,50.92237478210889,50.54285746818218,49.03434224917951,48.4658567623478,52.83272364699707,49.174484647258986,51.4586385865112,49.11268910761103,49.709914401543344,53.09275548644587,48.529156050113144,51.63019479553924
'82',19.318099281333545,21.118225971059704,19.846964676271604,20.804632687510153,21.55533750870565,20.171536252798738,20.6127761471791,19.25962937361726,20.417213239043317,19.3165275054201,21.092140565599465,20.152765509869457,19.51510278027278,20.839816317374332,20.425471212908135,19.300020660230427,21.20283598906636,18.971432837597185,20.065861716372112,20.330216686178808,20.275454739265594,21.53897125539385,19.869693997359885,21.680297776518273,21.823309107234568
'13',22.71147134484912,28.777203019724936,25.321319320552327,19.287931857220535,23.46196134219424,19.03642617122174,26.49449614328775,21.90500220801158,13.655161034690446,22.0192384960838,28.71396711529181,28.44645701290761,26.99779494126231,27.65752195509279,26.57890212480663,20.493135763027645,19.992174593038857,19.547830012012362,19.260226427309664,29.054799552285953,20.85033576168402,28.044631916128086,17.438827552072386,22.000764463254946,17.651078339239998
'43',24.201198543585697,28.54187250129205,26.433283489014986,26.20500639385198,25.038568611267788,25.18097779109376,25.919939292912932,25.86014962995341,25.53545709636852,28.017443928534973,26.019956141872917,28.55995028719458,26.190500277282865,26.94047995793531,27.84615004594451,24.273099473016714,26.97373692812598,26.25377967260576,26.210948741736008,28.422736033026943,24.337431779943923,30.184617460168894,26.138014274970445,26.405081690238035,28.15747083786389
'50',41.32778576097398,37.69409048446209,43.32084675666984,38.09320574509682,37.52294900777557,42.42323826930619,39.83523731092858,43.04438058964958,42.23228311975757,41.30182149890546,38.28475235320584,41.7158618759934,39.4210589908676,40.484488713839475,41.30750582489649,36.74549658587639,39.40847414634094,39.214272762460666,39.47481268089211,38.55775443156129,42.93652182556472,40.70016500810731,42.91319574139143,40.466575498481966,41.40341813630299
'48',19.285535131861685,20.249474959528282,23.082726039688065,20.725831593287023,21.6192113544749,24.617966316126875,19.994496256785382,19.48974999091511,20.181848851390544,22.96878892205221,19.798130707079128,17.45616384640436,20.48818056823756,19.71552773623869,18.518955123652567,21.07503425983294,25.37016552507516,22.19752403588065,18.527948573564277,20.835216564841467,20.546261118229484,21.18433066921758,19.843160122380215,21.749010997104275,20.801698332616986
'47',45.70774273430417,43.619401328588594,45.86052136539925,46.56750707075176,45.73589063415028,46.25392398743382,46.36423420070076,44.82891573222543,46.69043831925887,47.40747733726918,48.31945311237103,46.409854429144126,45.480871480933594,46.49075717877496,45.70892343544769,44.70075098885629,42.96772384573561,47.371620091301274,46.90760835509408,46.16771040481075,45.8654758628898,47.11134403996012,46.79883723880954,45.7671644228099,46.479758274213076
'49',41.32778576097398,37.69409048446209,43.32084675666984,38.09320574509682,37.52294900777557,42.42323826930619,39.83523731092858,43.04438058964958,42.23228311975757,41.30182149890546,38.28475235320584,41.7158618759934,39.4210589908676,40.484488713839475,41.30750582489649,36.74549658587639,39.40847414634094,39.214272762460666,39.47481268089211,38.55775443156129,42.93652182556472,40.70016500810731,42.91319574139143,40.466575498481966,41.40341813630299
'68',23.691519593913345,24.686309786711423,26.478666982844317,27.20379464416225,25.589322291300455,29.473669996061115,23.386626912275688,24.98379286735574,27.69671084013516,27.251954899980955,25.240969613749314,23.39519836133474,24.392304069737285,24.75265618832638,24.89868869569011,25.466383764025,28.40948173350293,26.547423768292138,24.31032375789797,24.081169183600302,25.78709695558039,27.342643109614325,25.837782931633708,27.6282187789527,25.89557345715635
'60',38.39497853402457,35.576349376290544,38.82854936278933,35.546525538635294,35.698036518552485,39.276975685761776,37.325587643282944,38.15910654533313,37.0891096299309,38.27422547853486,33.64251611525728,36.83179969815614,36.92984647656447,37.04266465403963,38.267784158965995,36.58013551724146,36.64667084029021,37.42079375854218,37.2672791095222,33.91355935705845,38.13607629059183,37.91543962610009,37.460866008168914,38.8940812609047,37.41053501446317
'72',26.112306654938294,27.037735122600598,28.882211445603215,30.023400149437958,28.948743307559184,32.10452692078297,26.107309189053186,27.272640514506026,29.583081467174548,29.65379692629633,28.17361730483603,27.313862701958726,26.690213241073238,26.715224269329394,26.955658125832496,26.918869618069504,31.1648997356564,29.27116854272718,27.246770026028226,26.907319220825233,28.384832293730316,29.504661766628534,29.045338613780267,30.67458328882744,28.72128626454792
'87',28.020164254927483,30.89505831440484,32.04825312882514,32.83753172257516,30.536535835593323,34.021971060707216,29.492486460347784,30.308884454203977,32.57517199840206,33.26531448259019,32.48476744107042,32.259867652798846,29.939414955651486,30.20730787094608,31.22644721606224,29.415271051358726,34.48648696867931,33.54847464077233,30.537729104633154,30.97019317923704,32.80039840436368,33.29465409859848,33.038512476314395,35.13842810209953,33.59965037861651
'83',27.1542612444365,29.416463669589447,30.551347476484466,31.941649316199957,29.909342572180876,32.93046779487187,28.599187351208634,31.292422067629737,30.746621540844455,31.544458538723923,31.84058621606015,31.15579924925476,28.45140878674327,29.436715711616067,30.048396150914606,27.511877624333277,32.620222071211685,32.93749076399653,28.51065247592335,30.460067828372104,29.786928452075944,32.94361782279158,31.01940976232684,32.92901308934726,32.828019796944055
'80',27.1542612444365,29.416463669589447,30.551347476484466,31.941649316199957,29.909342572180876,32.93046779487187,28.599187351208634,31.292422067629737,30.746621540844455,31.544458538723923,31.84058621606015,31.15579924925476,28.45140878674327,29.436715711616067,30.048396150914606,27.511877624333277,32.620222071211685,32.93749076399653,28.51065247592335,30.460067828372104,29.786928452075944,32.94361782279158,31.01940976232684,32.92901308934726,32.828019796944055
'79',33.63715635380544,33.24880594802785,35.487808791691144,32.90216552679721,33.63183477369956,36.45553153363225,33.36113539591217,35.00855661109457,34.22048044587345,36.298394997144925,32.41192101013305,35.41118036642462,32.95688791932746,33.539811766078444,34.59299024056704,33.54294987960644,34.30937756421711,36.12163143434845,33.82004783012637,32.26164293171426,34.38289561491415,35.82460082109634,34.52739967559226,36.43260646138589,36.10820061224711
'94',30.485981321766037,31.538907885734304,33.95390611083859,31.412592821688566,31.107145063742784,35.0249778685426,30.501851211245107,32.02425405288066,32.768376832371736,34.99408053437379,29.690385937690753,34.7178139175068,32.067589612119036,31.760662875399053,33.02139578978157,29.930003213793935,30.35558992208264,36.27545684569278,32.55161919849607,30.996870247987335,32.91131861392401,34.64694118636205,32.883408967398346,33.94088402195759,34.22915870509721
'92',20.617776736543494,20.86360604208267,25.64712294925051,23.895822439130033,25.067259274456344,30.02379264787758,25.200590675423296,27.177347707894803,25.826611510123453,25.054030945478825,25.611482047107554,29.109568785400576,28.233159713811126,28.876706683433625,27.423681524484174,29.01939641003108,16.849625131784247,25.92892835096773,27.373588837548148,25.544643619863415,28.241743481849305,25.52757359514262,24.16849389040758,29.092528116986156,28.864429853762978
'78',18.515992869732816,15.951317608768788,24.30858824512102,20.841574589672312,21.03533029610864,25.11155057334659,21.837550486905698,23.74076294641021,22.122644073617792,20.228377282270763,22.789828605200707,26.524730893925426,23.061352371170628,23.69192504118063,27.592325858429724,25.216767934523734,14.97421225133289,19.11492093410759,23.391133611347012,22.249411366437766,24.12928554113297,25.224784836698777,22.01040165104324,26.60770355057721,22.17029834656264
'98',15.250611542823528,11.60262078197732,20.049733379084856,17.08283634905955,11.924561643042534,19.51111708322414,21.592415421968592,19.81181567724736,14.287993934899736,19.03107299049499,22.50092003948409,23.564998233977285,13.13726790551198,21.963406429397462,22.384867471599673,18.371347715767538,14.05608779024006,12.032154503713024,17.302667242840045,20.5784403606622,22.938738935181334,19.78942893302362,18.258372718204164,20.544390903071445,16.715123353607556
'97',14.80480375162229,11.680556258091817,18.829464910114154,10.810229546013113,12.7755710523756,21.14557735057323,18.006534900409243,20.15073945471393,9.327006005889631,12.335248398167213,17.384064257492565,17.116939619701917,9.921202312143134,18.406412410518605,17.861370776709805,15.925938035524188,15.10199113555118,11.003282987803097,14.206082642119986,19.619266369961245,20.47934155938555,16.01529457604012,12.810241303430368,20.084277167915648,13.171343080032655
'77',10.742731342646731,11.667224329285643,17.345830949629665,11.981820490150755,12.219300337827129,17.70532405753401,17.717365339704774,19.85587613097524,10.388460889763468,10.62771830599128,17.533500250691535,17.281388740442402,9.32251946778482,15.599524211893634,17.046199001141435,18.902094600256984,14.226554588976704,10.266393566846528,14.794530016940074,19.93425666947428,22.792206832485657,13.675066831491437,14.59346692914814,18.173887201965556,14.261832837289381
Node 69,18.67472689494607,17.70507382907091,17.691960541454005,19.511213406601588,16.621024688799604,15.092669645192704,24.145413315401008,21.255089727067357,9.73977264809468,16.638686724283524,22.5774049623919,25.147365872829596,15.94709425419469,22.266885243276125,25.47218227839642,17.74117375760885,16.206008483185812,11.915391087321273,18.624202729711623,18.766986578600882,18.91296890073433,18.7604175371045,9.561996572058296,20.597468617534986,14.655644809395497
