Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Macropus_giganteus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Notamacropus_agilis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',4.650841880130855,6.417124729030047,2.845228020653348,3.740985031411878,6.163490157661252,6.2499553451477485,4.9374351232133575,6.040747874029903,2.423134153859298,3.0679857393602323,6.620074717588376,4.359918806521462,6.919827187175158,6.32568875465147,6.405928290052702,1.7869489855494045,-0.3456315755970142,7.339700068890918,5.060047403335844,4.02219670344115,3.471550138716566,4.245089886034507,6.3661688733048205,4.870013427247015,6.41584379273081
'25',4.579318404289059,10.320795554972074,5.008143821591745,5.603246661044281,1.727545027728248,8.057085175581765,3.5458850359254077,6.927000825656051,11.475854915471235,1.0945619625725267,8.448217169078145,1.7615995840028889,6.408331896505514,4.059673553311913,8.963667282991544,9.952709141887434,12.726869226180003,5.032599976269297,9.115566892157242,4.663128643159748,10.626678079313251,7.832909134923696,7.9321490789162565,6.555328356142299,9.721378151578946
'37',6.85626777611942,7.661138115272368,10.525089838446673,7.523873607178896,8.165326326893332,6.349913307975999,9.542745077782952,6.812112965948025,7.779907588941677,7.043158463347117,10.328439589872913,7.764459980701229,8.736303190893926,7.984862837465453,8.071474148335717,9.562475474615288,8.048215670708558,8.36211354751861,6.32754279179472,11.199557896098659,9.452718184227844,8.6359267884054,10.768275449924978,8.34762076548697,9.63460012384965
'36',7.241308121381775,10.676322699157103,7.097763588417887,2.4258229753503193,6.124157994407899,9.366750859565725,7.262750023535634,5.117170685729085,8.484014592167378,5.284620631416574,6.203421308571395,8.820150351932245,7.040815794600628,7.903423325158228,6.728500486700069,6.417643012403489,6.931789645505542,9.836686548676152,5.8042467596972,8.608235303180448,8.549310972092268,7.688005722089889,8.145381769053333,6.234439549417346,7.055460899987461
'35',9.110193432319031,9.216721956842388,5.402990421745137,4.989350565382,4.057057022599139,9.532618213459873,5.808880435381992,5.337623263272223,6.137896609014554,4.2197385223818635,5.034000105358653,6.599813401698163,2.7294881275740743,7.441102716471395,6.627231719786206,8.974552130684643,5.527296535345888,8.36136529315782,5.332211723301362,10.710814019402058,8.439183426550333,8.610882958768718,9.446962444182804,5.633560674652144,5.161593569059672
'34',9.032602278674645,10.17319700062202,6.757300253327178,6.107824029781217,8.85323167873948,7.769210946819474,9.142836492870327,10.302915661637831,5.8479445437119395,8.798539429248354,10.575646191095348,6.351511248078591,8.290033858460111,7.005464570749911,8.397100666653172,10.263925745365986,9.12085889686382,9.170330021625608,7.355718620763327,10.512979913804532,8.93123319742667,9.872940231304277,10.53522485572902,8.924445218442226,7.01469918044984
'33',10.2557530454449,10.375704133170798,11.183040956552304,10.6287494949695,8.476617002228478,11.852763530961855,11.636025259808436,9.062333926036377,9.233863328198773,11.628281803213198,11.649543326325027,11.925573030960498,12.539351694893664,9.83322994407729,9.425972512393843,12.95804870197831,10.719129515672966,11.598412786200852,9.844570365442582,11.086491369473718,12.36182938792448,10.276659917277044,11.824764500845394,9.088264914991179,10.90127417056886
'51',8.039874622143858,7.6650100021285645,8.706822772499002,9.581621444876339,7.101975920230071,8.842120607417195,12.222489069427732,8.625860440333822,6.11601744096793,7.95159292059971,8.304330474222422,8.31562060486159,8.452747188117504,10.29098476005887,6.82933360475881,11.264142003431733,8.142969733409554,9.802233887429816,5.687068306634118,11.458278024177488,11.624261846414694,9.288171750994596,8.423567969259604,7.454661461322455,10.442138635968767
'57',7.100599351737232,9.08994859056832,7.997696008206588,10.395358954186996,10.846479712399914,7.4876084252771555,6.862276008004107,11.95492126707009,5.756709474470964,7.463320489701782,10.710328248541606,9.608827703777143,4.969391227165773,10.089998782113234,6.5656281929355655,9.412348022128484,5.913098876827211,12.605052984572973,5.150733855572627,6.61956221944459,9.193360550113699,10.996412566882896,10.881143985810454,11.09888392728052,8.08310952956025
'56',8.07345008665862,4.614624492643638,6.3135873149188875,6.698322587900965,3.8310159819928016,10.88828408114856,3.8189090443834486,4.28278322704422,5.174041463476217,6.537705689140959,7.6681547010821305,5.5153057057391734,8.142159138337604,6.950564076539428,4.974494715315266,2.5827395607120556,4.204383226927779,4.66493445523476,8.174259497284698,7.805930039437081,7.226569794603734,2.1880847957951395,7.6819957740308125,6.388953063186757,7.463366794942175
'63',6.953174004849163,6.670667449794366,7.168917480612133,7.552192545655486,8.539758986054046,7.042670015359678,8.219438507497658,7.821710733143364,7.168588979568598,7.4882543228986576,6.308890604145492,7.384502921730186,8.903575505419179,9.512213351109605,5.957369768697232,7.4368639634579985,7.949354844813769,6.998160595124013,9.030854107295673,7.9851790691196936,7.160446537136107,8.31145973499514,7.117704084060536,7.061017605225583,5.716125345117434
'73',9.108214464538854,10.702370168969255,10.430995682291483,9.99428411644603,8.224126944819497,9.143513726491085,10.83082297136239,11.41419770975651,10.105766774565206,9.140242069771093,8.828671375054016,8.182420915396811,10.665185772050735,10.869193538408066,10.291690831668044,9.285031360028235,10.020095113367933,7.861957320996514,12.076164949093032,11.625601330063335,9.774641398854488,10.077416562598863,9.17838485107976,9.420734465396752,9.660609482694335
'84',4.61331806732274,4.0849472286095505,4.025073730577934,3.201345819797501,5.067906005623127,2.4162315783685844,5.76437041102555,5.54337445780116,3.2720680493182446,5.007886246542578,6.942618504630935,3.9873366947512596,3.8248092170630614,2.7837950306818704,4.352377138264201,3.695943641027216,5.296588348527288,2.9530366278606603,3.784586332772118,4.811181605156844,4.648083709023581,5.433524216934594,5.175421535758694,4.575207445042523,5.0409009027279295
'82',7.277504668433266,5.935097584907426,7.554723706525355,8.419576447256519,7.916927158952766,7.662420464848215,7.1507726260912445,8.631053439251392,4.490752627721134,6.652641311083264,7.330776609053671,5.176502347285356,8.03866936198517,6.84426689863662,7.555153779453244,7.042570728380731,7.192242168673157,7.808730259833236,8.760682049544597,6.081047068968585,6.180032635072901,6.861023089275753,6.734255344361521,5.4809776949304725,6.395918718206735
'13',6.842461967448504,6.3739486097000295,14.313780896716194,5.599080268162353,8.824435779626825,15.661394675775927,10.666057155855556,1.6742533279029779,11.631753651727452,2.1456748940785255,13.389768810965235,3.3209617347969114,12.543697324280037,10.552636428413626,13.427941303895155,7.8066210932765285,7.987507551217251,16.607450774412627,10.495450766280749,9.675060964007086,9.671596294283736,16.24432891208932,9.96177485831538,16.44686136932758,4.432772741025116
'43',8.546565409968524,10.581017448760619,6.8939300848385185,5.989593234777613,8.675996595133983,6.739770687499302,8.003443071967686,9.88402444146181,6.703255799962574,9.269989211506228,11.160539030320091,7.36853297598002,8.416492942876424,6.542530773496447,8.032052470987052,10.642529624777236,9.310394857692708,8.964704495704172,7.033378094630668,10.794904161996044,7.709437480313287,8.651792337450189,10.368170878964332,9.341858488735856,8.284119380089235
'50',9.128648468407551,9.548120553958032,8.889856815485395,10.198002810490403,7.77370689079149,8.964131146574958,12.319988207259119,10.00172962960654,7.862353457509628,6.946415129049256,10.091997690912308,10.472333397202087,9.403683568204764,11.00093366253442,7.1925077858251605,9.426247400340799,8.675060083357899,7.748523318496506,7.380465886215707,10.503513355777821,10.443128709366023,8.094656474621376,6.4505371566277105,8.075127579921542,10.123346508776438
'48',8.845797744318247,5.625518806111202,5.612574125101778,6.906127417422389,4.6800900954660545,9.140290672912226,4.233868814559327,4.02248828906888,6.69872095383133,7.882378456886015,11.180939155834867,6.390570181418771,7.6822646415880556,5.185873166387791,5.604341461734643,4.475341324635988,5.286782096496989,5.1279670681518335,8.10643657794427,7.962435071045394,7.929006626620489,3.8458192262613338,7.292933770679348,6.893643472139122,8.187669737402372
'47',10.639923646816907,11.259339738642621,10.065382860406572,10.913052120140701,11.304286567072344,11.152460161577805,13.088942396495582,10.472553519773108,9.151267721864519,10.641007339116573,8.8859718351504,11.621590729311315,12.509375700569452,12.552057686569547,10.714082759854023,9.646335879050268,11.863950852110461,10.816163335649126,11.970027191094111,10.453590333306792,11.529663743240878,9.68896464873098,10.032861733726888,11.536990349278195,8.278572854892015
'49',9.128648468407551,9.548120553958032,8.889856815485395,10.198002810490403,7.77370689079149,8.964131146574958,12.319988207259119,10.00172962960654,7.862353457509628,6.946415129049256,10.091997690912308,10.472333397202087,9.403683568204764,11.00093366253442,7.1925077858251605,9.426247400340799,8.675060083357899,7.748523318496506,7.380465886215707,10.503513355777821,10.443128709366023,8.094656474621376,6.4505371566277105,8.075127579921542,10.123346508776438
'68',8.021725960924181,6.416173849701107,7.175387146522639,8.276633500131428,6.286468987934625,9.8239007796161,6.479990438163383,4.53047938338905,5.460281663593292,8.505774376291063,11.381526800305009,6.765022693541565,8.411804338657273,6.32729159470272,6.777551429051186,6.361682530655947,5.9024512772249285,7.320096492574541,8.536729176888311,9.350112254692124,8.798950631938977,5.360446050341697,7.814213596080916,8.198081720361678,8.208371212430636
'60',7.546557826725296,8.803488951280553,8.460073849919963,11.009777400259495,8.631727583914694,9.483597759159153,10.197346887514252,11.024534779072816,6.5639943978237065,7.299499209125007,10.050906712857385,10.091690253757381,8.028364974939834,9.763868742919765,6.959809733347632,9.271295154946932,8.335935127448652,10.402221948963144,6.166029863509546,8.719483579872927,10.721592323318642,9.440821731431745,7.647154202538374,9.206305392984673,9.247565000468201
'72',8.842169377577555,7.236863849364066,7.377246861889453,9.30372759344728,5.979156559432629,10.52138903261761,7.461333138990868,5.483571886975051,5.2038971119399,8.540443645241103,11.68683906503271,6.8415571759355585,8.543089883411133,7.373063551028744,7.028545963414875,6.6828494860030005,5.991584270124177,7.666607222081376,8.825119291380707,10.096169087795069,7.43845920028205,5.389823834316465,7.676480529466931,7.853109778882302,8.069449642658132
'87',8.158309660551145,6.18550346715412,7.284285049254494,10.09538509219565,6.80914159850949,10.140862620144219,5.3869700435237,6.366213445624287,4.829637056867373,7.618607500619381,10.540581044679685,6.5195011767184585,6.688807945308771,4.1453525503234046,7.652349342896814,6.697403229790086,6.561102562073121,7.621026637655075,7.7596454613416865,10.680782537795471,8.394743998051617,6.948568504130663,5.3970216872836465,8.39507179206552,8.61367309466538
'83',9.053985599427792,5.624606720953665,6.996638715238559,8.407140152322846,7.195444133029038,9.772351309455306,6.56527491164806,6.416178513569558,3.7535127059528532,7.380453318717236,11.201971290976273,5.446799643896079,6.817025893331655,2.6539078248666534,8.558619805111798,7.553061436470578,6.465934743232289,7.088186414870163,8.02195791028469,10.870903491206114,8.735551523188512,6.303654972199961,4.9484150597288,9.024148636799614,7.9583403526659735
'80',9.053985599427792,5.624606720953665,6.996638715238559,8.407140152322846,7.195444133029038,9.772351309455306,6.56527491164806,6.416178513569558,3.7535127059528532,7.380453318717236,11.201971290976273,5.446799643896079,6.817025893331655,2.6539078248666534,8.558619805111798,7.553061436470578,6.465934743232289,7.088186414870163,8.02195791028469,10.870903491206114,8.735551523188512,6.303654972199961,4.9484150597288,9.024148636799614,7.9583403526659735
'79',7.799707347218225,7.204478818263371,7.399455305944776,9.942700897970594,7.26646047786321,9.18150523326952,8.632317041841983,9.24695408424129,5.046849459946083,7.297796792353054,10.765812867061083,8.546399165945399,7.992360566700056,7.5280991661597,8.234792250765453,8.057347657686089,7.7996076937331535,9.37618838309804,6.442255531508753,9.070775653665834,9.344533225315837,8.521642240343521,7.070815320374244,9.298667956654112,7.875174591426527
'94',6.933099297388539,6.217509988089849,8.004459913671788,8.99413531934356,5.4840249148728875,9.457569905708317,8.411281230803088,10.628772687542353,6.51927035855142,7.203857725921222,8.863950602426454,7.8199504102533215,8.127813780329275,7.746959935361783,8.149546891482283,9.37951016641354,7.084019876664171,10.212274547883139,5.2078773788370425,8.73928493517043,9.881789665528647,7.855228721502636,5.935005184391036,9.192419380929868,7.235039477591455
'92',7.65454766938361,3.5108700562297956,5.371958967589328,6.945521589820503,6.533171523023724,9.491111892850256,9.895719369988903,12.287883406638038,4.176294311059324,8.081006412153608,10.69401055939247,10.095944247440896,5.8206751594378385,4.669851939241115,7.387745312044448,5.478029585665224,8.167487580630224,9.385449120596514,-0.2745806386916735,7.841225726965703,14.248956467228728,8.464930284174581,0.6303705580206697,8.507920075525341,7.900377042789829
'78',10.393020489569894,4.973822915880418,7.564660674752875,8.971559966323275,5.63095794520876,9.523717168698317,8.754552254651514,10.99503090780173,6.151572796933966,2.6606336731308473,7.603835164006792,9.571377531282817,6.812717100399645,5.066058704742192,8.837964488148597,7.414033884440072,6.495255430504812,6.571621530865147,-1.6482004314713843,8.909006543219618,12.25260017718278,7.949176545845367,1.3642878021217215,7.145048630789106,8.122609324615174
'98',6.522916725510441,1.1940181734639266,2.865740634673089,2.1574827150253193,5.561641028749107,5.589535182307047,9.434717869040703,8.230060223194453,3.9912653342954933,4.408092403878659,4.293971653566406,12.734444159520798,8.375391256460022,10.02154832040012,7.675025649169024,9.642020500951979,3.2925694285972544,4.039128800477058,-0.12985935180454974,8.750036354896558,8.838815060984855,7.3623913981560465,0.3436840672137457,5.784044478387245,11.790359523332144
'97',5.924267067323122,2.5728878229341205,5.9051057584122315,4.695356020338306,1.3940365463737716,7.542367181333054,4.939054542134039,8.426916595806865,6.036493843019468,5.5065822217528195,2.471895558051999,10.51038922483434,6.062117687224076,7.629489221633774,7.129522691675815,5.4686683056422885,6.662678595906524,4.1620499620482425,2.5086200937964653,6.97533789800189,10.126465475268066,6.350122480072201,2.706728726257749,5.71442947023014,14.570756563282423
'77',7.0383270639414555,2.4155522129979086,6.957073470950022,5.700294910932741,0.011322324743477833,5.548852090580907,8.597612389618243,9.39761157473442,4.25860963574603,7.0084910213916185,5.2727433421107,13.10630558016248,7.203011598047609,8.404837612956491,5.279370174885521,6.6354699645223505,4.496454892022211,3.757708383594727,2.5025757504731763,7.566512648065702,11.894331726391522,3.41569642063474,2.9528272678733822,7.841874577936327,11.659137350236803
Node 69,5.261507102839774,-0.21952538892402632,10.811980360783403,2.09563427391549,2.7624210775936575,0.42440603014372086,7.108192626809653,6.966977146611333,9.359085035132564,6.461001533239501,7.090919718626536,7.41526433972941,3.8198450859710316,5.896721299408282,14.11464622187308,8.3030572249394,4.737370461954126,8.024992156731857,6.514057530697538,1.5341308037500307,12.748096819419583,10.860591688324945,6.622278036367416,12.831023263551192,9.148560263412351
