Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',9.610095817268409,9.01202632095909,8.756506242457343,9.744078567755766,8.375744766433755,12.148249405138714,10.323740631363766,11.669707612609832,10.463545099677107,10.241748906997337,9.90711627420646,10.73753517347533,9.78565606823142,12.418995934877648,11.684028913057995,6.142897240629191,5.941243127650401,8.724514132071159,7.261444451121646,8.627888858823624,12.054601340244927,9.984698868928534,8.558532595186522,12.108167015208178,10.931685432947216
'25',12.49502518582251,21.49147511646182,20.572829230755747,15.48636081499252,13.649040548680668,12.934383537816634,12.605328242133167,18.281092236124827,17.124859700030015,10.835018679004355,12.329283259997313,7.103866878545341,13.167108268254603,10.437500767153866,14.92983233758109,16.243063000173557,10.94191813831117,18.367305625225853,16.85833375737245,14.491500034013134,12.669728477890288,20.882955486974264,11.373389658529389,13.371917430971168,16.16737052794114
'37',6.266833334067329,7.9756649217975815,8.338173969909974,11.02980287368786,8.057099005390743,9.960952155868021,6.605004032027596,8.813525817325061,5.514043564016382,5.464044721878266,9.941039926654202,10.396092580897479,8.473253137212986,7.298556108567767,8.904279703673962,9.057247232517264,7.4735904094767855,7.0565637182205,7.630874262886519,6.519832041213529,5.301886138360607,7.061046773949511,7.3308070752353425,7.902724067757719,9.16744980309239
'36',6.213868515669571,7.9222012920589115,7.708318569870031,8.44975437501315,8.602008636924147,8.072518210874431,7.141184612118403,5.798773575268991,5.733721753006898,1.9948126850438093,8.759103034169383,8.121172472817719,6.149453880238243,7.709479934294598,6.213600294543149,8.825099496024285,6.004295111177925,5.041182252957638,8.268256898328193,8.09052738448096,5.349180804914816,7.560274713896562,7.574264801093575,6.20305504386017,5.71407114687888
'35',6.119189136209792,9.877848320285617,5.325770880987086,7.683423703147369,8.209250253003109,5.813126245269634,4.334959854059498,5.960987223238689,6.777782375796161,4.360332911059788,11.304691148362188,10.295230446885869,5.418791918398057,8.073149538351318,6.889173889842652,8.948131467628711,7.58505630641521,2.234735581962561,5.510964267896996,8.206694803652692,7.626888663792499,10.966940392711319,6.954827946294501,7.344774383889041,5.302562269390011
'34',8.602740884040921,12.046542010479369,10.623300801235002,13.70436831450713,13.636656282043965,13.535598960639915,13.759778309514738,10.215521040252586,12.177865758795525,12.453105977522156,14.051531460046983,10.187674052912072,7.233917331501248,11.166340818422293,12.406652088564678,11.748959039031545,12.955996687746296,10.38396477361824,11.327396870290722,10.849698495906027,13.25335432676042,11.969887880969072,11.775203240850523,13.926221978463627,11.006388267224073
'33',12.177002477126766,12.531728453815342,12.37044628322659,11.233639475348593,14.41871689807328,11.233312503816135,13.03287430595485,12.958811270536744,9.762866894795245,11.67144766877703,10.540860830655834,12.53622955885438,14.347055541794102,12.922184028066749,12.249578387738325,11.211984807869802,12.827174163977853,12.407386147763455,11.11624525478091,10.164249276246421,12.01015375374097,14.8237808289125,11.568682635774831,11.454417024020838,10.366955327308597
'51',16.930612296094527,18.390836343978734,15.730691269015448,17.74210113071026,17.581380927227563,16.192912187266163,15.938769381219078,17.502485293528892,15.084678829864538,18.158640866667493,17.05435941882879,15.963844264331179,21.016633622474995,20.593281667512407,15.795763876322697,12.553332442069433,16.285773026448034,15.41200676576543,15.50723703309912,14.394545632411752,15.442126625238007,18.140380426041347,16.308061516211747,12.982483176362003,15.491488635300819
'57',9.179497377853952,6.953668502048238,9.369893501697831,8.847581159537874,9.194186792710289,10.273420981804989,9.718999773380684,9.804280712336437,8.706073185560838,9.558142410604797,3.790676338128357,13.560622283788167,11.08958214440766,8.818487405875826,7.6629257511168145,11.918623909904493,5.133683633153729,11.972035639401756,6.008935624573835,7.9514881593260185,8.266574564512737,11.807060013265348,8.885969094802856,10.988844052079424,11.564982908579081
'56',13.725036208630511,9.268068303298202,11.19472789378323,13.64191447359846,13.76041639107335,11.991421648163051,14.466750787437627,12.450864409869611,14.702076233179506,12.173333051719487,12.73103286273284,14.023397328959598,11.417201888950181,11.593641636677546,14.591309468747207,11.287563980543071,12.420576980595085,11.910831530781193,11.721936073410067,13.910278604620915,12.102333202616457,11.027760067265817,12.285395794551075,11.024496993022721,11.138451652632254
'63',12.419166494598693,13.867638669260435,14.414305381777243,15.678756243225811,14.141836556927357,14.352889545699616,14.136123214910507,14.295253768169465,13.70194621945315,14.7428008813229,15.412489284750215,14.335937155304979,13.10840794472506,13.433943398464487,14.356677839523488,12.823336968871999,14.529188317718214,14.139267976864689,12.493153177350594,14.098698113760841,14.711733308500193,14.089192318675808,13.993609756618369,13.872525824213417,15.055819862080964
'73',13.284625997817939,10.969449107181912,14.574207877806467,12.131278996496665,12.443314632557833,14.946530692690429,12.391174903784073,13.442285213318266,13.783499109853814,12.609808137136882,13.541059306317722,13.637528381357411,13.751283927793326,13.900708335227344,11.965762885690927,13.962620700776242,13.176599799105011,11.684045960387643,11.400299113148595,13.999168677359863,12.41384178410003,10.846279537957855,12.33991639581959,12.670216630024875,13.555830233719607
'84',7.019364661645904,6.14612480632076,5.90677554093208,6.149185046494027,5.7486644020669395,6.812089757737852,4.27064765047938,5.750442282952123,2.116339992421553,6.4041636304669,6.046789986815471,5.199431125069124,6.635302774512358,5.551434269339846,7.24343263860731,5.98058794331448,9.014319641337735,5.295976978336991,4.529389622346369,6.587876375306577,6.380133254541043,8.387366945197108,5.44342022206092,4.366242687939344,4.460226353615279
'82',6.032153986640893,8.964052000745342,7.3692265045795295,9.476057455006458,7.9198142646310785,7.893253796963039,7.467265447945802,9.166702803510539,6.79898518079776,6.5123043500789635,9.390460003121543,6.429745610665653,9.269691444047607,7.696515141869292,7.174495467454198,6.803844613807151,6.677873281872472,9.233810658020415,8.481047676941133,8.338718618633244,6.460201947003456,7.590119553735197,9.871608101931182,10.027276294693742,8.403081154742772
'13',14.202544920618859,14.30074287279361,19.31824540974767,17.32174298150811,13.537795056129815,23.569650885480314,13.55812427178555,8.34299024615206,16.719844730932984,19.9900180638482,15.778692140871971,19.173890099273788,12.109794914582215,17.505926263191323,16.9684430649322,13.761884406158199,7.677175152010829,12.62344458744443,23.44515150408745,14.819022603110922,20.364660975899863,17.31191275064419,13.463902901566605,14.633946257603494,12.1571486254026
'43',9.04863391082752,11.617248490930988,9.667371343173947,12.995997155285412,13.412099160684782,12.575576412929527,12.718523665259033,9.401378277624229,11.543861206233812,12.480828206010187,13.701528292706001,10.13719416278947,7.324062178607045,11.459502199625762,11.709567281091491,11.37217780826238,12.19936473287528,9.927088424659615,10.064606047341991,10.451930432574002,12.994310295633975,11.883422872706747,12.311219954706107,13.210288898905663,10.806441685635107
'50',15.38584872690346,16.092146373615517,15.681561821415713,16.75687434568856,17.83698626107124,14.739949432378816,16.330409084084263,16.352716125622052,13.409059450648645,18.38726973772542,17.299795182826625,16.825948560410414,18.618823274158988,19.35464185922905,14.564589046444313,13.444799589812872,15.089936557258245,13.543216806313675,11.992859902484577,13.630996013685568,13.666071986641931,16.3388131842189,16.506001582475555,14.653307956459454,17.04388592100614
'48',14.677304992709999,9.270341331181529,12.135534425112203,12.99943325005662,13.709196285362745,13.10477819397131,13.308479262690703,13.593365016342972,15.51778535568164,10.078718564694837,11.686370660936014,14.013684883801089,9.82905698175848,12.068711948547033,11.94605710520153,11.441048763834846,12.185026999609578,11.749428083582684,10.95168645374735,11.85309714529187,13.335277277628544,10.869899858192753,12.77834167571724,10.273156028098537,11.157541549970984
'47',11.59139532102659,12.732263640436967,13.531665419987881,15.597336451434204,13.541679249247602,13.819148302520782,14.39313540704811,14.04559621337496,13.573717606976306,13.46424549924339,13.70345864388264,12.341294801232097,12.35670454644366,12.944082352266806,12.81479004749013,13.138737032555639,14.390456423535863,13.193780080576833,10.957708112089113,13.30189323176095,13.125471722091056,13.015094631612666,13.870110993419951,12.253823727596144,14.334235256701682
'49',15.38584872690346,16.092146373615517,15.681561821415713,16.75687434568856,17.83698626107124,14.739949432378816,16.330409084084263,16.352716125622052,13.409059450648645,18.38726973772542,17.299795182826625,16.825948560410414,18.618823274158988,19.35464185922905,14.564589046444313,13.444799589812872,15.089936557258245,13.543216806313675,11.992859902484577,13.630996013685568,13.666071986641931,16.3388131842189,16.506001582475555,14.653307956459454,17.04388592100614
'68',13.772350866749536,9.968486406454634,12.75804343661251,13.961973166493046,13.285140900411278,11.101654564239334,13.746636321280693,12.837372456350312,13.582535039669057,11.282192560972495,11.03107774649525,13.389313817334138,9.823468696537905,10.895199488431391,11.606369260682092,10.936241630432809,12.952430966619774,11.91104280303988,10.459441721271459,11.492709917061694,12.369863519261278,11.272658448329421,13.654327046792424,11.373475359483876,13.506213636395538
'60',12.77499189782563,12.83787622866978,13.945246442347914,13.922243153694414,14.55473854870598,13.154734893361269,15.174416103038414,13.471520729955714,11.667538774710671,13.642986587155136,12.088047316759946,15.756522395647542,15.357223524894437,14.949266965177355,11.642331042422143,12.454765433240642,10.674162730167525,12.898141300178292,8.882674464299019,12.158632783941938,11.9780565186854,14.127645711235445,12.735084987681327,13.7484892158308,14.169715818896554
'72',12.992537130973856,10.271661743688934,13.74958975211576,13.71356612319372,12.230297753097995,12.502949968707913,13.565884633654141,13.350880964693394,13.312051535267937,12.089048569714492,10.619851845901913,13.691117237361729,9.895173647470862,12.278552117940071,11.917181235954816,11.935829903694795,12.592331386876122,12.295134354699394,11.875923029578342,12.412617713775361,13.188004920789563,10.617880096623976,13.864315070218472,11.848528736365603,12.460123507208412
'87',11.827215508545073,9.544754744842017,12.1114410227744,12.021843625638246,11.45097257327825,13.498928455441566,13.119896055968963,12.806849104935184,11.31851335120271,11.628872791392816,10.427615328213394,13.131026174600862,9.909257193028697,9.941153614126398,11.817011720547503,10.010518410158426,12.257289200331167,11.489992987787488,10.882962737798868,10.857556868789747,11.574171922774717,10.370948913172498,12.64850416748006,10.366257334013579,11.198233650411968
'83',10.906866642075645,9.515824553740877,12.202407297807573,12.321658597026952,9.798089689394434,13.381562926887987,12.59102674198089,11.44735374605575,11.615464264788027,11.615176276042714,10.245328861173087,13.861230211622088,10.40094451869928,9.600885518088297,11.725072014790777,9.5092145894039,12.107592187902798,11.546044643504015,10.641634997036398,10.133182654980258,12.31520974547496,10.286252947542902,12.92404539176089,10.344052341506156,10.712306198403317
'80',10.906866642075645,9.515824553740877,12.202407297807573,12.321658597026952,9.798089689394434,13.381562926887987,12.59102674198089,11.44735374605575,11.615464264788027,11.615176276042714,10.245328861173087,13.861230211622088,10.40094451869928,9.600885518088297,11.725072014790777,9.5092145894039,12.107592187902798,11.546044643504015,10.641634997036398,10.133182654980258,12.31520974547496,10.286252947542902,12.92404539176089,10.344052341506156,10.712306198403317
'79',12.265562788613698,10.56060615041301,13.876705293098665,13.445954461423419,12.986122017817724,13.447940739019174,14.302023669715958,12.962656948207666,11.737465716035478,12.939704179220962,10.501716068570852,15.712826979611574,13.488371281325046,12.716780896388544,11.136876709028115,12.325573162781936,10.717657285944227,12.317687177817788,9.661615993354449,10.928508941102576,12.190097872621546,12.213772392356423,12.302021462384573,11.705857112998546,12.61934927455834
'94',12.65027087634302,11.796059669569676,13.107043433285792,12.117922334573977,14.417220294958017,13.179974300092114,15.074273694642738,12.283932126071724,11.348135742794199,13.586578234402197,10.216346617901118,14.96853239021292,14.281067642270107,12.881710805962621,10.821500397278097,10.816236130354701,11.909752314351923,12.900527062759247,9.363628948413483,9.930089773691583,12.404521724394996,11.932570746208498,12.649585959024838,11.22213921563403,13.42652163806222
'92',13.746862990878329,11.658262834476838,12.217223607662447,11.763836420230321,14.904624182577091,15.733696212845249,14.420772118933005,10.92107472688322,11.697570522956674,13.062835324380426,8.075601974824897,12.755839706364334,10.16302023608109,13.923757649191113,9.381113798330063,8.557732700439221,10.927255814567781,12.183677653713747,16.038749754766844,9.81864907722377,11.658523702795913,12.415460538272185,13.729610836122955,12.813026402450612,15.414397468095421
'78',9.87969982703905,11.425157330590105,11.209133319639662,12.13138530950794,12.422949173806165,13.837862591870755,12.398180216976387,9.00781759319458,10.44675727399426,7.845702754334501,9.152120826591203,12.590823985825994,4.57363764242273,11.640167525396645,7.9249985836340695,8.72042832640536,9.850837774236675,10.651340388154656,12.665686224877815,8.741705979345445,7.317857066436232,10.79943828281427,14.197659757362356,12.6695159924019,11.353166687746509
'98',8.587736535032738,7.438837507008496,11.265280120429884,14.835326067076409,14.219248776285049,13.301138852501369,14.54249443185648,11.37670854333226,11.750556596724726,10.168015331230142,9.418153943568537,10.880728985201621,8.013406362481401,10.174574144141811,7.41877680202257,12.101128682493083,13.571903534876016,6.3936399063493985,13.141196758396019,10.48177519147675,3.757591222963618,12.671897337353803,14.42257144599674,12.738208512963874,17.531793943260297
'97',10.870088245019767,11.73573717005056,12.70507032081663,18.19328894512401,12.899201224620144,11.614023675046528,6.5987824402829425,10.120972335539726,14.828158266224618,6.5019291107539905,9.067074971121468,10.18973021022973,9.84574869651122,9.902890163761333,10.213447787695188,15.309048886950013,11.449022001404696,12.59872518893233,15.382501362229915,11.843267196877605,5.71135545981496,18.794129120652798,13.376988661624525,13.82218799770346,21.13245903917042
'77',8.783246154339974,9.650119107873316,10.5429126193074,20.741478907425336,15.087968452941631,13.392572414626033,7.062398895920738,10.909964193847596,12.097387142581423,7.011527062770956,10.06876404373229,12.250098605312182,12.4643896496575,11.914400397191544,10.035515069699196,16.54004307528505,12.17210439148035,10.680605282962867,16.36850300335823,9.741075264131764,5.435255788896575,17.686820582139486,10.984856010439556,13.518560039998661,21.647657816534785
Node 69,9.187155533910717,12.359638950554407,15.44363401984345,27.35652525414502,13.323595779280588,18.22664393053721,16.005992116703613,11.500785524596706,14.729871166979688,15.466523488432356,11.844437106455667,14.133914513230748,11.727121924357089,11.99894731799796,14.940517003142391,22.831952654106914,10.372690450620835,10.454766616337906,19.67308565639445,11.054510140818532,14.380233534217377,19.355977800359604,8.451827681018395,18.509170987972073,18.125148401456137
