Dendrolagus_bennettianus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Macropus_giganteus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',47.09997373086315,47.50449175240675,49.50591066483465,49.06362674096603,48.81631962332937,49.57693647110054,48.15524546913012,50.53365654060433,48.46072478691164,47.09039807618638,49.77326939443971,49.364461634319554,49.43099002977618,46.61136241984728,48.40979591331688,50.518848914623995,50.94459875355602,47.27041690553684,47.92787013845951,49.567335516968676,49.22399464961959,48.78321369550562,48.04071602837622,46.95242914513153,53.35051533116559
'25',54.12707106283092,47.56203628765776,53.87723281457008,50.631384327355036,47.04211688201702,42.322036286149974,52.79017226860237,52.96701427515593,51.16437630752386,53.58422109993235,43.38056982819395,54.42664951570179,56.68216849783262,51.31201751087672,52.09869069638764,55.27845313738214,53.4337253957233,51.87778718330693,52.88123604685184,54.055254497161826,46.48122653487968,49.80854508945689,45.68735493266624,41.81405022628671,47.614647250582564
'37',29.94489029825145,27.57425603739898,28.772319507205047,27.205103392403228,27.793150454057997,29.194560746404342,28.37946126034152,29.993630653478842,27.761277025626427,27.69184690452392,28.493957484753118,29.214333017172653,27.52143921621922,28.880825635105612,29.302571669966714,29.699690360421307,28.605334284062096,25.511088334212307,27.386986854592156,27.718321174874685,26.854536772216214,27.432187778889123,30.099569989552844,28.31766787489309,29.00274705148982
'36',34.2346327264493,29.113890792131272,32.155382781674184,30.21769405989724,25.691244779259687,31.163090959913024,29.295576902450467,33.1630261810921,26.452085351579385,31.05878540689711,29.616635969786206,29.095022386056115,29.80236544469914,34.128126057966405,33.81564664966034,33.50285734852025,32.478631023804475,26.883216770894872,30.043887025918767,28.369285389771708,27.973167377219813,29.607212628742943,29.310219337013724,33.0771540919684,29.693329427006663
'35',41.98678162960903,34.22850113105001,37.91264068899727,37.06944231895933,33.30452199471047,35.06131913101527,38.16193882790095,38.404783402129354,31.321311336591474,37.285805310002935,35.01065358786989,36.31251010353434,35.5761205098676,42.360613935177284,36.889399919899645,39.24650774987736,37.04074402725474,32.32703525963437,36.022177890593994,34.45119628591625,35.44435711798013,34.419105847893476,33.97550982948791,38.46732227993983,34.42586376103577
'34',40.28157896163229,35.799357119161655,39.64438800201246,41.73019204690918,41.707976482999925,38.03841386184925,38.67406988771284,38.928252760081556,38.071126932837466,37.52293763267225,35.73831371107023,37.61310355060933,39.66136348886202,38.95264295575134,39.694031905462296,39.29267776276969,41.99741251645569,39.62164916795041,38.396314811903835,38.8862268680209,41.10077902637647,38.47947053381488,41.228317089746284,38.33909763123036,39.96664649635614
'33',45.875954173342166,46.04140933967799,45.14304356552217,44.404971734401705,44.86814394389221,45.50922078180311,48.6113435267505,43.35676503699,44.512977598169435,47.44118114287482,45.803165043154536,44.66308579372128,45.93638994704946,43.47459492900913,45.124267822668166,43.358109482682906,45.20105412662571,45.332270545814254,45.081440517416794,45.14427468372573,45.1053338754014,44.06145020844179,44.97641983200583,44.58727928334926,46.46679295692856
'51',78.6138274380992,77.94268589507881,77.78884958690686,76.68980755261106,81.03773809738533,78.05169139417768,80.21259429256305,76.94186032089871,80.45152090905967,77.25524956442747,81.45999588673689,77.71295349662243,80.75928429777828,81.26141890350495,77.69183358997422,75.5794757192776,82.78085083383785,79.0211269907005,76.25771334231953,81.40824026606678,80.90491770318383,77.43743053576507,77.40867961857312,79.1586706661142,80.95686361732258
'57',56.17749549479646,56.26142983899746,52.083397030400384,53.93465266488533,46.88039404338503,52.155298056188634,49.6398632549856,55.50569869802137,58.308235475518174,53.80505995001176,53.515417240264696,54.063424989029485,54.44926736039713,50.8078230668888,53.69413693768476,49.02704324142097,50.06133928969174,52.97743414019327,52.81455330139944,51.67655698500793,52.382680747063034,55.05525113695662,50.65353158907168,53.22363056253294,53.332107914904206
'56',63.20854315212519,61.84821929703095,57.11615599804338,59.92464016201568,60.47165723377427,60.393144160601025,61.335382819822776,61.411423008654694,59.50731598109616,60.239776051652775,62.99926333076415,57.76301383984789,60.23995936490027,60.90900133467938,61.16100441577656,60.93644682173984,61.93284376797254,61.40653194991604,62.73256900286783,56.62072168202887,62.0629950832903,61.90302723682476,60.38680198209624,57.17071896855163,59.93864318289299
'63',76.28788235828218,75.074209220002,76.3278660400223,76.82853637741836,76.97418065212779,76.42497298437105,75.73979627298283,75.81505541354447,76.52719929834547,77.3758675764887,76.73091224628786,74.74818305066145,76.3481759425613,76.70093740783607,75.97917897985357,75.98536340705071,76.73684148339412,75.95969844046571,77.07724838204533,76.2266223272005,76.5488664972409,75.54840758993137,77.42119546497541,75.02925739116787,77.6820783002276
'73',42.558699752037775,41.716651198229926,41.438497279077176,40.66392501617832,42.95642976774097,39.42331049581029,40.96632162431624,40.49635521496666,41.67254606287878,39.44768094721476,41.220379320692366,40.22613467993952,39.927277406257026,41.559976022194604,41.416848106749065,40.69008452142671,40.953878814162024,40.35584069035184,41.88286489534583,39.91459029607876,38.9934993411931,40.834848416657266,41.287389438929985,40.88681913887471,40.00406511857263
'84',31.45338360344789,32.554811150013876,32.05302073095619,33.7148697156907,31.266578450389158,32.55865093418129,31.731773042989733,32.88871746154118,35.68279405221168,31.304852938184712,32.29388381757114,31.071178535180948,32.78632322662991,32.61378217112311,31.728582995226738,34.03310082857855,34.950350813675044,30.935728625449247,33.25236696023542,33.03731222879676,30.76518689257636,34.38724754680189,33.32675454201056,33.65809144188215,31.232854075766074
'82',47.741284820105456,50.17766447512802,48.4318640380389,48.80023181810463,49.413876930659015,49.95772729825407,47.180211710755096,48.44206816586111,48.856453327564644,47.04867417085649,47.05063815706627,47.74182274897252,48.280260795972445,48.98481855493548,48.37364283597827,49.216812964381596,48.37686870012173,48.81725205393501,49.2171682810481,47.85406358564359,48.45085672430595,48.743366707761844,48.9520202881865,48.156217902945194,49.38858367955878
'13',53.06901078405539,48.05193604869168,61.39536609517147,54.23673065698747,49.77038656832323,59.32340706629231,50.95538986330368,52.131550544893976,54.188233919141524,59.80538031440645,51.974156779779996,58.28180969570944,59.093162074318144,58.53923414982236,60.2913883528545,69.99288243561062,47.948397020712335,56.77897396401551,58.973972401737825,64.01481146888901,64.34836784924832,57.37156933099095,54.59564914897859,59.72638735472646,59.98252662307406
'43',40.2133313972352,36.94073878922815,41.0379901413697,42.29836115034088,41.68568601348262,39.16801118657849,38.55245647241939,40.039722844103316,39.304466221146335,37.83440657458423,35.879876352863505,38.12277372258325,39.224032135824054,39.072524265506196,39.965853080793835,38.97862727384643,42.900436484053614,40.01415520602464,39.7862040238203,40.28515338062092,42.15024258010376,38.53563167177653,40.985604636245945,36.901221460205065,40.53996553748521
'50',76.34246981246567,73.33216169101635,76.39237975227688,73.55132748285276,77.37057009549115,74.11775942128122,75.87708470682469,75.4072599315961,75.60624337128063,72.68360502437451,75.69889029009805,76.07170521065565,76.03059781864891,76.63214594788393,76.23767232411392,71.51187990178046,79.36404038295866,77.42039473464322,75.35769867800441,77.98739010306934,76.1169173472748,76.3603503198191,75.17256933347954,76.46592798534134,76.79439598003849
'48',59.49350482598298,60.02356571736454,54.70637017373313,57.876494201617426,59.29696170794094,60.03261349698105,59.42178589030025,59.7634940771398,57.58475912012134,59.334462880073836,60.904873817498135,58.0284112786282,58.82309376501628,57.89099528768765,58.808514677539435,58.93499015490102,61.1015075076363,58.795056269684565,59.24740872982441,56.419551544353936,60.358537434424726,59.775331434757646,57.88958730527947,56.93656944581795,57.91577955549995
'47',73.95385073634502,71.44093561902905,72.51394856387407,74.86146697417342,74.13908729966069,72.61900469473913,70.73718694279478,72.0900903718043,74.28706771161626,73.03123711578695,73.95885926762962,70.9981776637374,74.33853591916825,72.87913059830001,73.30546898146874,72.90830704073697,73.87667530038985,72.29112450532722,74.60144306918038,73.40423336726391,72.99929295511654,72.5455181306995,76.23698117872706,72.36622128453799,74.26743325693823
'49',76.34246981246567,73.33216169101635,76.39237975227688,73.55132748285276,77.37057009549115,74.11775942128122,75.87708470682469,75.4072599315961,75.60624337128063,72.68360502437451,75.69889029009805,76.07170521065565,76.03059781864891,76.63214594788393,76.23767232411392,71.51187990178046,79.36404038295866,77.42039473464322,75.35769867800441,77.98739010306934,76.1169173472748,76.3603503198191,75.17256933347954,76.46592798534134,76.79439598003849
'68',62.88520642258652,61.39054676867415,58.127782777535415,61.70684048196826,63.430889656693964,63.39822394155077,62.972790090662805,61.568580091090396,61.09312467408855,62.39737104854597,62.37031497046867,59.922173804250924,63.30493768442762,60.29670894712832,59.79435485281203,61.5598168739681,62.94122089871337,59.72803067920992,61.59911679840896,58.96194884874452,61.873756836903276,61.54402883768759,59.601110232862915,60.46099340945528,59.9030500622553
'60',68.31452133083258,66.88867259657479,67.37324172966639,66.42854764165645,65.55012270083887,65.44851740460992,65.90903119814497,67.98664890478807,68.58102085926339,66.71915096092233,66.42965588764267,67.48614468285065,68.30936907322418,66.47956281660278,67.55682836351113,62.03160237463438,67.11758175289127,67.27246826501054,66.97405557002287,67.26753790779887,67.69047976478522,67.8289716412565,66.39351511263315,67.57527855446006,67.78812067626781
'72',61.060478896144424,58.98885087317641,57.0331299391263,59.63750059625415,61.97933044015542,62.01222294820015,61.56269839405611,60.085856168250054,58.13490191177518,60.604240320511614,61.567667638104496,57.670649452731496,61.49311464940569,59.678435617959636,59.096550396039056,59.86086500549623,60.54322036663748,58.35720806035721,60.441834527615185,58.305589825776806,60.997920860067104,58.44136838897391,57.267375187893826,59.1985729218113,58.749722343385294
'87',56.52202774408628,53.80964822062405,53.66737732981374,56.01291562579366,56.76564126858019,57.89150285877469,55.424420358442234,54.19010700181086,54.73822674364436,55.01788182984624,58.57846296781796,53.481503491054696,57.26733160200248,54.937069118565645,55.11257541730068,55.904359531779384,57.17032030792901,54.373789449141476,56.52888267798109,53.892312759661095,57.11660871122526,53.29747436577016,54.134562338530884,56.92198041421057,53.069402562951396
'83',56.34856509257664,54.911710881261385,55.03023512777049,55.36839471543121,56.764585568667606,58.49408079161236,56.601069778187714,54.1478335508046,55.832039080632256,56.39840693787597,59.18480114607473,53.30928254678279,58.92073465768339,57.144177030936326,55.037924314878026,55.379577183411456,56.918516559570214,55.86713652472753,57.41667152748193,54.40308982047123,57.93689308736093,54.36811298526466,55.15647649296411,56.96870167939389,53.87014031137284
'80',56.34856509257664,54.911710881261385,55.03023512777049,55.36839471543121,56.764585568667606,58.49408079161236,56.601069778187714,54.1478335508046,55.832039080632256,56.39840693787597,59.18480114607473,53.30928254678279,58.92073465768339,57.144177030936326,55.037924314878026,55.379577183411456,56.918516559570214,55.86713652472753,57.41667152748193,54.40308982047123,57.93689308736093,54.36811298526466,55.15647649296411,56.96870167939389,53.87014031137284
'79',63.1659609052622,61.95064210566604,62.52201159064196,62.6148307800814,61.52566580075272,62.97713046160469,62.084384806843055,61.336804280905255,62.82125368690138,62.460616653585944,62.94487230304193,62.34554762929722,64.34108930982124,61.85302115280953,62.02889143936058,59.39411622440229,62.48785943559375,63.342061662096796,62.93251141384237,61.948378620228326,62.908129862072634,62.49440650838435,61.86039515627253,62.76491812097,61.77866241188052
'94',61.81320097850871,57.93569720870575,58.85698908626195,61.8484660156887,60.116323754811916,60.496375249877296,61.208148209634786,60.28257772888068,59.8010693027158,58.879249658078066,61.05778908494949,59.74007573002245,62.1911339296269,58.98953488695066,59.413910442629486,57.18449658379052,61.20853965773003,61.51663924853459,60.828920155800816,60.02613521141389,62.094242736777794,60.36070054157012,59.8998451082778,60.878976441124614,60.58115033601502
'92',52.72556808611898,48.7090796287215,49.698312966047695,51.92351906256261,52.239079610868274,46.7475840392217,48.61237618756558,50.03424389384164,55.57842243725946,50.976205403390814,47.81702916873061,47.31560928966541,51.910126261098924,50.39435516817348,49.00963354277794,47.76486957814089,50.57539361526648,54.3948953678725,55.06098861257594,53.90837137805965,53.92477313390778,51.52575116614953,52.62256029305446,50.11975172109864,51.04911622519931
'78',50.65664104412479,46.29415437710411,44.0710324647451,48.34367147623753,45.25300146068431,45.32641507685891,46.47710308308803,46.90475175908259,46.514928960600905,45.936482230943625,46.00056124898732,43.106476517870256,48.76064554078285,50.028811209412616,45.30774007397611,45.83880371030849,49.019644295014835,46.53921876270844,49.09046026305737,46.87667351168402,48.8291526136389,45.982848281696185,48.29073071228314,50.90198596456235,43.794627286067545
'98',45.99442023307485,43.45189682011697,38.47323500088983,48.058747386995,42.45594074038321,39.46396499463334,41.53230588304392,42.154230188198945,41.43625732965471,37.696206591599285,42.095351613598844,39.43030990264787,45.86665748819909,45.78600968361012,39.35277530844446,38.93123353069339,50.91203908825321,45.87477846385886,44.57363896094932,37.42110287979617,43.86308226537367,42.34039965226071,41.458745041332136,42.480798779023,42.862646006108896
'97',48.34224783011143,44.57166025206273,41.20486877620623,46.09080516694098,45.241634791257134,47.224558952699475,47.99744693042464,52.571624709066015,45.142063481909126,43.41987977864289,45.27104293702892,42.12526346981394,47.03497431659559,49.700257830028114,42.64216947211141,46.64128348876936,51.388132636258625,48.55985769460637,49.510073885062205,39.9808339370681,48.90508657736986,45.346237261181194,40.924557193509656,42.66938773005411,43.570903420417636
'77',48.308096914932236,46.806317728993086,47.37793977346668,49.57075765359121,46.827462079104926,49.40738904925284,50.67435743205459,55.45116632071122,45.20551639372904,42.58732247382158,44.36139847285001,46.425828082469025,48.0365006032117,49.52269595386292,43.76437511763393,49.31644855300457,52.36304283981022,52.23562629517632,49.443848073898835,44.14496137619887,50.18648580882583,44.72880478986519,41.612760035203266,43.84945696365199,47.97235686404135
Node 69,48.892125438865726,47.013573606097495,58.77003268990637,52.59599773111843,49.684178101798295,51.21544514124027,51.392352145448335,58.85572269969608,43.84500270615865,46.70586086684655,47.89903972653192,48.731089808892364,50.2548667158695,52.255962595352955,48.449233646514294,52.99995293660333,52.14814993951727,56.08650247658301,50.26023230036733,52.33910731280632,57.545621023128845,49.08078539820122,48.549822022102475,47.063922863700334,50.772349127269486
