Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',8.529609934605531,5.676363969286223,8.06139166936474,8.707282806723793,7.462995124502965,9.110062526464858,11.93023093854409,5.864574879671535,8.68359255456836,6.501857992939059,9.849417788733547,9.467868737883865,8.819186204453585,8.880811466926058,7.912666733274081,10.427286868845087,7.784079381913749,9.89424969954829,6.084433732340357,9.267904303218863,9.068554987540814,10.646711069899126,9.15455465772985,8.903163655887631,9.394827003737861
'25',11.488174396034665,10.031097541778937,-1.2562955318034255,5.913058391770264,4.281349819280649,8.176914888093863,1.1572892260247745,5.7653848322714,5.899238299909723,10.215772697844033,5.335846929034241,7.819954272764046,4.04210873705442,6.34599896260166,7.571570613311628,12.158342793573322,9.67896435842736,11.046896688309998,5.637628305455133,12.219046332758154,7.082331561103838,3.037321830603361,4.977668294275646,6.523151622391049,4.544184441570476
'37',3.672515614204981,5.425495923441745,3.9633459781843112,4.3312920388982565,4.665878390611444,5.570820385021878,3.884024243305653,4.932654197880937,2.5879307445517137,5.288808463919955,3.24774466789981,4.507861628018216,4.895650324966313,3.8022830994404884,4.65316415451249,7.151601372891268,2.8667661892402463,4.074742620010808,3.6291423406716983,5.3174977418840434,3.966698460440184,3.9369416348073716,2.165863447543421,3.181824944972916,4.522490275138975
'36',2.7348881159227743,5.018062712964381,6.183054123364374,7.959502257895537,7.572919626694556,5.700299502774768,4.455812404354489,6.465729389482672,5.536738270893387,7.643842995219715,7.105632369099587,5.7534508520253365,5.116919548503094,8.711362055180087,7.1720733446007285,4.533656152616621,7.127649269531041,3.5823810220018575,5.530799100888231,7.386649839438823,3.6739032561841882,5.177648404969755,4.438269814519944,1.9162349881275906,6.991546443211477
'35',2.2984896894515336,4.722274594686183,7.352414477106354,6.244493318287126,9.637912714244885,5.296963568683439,4.387640644088864,7.180008489702552,4.7337754084226145,7.529086004828032,4.108048987997489,4.91059239798425,5.255739098326991,9.36659332580543,9.272736415420974,7.22993997787045,4.357963036367829,6.771378769541708,4.228918872556397,6.147547922863999,5.338079768699992,6.990881072399921,3.3270000669646764,1.7011961430645541,8.118412281316308
'34',9.41691420334875,9.782997495207043,5.959569136856044,11.417144425682702,8.803525449263587,8.358244754977415,7.885001541143268,9.759622348004726,4.340574425275601,9.849336917815428,4.749868559013432,10.018832950356023,5.132872540084046,4.128220950138861,7.320005374614875,8.881043945769553,9.482776736649763,8.30484687389961,10.878072116465477,8.683558031365006,7.026768830522085,8.143262944373872,10.514929780281793,10.887793316832752,4.020583685527561
'33',10.30610490235068,6.851582292398889,7.989273443809559,10.329321907263411,8.262556283047473,9.289615262100615,9.160079347625082,7.049224285784001,8.79429885972576,8.601337201884501,6.98208078263241,8.2871984084202,6.574415987441181,6.907686508533829,8.017093970148583,8.908372584237789,10.299246560887497,8.30229375625514,7.323103643465314,8.165126096512772,5.487485513025633,8.44384071723885,10.422122877622803,7.363249304804088,8.244097044794271
'51',10.387211915334575,6.79096766150938,8.91614855990633,6.832721858659546,5.626486151504793,5.456117417984302,7.184444078308592,6.05791801812772,6.340942314334739,7.006388804146288,4.964764303809955,5.112512787557362,9.9777606038411,9.408125646772369,7.977277817275157,8.741614853432493,6.0620446730075574,10.718793344965253,6.99105072333661,7.404027726063725,9.47810127515399,5.791022863478419,8.613095605461165,9.253215919431254,7.307626902348881
'57',11.789456525097036,10.4015650765576,12.408631567883182,11.608127494250656,9.27598056968086,6.993748089885266,9.637071547292825,10.014113526690965,7.790042834751841,7.698183155467077,8.580919016912489,9.23163020991991,11.588908958487377,6.9398447961187975,8.827045105110352,10.629513921688165,11.539757723091125,7.3996671518099735,9.871985786456811,8.007769353522637,7.822394174875327,11.632299050312318,10.591634363755253,11.582121268806599,11.109473071989362
'56',7.93187334143577,11.667839275921521,8.960344340179542,9.876670370934436,8.314735839127415,11.198819084773168,7.498042942470971,7.591993566702393,10.706516733398255,9.847245710003477,11.886015502856845,9.62933857434847,8.838624106823552,9.640747951717424,9.373332371936561,9.800717402686034,9.122145382568744,8.853749616044148,9.818511773210076,11.73012101915695,10.201226412511629,9.757673092281436,7.485179017946921,9.33434560384713,10.634456296594548
'63',7.413447127540274,6.510633494268608,8.046276056597994,6.719445593899175,7.768720571163248,6.38909431429684,6.9229996668120215,6.132587076777837,7.32791713206534,5.264221073623779,6.996016711947582,7.339456475828531,7.300443832108274,6.058067997115834,7.086267523613936,7.666525711808035,7.085621452331506,8.2179207644271,8.509694523280077,7.215546110015839,7.401740646716977,8.96484165352128,7.567756328329706,7.596391699219741,6.717676954555664
'73',11.340024630963892,11.58234985703123,12.544955901908105,10.304397078126858,13.627469474626476,11.896916532117936,12.709920827595964,11.224732960369057,13.362329201767633,12.826550512024292,10.188319870109307,11.227386317650257,9.905105726190511,11.18832099648172,12.138783940088828,12.458018087127716,12.65417560682141,10.80821648428743,12.35677048158288,9.681521457453687,11.439359667072555,11.178335378122398,12.81968277125645,13.295725060846083,10.927356229849378
'84',9.289514001015752,5.819072853236644,7.21049973591013,7.467627759068526,8.316131045375824,6.687244789388621,7.723568999355744,10.125390629265379,6.430403465239498,7.6997983980318345,11.77335870971501,9.666558897247203,9.791514900047035,8.72073263960789,7.214256012017079,9.222161721264742,8.560241109445986,7.644857859497055,7.140089899744605,6.458287360940416,7.907091308979153,7.246803171005139,8.446769304765311,6.5414474843104955,8.950209912674636
'82',6.446358959075083,5.254558859833115,5.7156390202484655,6.052288119623544,5.2689600709877995,6.716908203395427,6.548480108228136,5.671218929538222,3.242324920043191,5.085536867333822,5.845536853461799,5.434218082501995,4.348186360238495,3.997114714233556,7.103033337813275,5.375735043130216,5.8103209945016525,5.224039315392772,4.862968348487911,6.441163176946915,6.269227639856831,4.6812911232297685,5.119604920030833,5.023060972793889,4.794148036494775
'13',13.97003018973137,11.558539027580423,8.03691777419028,8.420261751877455,12.200460934010712,8.292381312015229,9.830204818055897,9.99668050483125,9.714498341497672,11.064491980817271,14.862433713600153,14.448901940150938,6.346179483020599,1.325876291757978,9.447328717696449,16.452741597142506,9.109866771663011,0.8545495733857982,1.6089697622939998,8.314031772599586,11.902107700706972,12.506696514429123,11.138485522995724,8.613948490232195,14.325924922775494
'43',9.085555691057051,10.101923635716046,5.865568734966318,13.01892667212555,9.906058101398092,9.772532437984923,7.031003253106249,10.059206398778256,4.324099018183711,9.97582870756158,4.324133087349783,10.80527024097921,4.94223518540051,5.95203891172389,7.421658486676992,10.159701455556432,8.85541782588071,8.576546060711049,10.935746540655899,9.523759263422107,6.492440338928525,7.788370944620403,10.560103302693284,10.5791833989105,4.550171623504242
'50',10.007670886858126,7.85368728867842,8.68270458815287,7.60587341947594,6.180187625261361,8.27723419399605,6.3250952497596735,5.1331787514522444,6.6056626960396665,8.935209234299446,5.5367571196404395,5.821271837079699,10.917832319225536,11.387966132894329,7.760282077828168,7.698272602577713,5.33413840727145,10.300955198952778,8.81908404274155,6.917986256541715,9.770986408462646,7.686019647722815,7.9759767604449365,9.410277731955524,8.761474652131032
'48',8.643934334278653,12.696029358075718,9.652801412385417,8.354046195020475,7.478488798724535,10.852074898163238,8.218287942695008,10.582415214671338,12.019359450953846,9.725216562360295,10.974835221370483,10.187778142407492,8.844236238708339,7.898052155145249,9.739580204008318,10.526990948003471,9.568404780766963,9.509412320917631,11.736153462408161,13.046808016545421,9.809937475752596,10.16215140075652,9.768931926203004,10.349575474566356,10.795056922057446
'47',8.743353679794922,8.493102947352124,8.859338660482424,8.397786264611039,8.54146133482761,9.155131246418822,7.722796475713284,6.693495999718575,8.925973337922644,7.33902540649009,8.894248781050461,6.938636803442925,8.950472678677595,6.935902261116923,7.450372341715816,9.427049048043969,8.812895250838237,9.264816031469,10.893331242954552,8.434502261738581,7.323347848994868,10.005322068101778,8.523296220674872,9.008191592679372,7.853635496640935
'49',10.007670886858126,7.85368728867842,8.68270458815287,7.60587341947594,6.180187625261361,8.27723419399605,6.3250952497596735,5.1331787514522444,6.6056626960396665,8.935209234299446,5.5367571196404395,5.821271837079699,10.917832319225536,11.387966132894329,7.760282077828168,7.698272602577713,5.33413840727145,10.300955198952778,8.81908404274155,6.917986256541715,9.770986408462646,7.686019647722815,7.9759767604449365,9.410277731955524,8.761474652131032
'68',10.394509385821944,11.153828134162024,9.514680822346287,8.894893586206573,6.645532002971542,10.017016033592444,8.135361860315907,9.70154493551681,9.85712334178746,8.968794133735452,9.296658519023207,7.3280485117020415,7.921210995287022,6.160741582253247,9.05552763546175,10.472353585523459,11.130998956123566,8.627772812058103,12.781875229461514,12.586773517624472,9.034568508768498,11.382758650389542,9.725953874949923,7.923767110998313,10.071592437903092
'60',10.49781257323297,9.899861677043567,10.254219134771803,9.481308051258845,7.145509346714308,8.37186086529474,7.5352660421282245,8.442588777174489,5.9653743106474835,8.223235026395052,7.548239835266103,7.182863685574773,10.954954368823174,8.953644765408935,8.359598083504313,8.613260957785226,6.9491263091605795,8.903118076349177,9.266375867549703,6.623467714498067,9.730622758313366,8.684298503618226,8.557982998604665,10.71515754976763,9.674192653011449
'72',11.48244366435449,12.53132157456305,9.282195750399715,8.758558599151725,6.877057484395485,9.924441214662249,9.088136312804764,9.805735168863452,10.089627959695244,9.463164653539977,10.323128136530796,8.35446424618998,8.244321858100607,5.6576169060377275,8.89177988177419,11.179149678897186,11.770205366941823,8.344454643245376,13.84084284638365,12.35388208894037,8.896261583344211,11.714601428821295,10.193105729278088,9.62359986267448,10.07540063183801
'87',10.287712225738408,10.327798636875702,10.91323788642788,9.061871800587047,7.736816810059451,8.728729069917662,8.725188083155574,9.87653799425453,9.096175540237553,9.663731263128117,10.590766970418363,9.646576903282934,11.304248215570873,5.773858803106012,9.031959317947901,11.983259628979583,9.471776912258775,8.791354853273539,12.541719082506313,13.253048028956979,8.299668581219724,11.16947044993286,8.862969116846463,9.293589776483975,10.91688961838824
'83',10.208371781445544,11.038205706772679,10.92419555943584,9.336976537399835,7.904387718272559,8.109174658847374,8.394955539243641,10.908451111801243,8.46606435344868,9.323767747079371,10.234267116880108,10.282121570537061,12.369182417935018,4.2877571109586325,8.900069046408472,11.173074884309093,9.660804782497399,8.512626023111343,11.703453991676547,12.786654348561292,6.644510984999235,11.191012111487884,10.657951450254828,9.027361524957916,10.819095863011098
'80',10.208371781445544,11.038205706772679,10.92419555943584,9.336976537399835,7.904387718272559,8.109174658847374,8.394955539243641,10.908451111801243,8.46606435344868,9.323767747079371,10.234267116880108,10.282121570537061,12.369182417935018,4.2877571109586325,8.900069046408472,11.173074884309093,9.660804782497399,8.512626023111343,11.703453991676547,12.786654348561292,6.644510984999235,11.191012111487884,10.657951450254828,9.027361524957916,10.819095863011098
'79',11.67490589973668,10.351516515228683,10.582099331688223,9.028007111442667,8.053325178603517,8.456785868642537,7.628451597634368,9.756166621252687,6.842474505144861,8.16368636665257,7.1412556724383744,8.741005965988677,11.631627498982184,7.470448567910444,8.457148094276103,9.613344458159707,7.371284894046084,8.152596238109965,10.735089277712492,9.718148286447844,8.933903315816766,9.574565236852001,10.540539453422397,10.662169173458881,9.87269880053043
'94',10.06261810417956,9.028770107160605,10.678547543439265,7.734589992517145,7.930925399445711,7.150013230152047,7.756325948211874,9.386912076564652,6.775676408419166,6.25141741074363,7.064409185369377,11.105459401588682,9.82612515865971,5.947610099832441,10.138451113202265,10.31027063890815,6.751755872770176,8.796924951208368,11.516749545162032,10.574561057504006,8.884850554317193,10.585597353666321,9.863921882764469,10.060237859031009,9.323026852725532
'92',11.236583693721503,10.281458904043477,13.561409268866935,3.711949279147022,8.435086696743399,9.21842473072607,5.451163486578327,5.2784327284348525,5.799263588542927,8.69075098745087,5.9566970722661035,8.436641714981082,6.069334815902587,4.375610334784602,8.66940859098891,7.605891261047554,5.725391870258804,10.870424288311163,7.4191484490397395,8.180310843066861,6.712238888467534,9.575912713051508,4.636898041736909,8.698708171496053,6.715359369052471
'78',8.708565164165226,10.115111469093009,10.067878782570803,6.997428250677715,9.618387506154559,10.197909765573929,5.814232698791958,5.399022066481397,3.561504061190001,8.705731392447587,4.323145809303558,10.554264028513336,8.33562568655326,5.156885751591201,9.174086277716073,10.338058943402016,3.7201707459867595,7.840023026404775,6.286781780295479,4.572753245501512,6.262284981503888,10.969295296937123,6.025572703678317,5.7799826993328,6.815050814234479
'98',9.90686601975987,5.013959242166463,11.938976841047547,5.783001679600036,9.478997819153644,9.01458884145101,4.4960934794668015,9.05278615901314,1.8969991477679011,6.0410509352649555,0.3809207603306491,7.072432784040337,5.6395492802508995,5.520949888799902,3.6120319085111072,10.915794567902491,5.656390658440996,9.124029235877071,7.614070117831689,-1.4771714001618925,9.72080239455784,6.800399440467395,10.366313613932574,6.64590987666412,4.916352000076562
'97',10.446854219320482,1.16530945793559,6.004537987665129,2.078119952591671,6.373128394893962,6.6797965285984136,5.598413409489543,9.167715591776426,1.7520948342794898,8.721326329385779,2.744394458149407,4.5809321406153,5.997596615690294,4.232715513957315,3.435850118105182,9.004274801420152,5.603420928296322,9.080303364079011,4.879487630534505,4.667169402525568,3.9137350597534635,4.926549330387045,6.073737584367652,4.845787567694604,8.323959774200452
'77',9.903057299739414,2.6997158073947154,7.87536121573321,0.7223810915851229,7.283222702501827,5.993934281247346,3.8948879713046103,9.205923660466524,1.3489510954463755,8.763281307025832,4.173550961678825,5.3515127389345984,5.242135156014747,0.6266922685361764,5.270052324094664,8.006513246635153,3.408827537581538,7.947040215670111,5.230596976522542,2.0435228273946113,2.2956671399489714,7.725929461300437,6.791447234477908,6.351911212266358,8.865474886082621
Node 69,15.179750486991823,8.15900406243413,7.84532150980948,9.79361546778111,11.656576173035146,9.950015196480134,15.429364946429544,11.00225116588546,6.83225100613121,14.654369507347232,10.25480021960396,12.12206617765273,10.808919176965986,0.2369022381355548,4.360460897295819,12.3611237987287,9.123753265587403,5.921420534742157,2.6700075245725814,7.368074861967635,6.312127554189863,5.578986282209338,9.939176513282886,9.409720079041524,8.112695525716342
