Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_robustus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',74.02514415434506,74.32254992565196,74.88674980295986,73.93785046396914,74.76618449535164,74.79429494873149,73.07865367648229,75.65176748398515,74.84207309388702,69.89582049710144,73.76600247451074,71.54932606776046,75.10633112622543,71.38238114476586,79.00233924918417,73.27718193642022,74.10320204993269,75.04742993188152,74.41721052305414,73.04492445238489,76.56613165228852,70.74661888615816,72.53796806448943,72.53367585927326,74.15290358079602
'25',36.41967384475641,38.9049208280039,34.068427699080395,35.97880819570508,37.18155011162384,37.94312511147581,40.14397069152275,42.64109867565493,39.240508816335186,43.08896035500252,32.248782451492744,35.81024983304221,46.01729993143621,36.374734646916785,37.26644031668161,34.39296024348241,35.418098655618614,35.69837320087968,35.06205061488792,38.48190270807385,36.54971476068745,37.39506769380862,37.199960883570775,44.36518880623816,36.50779562090436
'37',76.91856167805548,76.84607469660871,76.11255412158812,77.99287729986541,76.3150142307301,75.68411335451017,75.38747979343508,76.58572589168888,75.90178604129747,74.20108966289365,77.66855270127918,77.24115839306138,76.63352538499943,77.3196702390151,77.39890669518346,75.85942838981234,76.12764973431374,75.577340158181,75.30226068309908,76.51503248412526,75.85383464472365,76.79808451197279,77.77554245193713,77.98523964108813,75.83150322612431
'36',60.341564349811996,60.60753426319712,58.90683542120577,57.99036002296749,59.975766735114775,57.59683552709479,55.483036750483265,60.071638550244955,59.00462946236104,58.08113531579728,57.160905974778025,55.983004134841366,57.297307251464495,59.77706677312352,57.571601587141785,55.20806065114315,57.200992547782434,60.397864822902456,56.332962876676795,58.48473105728979,60.722334199116595,56.76213908661918,62.79783675087014,58.880484221773656,53.77879103992677
'35',57.8119325102131,55.45764545546024,54.170908610759625,56.28456409098749,55.606893640042244,52.591274109649746,47.73895538869132,53.926997693170804,53.54487372034991,57.246037538208164,53.274569357905406,53.25447542191681,51.807492464228375,54.224703642278094,53.35018046315436,52.14634193589791,54.33750339359477,54.78062952838028,55.20294420986254,55.43074221653122,57.12643175565763,53.45243014044886,59.94524414655853,53.57154014185308,50.354131502653
'34',69.14919525791488,67.7761782769325,67.42782119789568,67.6519937678372,70.65659920907771,67.10334862541904,64.85947152471249,70.12705575443243,63.998107031222666,64.65043590592147,68.53624315106427,65.68771733429199,68.64870835930562,67.81352918094721,69.32762804159496,68.76398451432199,65.82895073098912,65.01715719592583,67.05311175750053,68.69725817440336,68.40642988046396,66.31086845177462,67.59059727049504,66.46898470517961,67.36836810195925
'33',54.97377411167519,51.659817163100996,51.25448370536645,51.271494196661685,52.09949755674532,53.630133237879235,49.61539884756787,56.11427562755958,51.07505760743216,52.31245927700768,51.96823643114093,51.482649519159196,51.48427272236255,53.62876119445685,52.565525675629246,50.962146081563944,54.06283103628281,51.56286815665968,51.1931641078706,51.09601496168055,51.17996995401603,51.32335367941901,52.44422892198156,52.76648587471452,51.031504808812464
'51',57.06086797195421,55.86555183353938,54.17279660566078,52.316256316633314,52.696914596607705,55.102179606285134,52.33580448995273,57.67890608493353,52.68165750458222,53.75951192862568,50.084159959853224,53.9443922028695,52.39881895628599,53.23143670500882,53.95040919683916,53.35773097860005,54.07655424197895,54.29762754264926,53.80368983486623,52.11583932644045,51.736849719366504,53.535075607105554,51.688954948486106,53.636026791180576,55.762134586904175
'57',75.0532898675734,75.75811749894679,76.13122819590495,74.33478504309006,79.07622564547378,75.08160788549887,77.93154434699676,73.25303515410545,73.75331780867107,78.04495359412705,76.79014516699269,76.0229984156249,78.41789929065428,75.61329131490126,75.70998062547363,77.57207247122108,74.08776389529478,73.94854770868994,74.37163260258451,71.25888196928283,76.64454793055299,75.94380479625679,76.05165037610492,75.3321952916944,71.64471509157858
'56',56.00609498379334,59.3103848188036,55.92452673573406,59.24771697535143,58.90074787628139,57.48758886523745,59.04845670082363,57.39558102150397,58.97069562732709,60.51729683903154,59.198673790648854,59.98035963369539,57.814899386680985,59.74793010819311,59.35473517100987,59.456329016643075,59.931034793677185,57.918543046221494,60.27200317673529,56.43393981224938,56.766874732415395,58.65638963378553,55.418833618859466,58.932815445232656,54.97817433060639
'63',87.0271541449592,86.10512009511712,86.32287770379027,86.0184875234561,86.90648061605103,87.1143425721336,86.69682933113053,84.94830040663342,85.76823203763222,86.54533304437828,86.70541054472181,85.51507953999733,87.67351881406408,86.23252373350677,87.1877735457214,87.71422813457148,87.16382011439269,84.75695876349624,86.14109277291841,87.01039469977144,87.23919118688417,86.24851875468943,87.43639753334531,86.32700904127266,87.37635186895771
'73',83.68820625461186,82.67384690556926,83.97010525271898,84.77086818367926,81.99553435510117,82.78225509492397,83.48507912027642,82.80581722183143,83.7349495790415,83.75871739020386,82.10762416180532,82.24234225971571,81.54492826336875,83.48731683394836,83.58201115735119,82.5565779992557,82.23966406813946,83.26536566103216,83.23709855874007,83.41440154185926,83.24641615610136,82.54999130712514,84.66930185226909,84.09252538746681,83.21281794478357
'84',75.6155022364723,75.1295458804932,74.48488193986101,75.73507605588323,72.3645628624214,72.65056185999836,71.658617572119,72.58556043338935,71.6541351605254,72.43183092481138,72.45182011148599,72.63702307277039,72.26252741169458,75.06854693753066,73.34725648265606,74.71127990182529,74.92378828183094,73.8179372311544,72.70726175473024,72.46402480405135,74.47089029272476,74.6522509828327,72.11054717157813,74.93769129171585,73.03904559290025
'82',73.38874003619155,73.17672201725824,74.13600809793328,72.35996859000838,73.21034897677843,72.80433829633238,71.99227689294914,72.4673003182819,73.85336882982293,72.66301998005216,74.25200865473565,72.6561425126899,71.90038044697332,72.76345418806912,72.092747956979,73.76601958594915,73.03687934320979,72.02330534812917,73.60958790258245,73.19830415005937,72.38912421168924,73.18857950501317,72.20150873635109,73.36113499782289,71.6387262984817
'13',54.948244526672376,61.495602704588094,54.87141868172454,57.07032995661983,56.06465220906813,53.255669408656686,58.77885338979178,46.7913358693196,52.8997358430129,38.83662482391054,53.71821795684485,51.88200827527141,53.10304437696375,57.23670015539027,54.40215658877497,54.33875214315251,55.728305177236486,50.841323866929585,57.97919262967671,53.53476723766053,52.77089394170859,59.23573059494338,54.96486368525272,59.39328738002509,53.54598989712612
'43',68.8736154663418,67.14729766749288,67.33085101895276,66.82708976682383,69.89785610534528,66.7606164894732,63.83204006908361,68.85281852659361,64.43009230583219,65.3471948717763,67.62302196880972,64.05486875767546,67.36231575608468,67.66694012379862,68.02186900057919,67.22809100963333,65.75684434910968,66.2443702356704,66.4568351167963,68.26855290601769,67.04965368105294,65.45751426563797,66.52007102471927,66.01406881704928,68.25678666161542
'50',66.05974637663579,63.578674471567965,61.35215541845538,61.03338347274412,60.56054431671773,61.81362246802223,61.24192385470607,67.54705747486015,61.20825126598781,62.98412643775374,57.051434528038,62.30132598020872,61.568107283400295,61.26873558848361,60.5322993185238,61.09614222508384,60.18540197386493,61.50684123544111,61.273745964205304,58.88716471111909,58.821460748319744,61.778800404770635,58.97804328019745,59.613623026933155,65.49461776762911
'48',59.41940721773299,63.850274931312924,60.591234840830005,61.89638384451274,61.25583425770186,61.27328698163752,61.07083201579673,59.90188517286927,59.36926235246584,62.43442273382505,62.814171033546344,62.205180967827204,61.338113274129874,61.92448181805851,62.6558338042824,63.273196461888126,63.18358794081329,60.392493526616605,64.89914431567007,60.234244145057936,59.188259534933366,61.35796171151287,56.80851307530108,63.51178083064971,59.12538409245243
'47',84.9700504244077,83.42781140736014,82.09970157067708,82.96442614530773,82.91526368869017,83.91835109030973,83.3397725558864,84.39062200718931,82.90054130985763,84.37448209855695,84.76897168349355,82.10145792099162,85.04024549877924,83.5015083586577,85.3669745144612,84.19514344958938,84.35560282734455,81.77327953326028,81.81913571539638,84.6139606095832,83.08336866862997,82.2832903682676,84.30509300369671,82.2845594187768,84.55791280057721
'49',66.05974637663579,63.578674471567965,61.35215541845538,61.03338347274412,60.56054431671773,61.81362246802223,61.24192385470607,67.54705747486015,61.20825126598781,62.98412643775374,57.051434528038,62.30132598020872,61.568107283400295,61.26873558848361,60.5322993185238,61.09614222508384,60.18540197386493,61.50684123544111,61.273745964205304,58.88716471111909,58.821460748319744,61.778800404770635,58.97804328019745,59.613623026933155,65.49461776762911
'68',63.0841085357739,67.42628970431898,63.17544828769057,64.29103848457719,66.28368612683572,64.00021502954633,63.9044261065869,64.54444380247504,63.5385458558644,66.933792587973,66.77526823247715,66.18815956625794,66.60256515922717,64.6621617127688,67.64801590249112,66.957307721625,68.0983942443554,65.4905709157943,67.33930954104108,66.39902713394753,63.86330180499638,66.533945423236,63.032565585888825,65.95495353197424,63.73806590974755
'60',69.12508851570009,69.26423837052576,67.79387514625756,65.53007449796154,68.13680390339638,67.82490923041182,68.48601380284533,69.11195671703045,67.2004501846878,68.8194106272056,64.49840803107699,66.96631558455654,69.13953365775231,66.92893216555139,67.18757517342127,67.82830069520534,66.05597110490514,65.85886167028198,67.04911374053103,63.89775438091979,65.5490058234445,68.43136415504635,66.35687796583913,66.33809806565817,67.72828000978221
'72',64.55477562948862,69.24794659264614,64.31730467431336,65.85281247782747,67.36842637329833,66.45714613441007,64.73956278848787,66.06578228553388,64.48981377060639,69.30607228894843,68.41667870706183,68.08254372897498,66.91502142963633,65.70825842620025,70.11681322852658,68.81509837304482,69.65323354525286,67.23648032131806,68.6865975226958,66.94771127592296,65.79755559734909,68.3278295182747,64.49790160763267,67.69637638775977,64.9429646099104
'87',67.02378234097186,72.55096845421608,65.49353086073124,67.6853158328268,69.56066351023044,68.89999594811614,66.68117831385321,66.02423630036513,65.022266554252,68.95856995771284,69.84462162534655,67.93005538696038,67.70774832733055,68.8313844220358,70.12799663197977,71.11301094321308,71.27804719104878,67.65921915783458,69.29472655724041,68.86656101023854,66.35882174124745,70.6676193480485,64.96785798919825,69.22899488294254,67.21779701546382
'83',68.53807980390064,72.96946850606145,66.23338441344194,67.42403807797959,69.8784911594767,68.50060904399452,67.06002872677107,66.42212996045188,66.68372758065024,69.38199967850858,70.06771852281499,68.4783669679604,67.66524331552604,68.8407132575497,69.92065213529644,72.1193157677381,70.86853189763355,69.13037231019001,69.82824617945037,67.84693339565769,66.91828390937104,70.1754789241895,66.28517412829252,70.72433253134356,67.82075490508201
'80',68.53807980390064,72.96946850606145,66.23338441344194,67.42403807797959,69.8784911594767,68.50060904399452,67.06002872677107,66.42212996045188,66.68372758065024,69.38199967850858,70.06771852281499,68.4783669679604,67.66524331552604,68.8407132575497,69.92065213529644,72.1193157677381,70.86853189763355,69.13037231019001,69.82824617945037,67.84693339565769,66.91828390937104,70.1754789241895,66.28517412829252,70.72433253134356,67.82075490508201
'79',69.141500840614,70.58772278844044,67.13712997238927,66.06078856005252,68.77619868769297,67.7150452765059,67.96570284042672,67.85923169238484,67.96673251705636,68.92210477911271,66.8395693562138,67.84795808502868,68.80470594809911,68.52009722858148,68.83960325754133,69.34305545636273,68.13943102980602,66.63255104727662,68.47016282099075,65.1517374945431,66.41571993976287,69.6056924821165,66.10407767540316,68.83502209060384,68.20933721640485
'94',72.94080496929196,75.57053106952087,70.05319285452093,72.75461536913318,72.25418134462664,73.06909415911434,70.91762672724448,72.95411785206613,70.52987380167994,73.44117047844776,71.44801014297568,70.90995640599513,74.4220876160961,73.71756780888892,74.12552159485328,74.17934206274063,71.7857110410508,72.2563759335402,72.58815356511258,70.5342045903423,70.92191886832994,73.78346364397082,70.76960923687356,73.10382507396636,71.46364929423645
'92',62.07695051392435,66.88440330102675,66.0762067720363,67.20795392234425,63.17031879844717,68.45889023530769,65.20112777841508,66.42341846418121,65.892111701185,65.54930307018324,62.64092985827236,59.434519709608324,68.75660245948514,65.71982087041917,64.15985413035487,66.03754145233665,64.72338997913612,67.15402756827328,65.5507079440811,61.72893293679981,65.19894068772201,66.2164529172994,62.99986782279596,64.45376164588812,62.1810497738289
'78',61.94285434955224,61.400577043987184,63.15014131257638,62.024619713548894,65.3295893364551,63.82551850356537,59.916920557232444,63.4183399877336,62.10607480682948,64.47415162185129,59.36722766561225,57.18720468158532,61.70955861609673,62.29335386060979,60.02842220622355,58.789720179605965,61.826593859273665,62.92488690736394,62.23410214465625,59.322057453279854,61.99229937465822,58.74057495607687,61.4803398102147,62.24157586800617,59.06791239504473
'98',54.56038370704998,51.25228393509173,55.249063110528716,54.02886344126774,61.93973909598076,51.71090911453878,50.69044478336543,59.90553966467123,52.14518418116581,55.93004594275593,54.0308821847498,51.28354622342109,57.38646462078155,53.930435420238176,55.93960604536045,51.280405255914495,54.95940042781488,55.92771312017958,55.6476605779455,53.435770669932054,52.388453783373876,49.166072279817186,58.05087081241489,53.069159571208516,51.90286278392291
'97',43.67028677793298,50.42461821400575,46.52891932334386,53.18481869239298,53.461893754792875,46.67576476220169,40.76261657927091,56.23149429653415,47.106645776944646,56.10156403403115,47.286895352577965,43.89757742768778,55.87799012836275,49.71028665915229,52.377169938163846,47.204120646318444,44.236741997772945,50.02070640302289,50.8654530057932,43.530048306401945,41.306721187804,44.029435633203526,48.335563726954,46.44536731443792,42.03177503582423
'77',45.968643567657786,54.257605927482615,49.487340504190406,56.952376114564125,58.63860976308173,47.043831068782126,44.340128361500575,60.53893025679055,51.42623092876552,56.54389093116474,50.34947349107478,47.10927284368356,60.17914870323846,52.45657586894069,54.32971083812261,46.99454403602944,46.16901857786293,51.811232056159874,52.66504476546843,46.73798845368266,45.35612416133096,45.11271727318236,54.726257101109255,52.05801506271811,47.662007694833676
Node 69,45.421225148351674,61.1825592952685,53.446212809985525,56.15983705126634,58.3742696735794,49.79626000525923,49.382260901402134,56.162782868828145,48.50704857377592,51.67182305073554,51.94572874966721,47.508323035965674,55.30031475817082,55.02270745715425,54.424080852616314,55.73927315061125,48.35755753624383,53.71990004041219,50.94824178588822,48.552395845871,50.26163518164646,50.20009342555304,58.95634151038457,53.784017408995716,46.17568398189809
