Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.714855598271416,11.663518074787453,16.547017171249017,11.259971110153321,13.213082674045943,13.483095835793439,13.129953244226037,14.625517458954983,12.277907092754328,13.263017316570394,14.511716515255172,12.823426258299728,15.630131110417677,15.260937792541341,11.81784061111886,14.868874224506573,12.698719788177716,12.329149413185693,9.800036239823454,12.865467151783706,15.637940598895902,15.322279778908245,15.991071198452392,13.753536388235528,13.191891042527248
'25',18.33432475971902,14.713648557699448,15.304806443874883,9.34473114373627,18.764604447546056,19.28336556075017,16.857725033309745,21.849586986518805,10.681452567778596,15.949824138351296,16.187901730247244,21.898493825051816,26.492467286788315,13.566777613825252,17.965880280812872,20.00961726080062,22.740703775323567,12.88177744291649,14.13761101843681,15.425457022958046,12.961171042700087,15.84308985005961,21.85084479236635,18.145364347470498,22.143738864450253
'37',7.871304465538828,8.840150431768445,8.789426026110934,9.07457846404376,7.645002588594746,9.226882790070379,10.906125345105126,10.071205035236325,10.473652776366704,7.330169228320838,10.700396153190367,8.933397742853392,11.132171627174104,10.379945271399896,11.586298457432136,10.53535453207929,8.584362364272222,11.127267690766876,10.882085256415905,9.223560942729446,11.24949301998659,9.800823133082464,9.555580461108397,8.291563637898397,8.607175370905233
'36',6.597120963538246,8.275767331287819,6.262328017861016,7.862988248306542,8.432955928412609,8.624152976962689,12.244767575889677,10.199541639136465,7.196312685322119,6.312745182584334,9.815001086872119,11.249456882821868,8.358079685401583,11.08658435461736,9.753040963473047,14.329314897056834,10.424442665505723,8.935743104312037,10.072171566552937,10.33812200336276,12.243702445187314,8.769535688960069,8.161069399566419,8.791013182897872,6.168704447986001
'35',7.7696201804035505,9.45410027495748,4.87983412763139,10.077472965629646,7.267272525391816,8.9031964698614,14.488665537053825,10.379623536218718,6.251578981761219,4.618060011722978,10.006954060926024,14.1919768185868,7.003026191447768,8.6299139567222,10.09634902159181,10.844184516804244,12.716943069894663,7.632234780227453,11.326050684056879,11.732323386565369,9.751873325190012,10.475704860198704,6.59381802911271,9.355080463466829,8.894936095958485
'34',15.2249038857154,13.71016139092567,13.552647278441903,16.890657808979768,11.657902082393232,14.76335127899817,17.808425823619245,15.484276209852947,13.767919598424799,15.759549132243032,17.72831424577522,15.11220971502582,12.486327602071727,16.88459253184771,15.232717111298593,13.137081412286758,15.996762477268957,17.459809449980067,16.611643978365827,16.14460188282939,14.360141261599631,14.77167222855179,13.296767784511308,18.29684027817542,15.046302226101341
'33',20.99345657253616,17.02410464307221,17.678279462736693,16.97877482334584,17.480951205863903,18.422127564966466,16.787637378330274,16.676876260038245,18.08585835405424,20.432205068258167,17.672192717471475,16.70608462429311,17.725197975773963,19.86774288923652,15.7392143986444,17.94138232531282,18.88399432728069,18.8390622196732,15.896816616584033,18.42245388828678,17.023715944743042,21.30604952772608,20.068480372425817,20.83552138223442,19.963826130916228
'51',22.085119550374984,17.211791936219768,18.57871253399616,17.692810543488402,19.011334700745547,19.831157194304808,17.96029440425421,17.52942703130258,21.297955820961874,23.837145527983846,19.05061600421718,16.210107708933055,19.387844772147716,18.218839923239265,17.212392175233845,19.495049235176058,18.422777237390324,20.35767127383115,20.95800726551947,16.369239567468664,17.8226051962932,18.782652963864006,18.033565297935247,18.986897996354813,19.776037714112753
'57',17.928376814570946,15.313650091761074,16.131081364597993,20.134666903227064,16.286129838238264,19.711968283026895,19.173602416119973,18.11274383801051,17.431402307906993,16.769313347500024,17.868736640186068,15.010414457850413,16.822699762574906,16.931192610213643,16.737698529488043,19.63042335573396,17.38696313524496,15.259824115325202,16.001562631739066,15.352107855708752,17.23497388925614,20.494950606250825,16.331128114683956,18.305259924265474,17.325669881315697
'56',13.924369623647431,16.21756415888462,11.841123094632731,13.056718421060124,15.04963627472089,14.191145562598932,13.04114914044889,12.873338198359793,11.900746021282819,14.064296870468855,12.441069209450301,13.342272413475323,13.072340172879834,13.210158845220935,12.116046528243896,12.108537027993686,12.068184447529205,12.908483805164117,11.832342295492765,13.884736609741832,13.33789000500837,13.486678436774838,14.968467641425578,11.00581890162415,15.852462073734193
'63',21.152459665968422,21.710676460630893,23.154824663536864,20.99449473475461,20.69735228339535,20.973755487537332,21.997899480702188,20.867987140323383,21.899062930955225,21.43323538838969,21.072781176535266,20.862410330761314,22.478460595191784,20.45140003066329,21.647544244518393,21.111470573954236,23.613189098251482,20.28895418968778,21.590021916065957,22.005902456616237,21.751861735572398,21.5246706900087,22.412758142874537,20.737531703164247,22.51762756765938
'73',32.62403744846941,34.05899135765393,34.84004456028879,34.00744438115962,36.295477940689416,32.13986908178021,36.59075074352699,34.3939310487786,35.14867484854182,35.593872852704976,35.414801081526946,34.338656229165,37.6688923297678,36.7152318441899,34.32565759624764,36.18858434432354,36.794623539296,34.67990975856066,35.686473177332815,35.27453198297022,34.93317098415268,34.00756918514675,31.7941534365691,37.68398119939361,36.32403874288549
'84',12.269745753940134,13.567389148289976,11.881961920367592,13.282681335285972,12.637291764790362,13.208323981957548,13.991395615655406,12.405758565921804,12.725001852134485,10.394701345298591,13.287999573787197,9.579611507759042,13.615479128138105,9.864969219007563,11.506558407868416,11.632681178386218,10.870315868959851,12.633715974565826,9.37961056557361,10.986041418691334,10.082247786640242,12.460945536765742,11.730588378105216,10.797178403774993,9.169222596300987
'82',14.541348737831553,13.558967058511907,13.758623928391405,14.290607965957971,13.85108136518061,15.324142583222685,14.157796580495127,13.70784396069752,13.041412424038311,14.89329558074334,14.617454182840596,14.807681200362284,14.452850082823423,14.030136674047597,13.775731614690834,14.935196213331245,14.917507981040337,13.098356062583548,14.684084405099005,15.972932630617812,14.70102763147668,14.748151501475915,13.517264562508887,13.874418974513652,14.637390182312691
'13',18.366667346260865,19.664352653123476,21.433002779896448,21.549414583381335,18.999069530719574,25.708671789990593,18.53714623380914,19.223643859138573,25.27533929148689,13.552943444615435,22.97711351258787,17.004691933285763,20.391756491483473,28.53989255648663,25.069821658849563,20.08311894685875,20.317380136202623,18.994641798478465,11.228630938722661,20.767089158824383,21.53817359135047,19.667375591225067,29.30576130109283,19.5893135132793,22.905159367685897
'43',16.770449958189026,15.046458860836575,15.16648880236227,18.753714243863616,12.565735438617507,15.127591563059076,18.96968923856067,17.788682157980666,15.582766225191337,17.618154971484945,18.960084705014697,16.357700791542705,12.849049758733102,18.666827249481777,16.397499154356183,15.075121609661602,18.217290483034777,18.511892964158196,16.580828252866034,17.724884634389493,17.03612873329378,16.520081252216798,14.478012889930584,18.628265651434386,18.140955391443146
'50',21.546803980843904,16.566397107540208,18.25206768146352,20.589953134919877,19.228467711742216,18.16988482323202,20.410230613320614,20.331085835400685,21.51820670132243,23.158310274357184,19.10094317052198,16.496130725839713,17.493630494380106,17.597257925714754,16.50071816352165,21.41515708506492,19.98303085688907,20.190900328954182,20.444137875476184,17.681221830558187,17.995658079994506,19.319944953920967,19.54479904982604,18.341967112145557,21.924378386907637
'48',14.06064863728367,17.5593109808858,15.15879742778948,15.955799398142634,17.043011403777285,14.63636237280167,16.778401855304296,14.99156511660977,13.911279030103247,15.834800176206635,14.071696697501064,13.66164569755946,16.41996162574543,12.721529465703764,13.095607933826525,14.992907797794036,13.246244951242913,14.174815355314157,13.149440863101066,16.55460891263156,14.192526733674091,15.067452390340488,18.17427849584936,12.547996154555934,15.57200597192282
'47',26.63190254063636,25.995067470374824,27.68055885707869,26.886223118508884,26.21347932132662,25.639025524488915,27.241849197887912,24.728642556995176,26.82566738913672,26.58156750580361,24.920028770742796,25.236505982029353,27.433480247318,24.442619704961587,25.709566685072318,25.839131332332816,26.552733520454705,26.571317369260257,26.697892022599863,26.58336386398339,25.278912720637763,26.344005280681724,25.866064812668064,24.28946258878885,26.081602760049815
'49',21.546803980843904,16.566397107540208,18.25206768146352,20.589953134919877,19.228467711742216,18.16988482323202,20.410230613320614,20.331085835400685,21.51820670132243,23.158310274357184,19.10094317052198,16.496130725839713,17.493630494380106,17.597257925714754,16.50071816352165,21.41515708506492,19.98303085688907,20.190900328954182,20.444137875476184,17.681221830558187,17.995658079994506,19.319944953920967,19.54479904982604,18.341967112145557,21.924378386907637
'68',16.144715289632057,19.00393599888534,17.23539126984106,19.33243725216251,19.92962808350534,17.755803449293364,19.68410012848432,15.736388080479022,16.65643736965573,18.270538257625294,17.805886350776913,15.40484109122622,18.26151176488829,15.229601273880068,15.77359421986802,16.08673893685325,14.858105107079544,17.361166504080213,16.966090911476208,17.62856545198721,17.840655593547098,18.358925690619742,21.71810815955969,15.65944463262211,17.93080040477842
'60',19.410410842876697,15.824740510490546,17.467424739946818,20.736861930475044,18.75372368590218,18.823680529234224,18.558470944612818,19.29688036938842,20.229506938726143,21.444635203231957,18.46643001836947,15.122098671917879,17.049192158366562,17.077186045038108,17.20276364196272,20.718307015982965,18.94441491977256,18.774268553786406,18.034706876729555,16.109654323503975,17.512099490483582,20.23293693809594,18.40045377880679,18.71548734096694,20.225411879708908
'72',15.583498834424057,19.8422933689662,19.56878419286722,19.78823871725926,20.613036510921035,19.11910326108361,21.246579973327407,15.98827337949043,18.87966653022016,20.454302629026348,18.937733894460372,17.448421366840613,20.587432098849018,17.58392683140996,17.665306520352278,17.54829093516593,15.883647313242305,18.923115744391705,17.918934283258288,19.923397900135633,17.775340314289263,18.237148838984766,22.794469636345326,17.85647200593755,18.367061955189577
'87',16.08455794098755,18.854508573853597,18.211933251333072,19.937909000032253,18.4724819514362,18.987479441643163,19.18458577261512,16.7495639561595,19.732522010570488,19.747638178385653,17.8682426503491,16.835787556900126,19.367280980809365,15.247657365588477,17.390916089703012,17.140675105240746,16.015568523422843,17.759614095360128,16.938347000667903,18.175781751960436,15.644232242103357,17.797772926689188,22.38085980834319,15.665766205392762,16.946591646801952
'83',15.86894686229059,18.39817190734922,17.921006450625416,19.18119318070263,18.734585285449686,17.952717762660242,19.091714867409056,17.281622705599514,20.155627745738208,19.72182400219663,18.34400512651791,16.160935043093353,19.551260039965275,14.873991654400166,17.207144325129747,17.10389949935389,15.468090156721022,17.758122512179902,17.644004823852544,18.22279408796712,16.737557186689266,18.352971881142114,21.108892066675203,16.022852792278112,17.583077761369573
'80',15.86894686229059,18.39817190734922,17.921006450625416,19.18119318070263,18.734585285449686,17.952717762660242,19.091714867409056,17.281622705599514,20.155627745738208,19.72182400219663,18.34400512651791,16.160935043093353,19.551260039965275,14.873991654400166,17.207144325129747,17.10389949935389,15.468090156721022,17.758122512179902,17.644004823852544,18.22279408796712,16.737557186689266,18.352971881142114,21.108892066675203,16.022852792278112,17.583077761369573
'79',17.509441185855188,17.51818326032181,17.235725677444563,20.477751763153393,17.940648989192862,18.45013863776012,19.106244181120847,18.93126504576835,20.071581042490507,20.867328867536397,17.98425189929638,15.444951988385323,18.515070270567485,15.666048136022894,16.912747133911964,20.065624708553372,17.462628073340536,18.68078642572995,17.948348378424097,17.37662662223695,17.628213727976828,19.75928138203542,19.690173715609994,17.82926414753254,18.90056026048558
'94',17.276404738096257,17.669170999741386,17.38222576618243,18.946551659519418,17.305628445762093,18.02987323687996,18.64856715009636,18.963643265391852,18.469049283140144,18.67744810428554,16.095326340883716,14.389635967390177,17.617478885489696,15.188607736172013,17.804936387406563,18.276721550819932,15.049796838220573,18.34925456029058,18.75935232103804,17.18321706766526,16.92977997822527,18.131151234804676,18.675554047161153,17.540255956469093,18.76129594432823
'92',15.397312500928699,17.082632492510548,19.032173608103438,20.775240621049576,17.599930867425968,15.576161425269909,17.394213589796735,15.333898694173396,12.97849323245307,12.869079490261903,15.052090342934301,18.47846212879001,18.130104942006913,15.248419792632655,13.926720917245431,11.005862048384797,7.387852910453192,21.248794059808912,16.398492590770605,11.788979492083575,14.585004284149033,12.584224098200162,16.083336957751992,18.624862724271253,17.23603013295464
'78',13.256250065419882,15.686350135985057,16.973337351734287,19.88127222905378,11.388261582880553,15.055995366196132,20.252385436899395,13.686973749207558,9.722540965494211,10.980796883500275,14.908933586134157,16.889817739602833,16.993198250177088,15.615559278034182,14.968644416319446,10.539348967221837,10.38226261239457,18.304219021410404,13.741378189512146,10.950342732769172,15.487289461336786,12.94088057785595,10.53437362757603,16.09595646343622,15.09734892910882
'98',12.440583629678246,15.463764537803112,15.988634754655104,14.51457106340119,13.09477256541522,18.541520019868624,12.719294885836925,13.651355064278434,8.475247770854368,5.2534846943095586,12.444287975232188,12.857686715777604,17.424745218459538,13.957522702217679,11.502653924624793,1.8181363490293716,6.7920787167872545,15.940756743353148,9.772600382005521,9.324723506061316,13.291616646841272,8.84016939489592,13.381030883442746,10.96998075126127,10.921674461667205
'97',13.786350763515005,16.575708156561973,17.125057375303303,10.506045676097727,16.854734418962444,18.360030955722227,13.07122396790041,18.390206896963146,8.326509844363825,13.221461171783572,11.225964725409359,14.374467709638052,23.542363024867154,14.395512753109776,5.3994264025834,11.422091512826313,11.656962762255299,17.61838643635087,12.479694397028908,9.549645997380846,14.145054816934133,8.868403654344322,17.770187010307996,16.713812316864974,13.606979514805406
'77',13.077246452089147,16.890368345263237,19.33282618820279,9.911267088864518,16.358733672331578,19.440125922777955,15.262447013322962,18.38116845351259,11.295162158471566,13.082812954870741,11.241053049729135,13.592349043033506,21.227027173372022,14.793452430338318,5.844556628953378,11.713598776266062,12.104547093728229,16.23728751789751,9.841141475212776,7.682271827951831,12.864924539413314,8.715385463157684,15.470310511538603,17.698279393466134,15.705992428255998
Node 69,12.4974057926498,12.296318368909574,13.261046297595136,12.413989230014232,19.608048360100053,19.637048884930707,18.33588871363154,21.046992723002834,19.17672453246844,19.368846557525224,19.71601473254442,17.957311774529124,22.91832241157884,21.40464008357739,9.198662738506126,11.053612397872547,17.514360233447537,20.001294930509342,13.003278276832404,17.462079039943934,10.709562082438774,10.220875840513791,16.35720212196033,20.53004531350507,17.956815580360807
