Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_robustus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.197639625111327,10.869594777350802,12.305336882403473,7.135130452683373,8.745739703060947,9.265981147137417,12.275594540478723,12.656145232947752,15.94736139789901,10.00984221622348,11.526781502187823,12.294162778521612,8.891674923457575,10.54542837489159,8.365145402259571,12.44800623957746,13.537927068810495,11.266675622867673,11.616609023110426,9.524410313947255,10.348229239696304,13.584014933799232,11.749285876552968,7.045004326920038,9.543871517679419
'25',12.886669322814585,10.413993186050051,7.310678603082031,6.076768463382205,22.504216346412623,12.416612140834081,19.97335578510992,13.18272290365334,15.176503997576427,15.278264467001462,16.522411834833605,14.906131501973016,14.675848905026573,13.84129427557681,9.58430399345218,13.29742311920889,18.25213300650349,17.749131685917686,12.243530080072533,9.783005879216761,11.81957806674722,11.925025152169068,6.691418943331978,7.431003509896439,14.095088068319518
'37',6.93125964236317,5.502307807142434,6.584741302500835,8.431022641741494,7.692632063406863,9.793299357819786,7.995765801123017,7.2853253951028005,6.344699355165836,8.488844485119936,7.306777467334707,6.454067765597543,6.214492378156445,7.314943014734293,5.986012993970468,8.446204097101502,8.024117843222486,4.65491084971616,3.991491637174434,8.514879803652388,6.376573657650747,6.984368343655246,7.226413456398891,7.731797024595904,9.045757526720354
'36',11.776166952207646,7.9467682894422715,3.5733008059984543,5.896957007072773,10.812866676987365,7.647977162997464,12.56507981147922,6.461514563558252,6.066675299711221,8.73349558431067,8.173815785787491,4.521968124190278,6.915470570043063,6.642052413916833,7.358057797158547,8.660074914439974,6.811067664705605,5.003649308770998,5.522632044873655,7.568825272599853,7.176322821111228,8.037884837646871,4.273796718018681,9.362315923009398,8.51596702325098
'35',9.953263543281196,7.6632536600881105,7.0123119540021355,4.623092359862942,10.471870466520299,6.163941902267981,11.438156117508967,7.083907511983942,5.505007808547764,8.904601732146032,8.115151217175347,6.88757734752312,7.194617657105875,4.702221901282216,10.994969133650315,8.115511863880329,7.340730507285118,7.511068281581781,9.553235817736468,8.070842763044205,8.647850372865552,9.234256005140974,6.058046227451921,10.80508207552315,5.935691761227374
'34',12.120127191156813,8.588669520280595,10.452837574217314,12.655650212759799,11.02612562346465,9.302608936071032,11.753528879688801,14.615260729508465,9.209792889711498,14.48545759200571,11.763781965840154,11.925765009257566,10.89615455636486,11.986713133688982,11.145424153617762,10.52018625267909,8.925708166118254,10.356053029435722,12.452435616937166,12.12626246029048,12.613129152751009,11.376378043444348,9.361200878325347,13.578820091897612,9.730215531558942
'33',11.90023889451935,10.054706651209287,11.504946734943553,10.881996883637397,13.470972885045107,11.728830489561016,12.122473009494321,11.033612507364866,11.987687403593934,9.832315073271154,10.753617154215132,9.980288044938947,9.651757709519888,10.025440003143844,11.483105261963582,12.238163269278138,11.631656242139556,12.278063924548384,9.294075573270492,10.739610964230366,11.595776699387853,9.938194776610734,11.922339435354633,10.794316759553205,10.515354073002873
'51',13.665698027711521,12.2494908689649,15.460367447009045,10.329721251847392,13.512662713687488,13.159182492354972,13.130308259112702,12.176009891649297,10.831377313158276,9.396643283609336,12.434368808863486,10.343789423912183,10.716803537999636,10.049880897364105,9.76246425886961,15.747780394708505,12.75982303158466,11.486415606516369,9.96454792491846,12.351008246171299,10.766150874400772,11.705844883588638,11.909257360433758,11.76458543092955,12.473810404277486
'57',11.528881769270987,12.578084977279934,11.693771541408612,11.651399360477274,15.113308323380421,12.319338861512124,13.503202597577209,15.219592548245812,14.966566310243644,14.870629836109424,11.697941792066674,11.1628444302113,11.663995456696279,12.325693203216352,7.768035693394557,13.381983717007053,12.964744741850883,12.626509000858453,13.146236655510377,12.129432227618318,13.14828539371275,11.262282393844503,10.428144059703357,11.952179763858041,13.99568926883075
'56',15.802416899723351,13.900704247675748,15.962009794247649,13.983776963014234,14.651306802652412,16.00815705207757,16.068405687958787,14.517383165530246,16.742238150125832,15.954284793489276,16.248652744583588,17.77335610571117,17.951515031348286,16.40509424086961,16.128085486986606,16.962995310111424,14.528558830506155,15.236320147233132,15.028662801553441,15.20815452680828,14.764145083752876,16.21289312588407,16.739944487097848,18.102051265875126,14.810044858814045
'63',7.434791040731877,7.500808501801559,9.209595349131906,8.319486166109273,7.653580918431264,7.532530049798573,8.155614923160396,7.290358800193804,7.486750878512313,6.701325024894779,6.6906548716280945,8.14913415815998,8.722690181734489,6.971704256076039,8.155707160653655,9.85561317514004,7.4304178748741885,7.874077239894427,8.941057385852885,7.323283963402891,8.031007451424006,9.725875691085472,9.142188673991376,9.167328406656623,8.357491456684855
'73',27.016407095704558,28.94032840442168,26.577971116393698,29.116165635232544,28.398557841261578,27.0574096717808,27.622285976031307,27.535313368240647,27.289410562963674,26.149533853762623,27.830994841169037,27.872450173458716,28.107156813276543,27.83458747888122,26.76191044923361,27.99844912392478,29.27549292981222,26.51178034245278,27.054749703364074,28.144467612651734,26.36039229119083,29.546113490131983,27.567090681341195,27.37708464922524,27.678435319015687
'84',5.873127029786096,9.459458042224218,6.019645562761745,7.3665388506252745,7.3168600714344825,8.520106101917177,6.319530563264924,5.11824130554942,7.175287303151325,8.085532406137954,8.130038911419684,7.554722119614984,7.413490808332238,7.077791207444339,6.005606255734165,6.465457575343676,7.321158757418523,6.900981339958707,7.453047062311301,5.8774889348765855,7.090246690785831,8.104751247766634,7.125319011412912,9.458333000410644,5.801176028355896
'82',15.192812774098652,13.728758830906168,15.213141088313275,14.029376042453272,13.732970314032936,13.995592204112494,15.20743418714914,14.608923593372197,14.158848093393381,15.445976348756615,13.46912729479172,13.795287709970868,13.438998661794464,15.809587174116096,14.05104461801796,14.892011934774558,12.838107649591299,14.01906342956202,14.291641649214577,13.701706649560736,14.54152444216162,14.293275292892176,14.8459055241904,13.191876302624465,11.890501861390804
'13',20.312731822594007,16.198894443295885,24.387362042175916,18.639142954203418,22.45426641415462,18.599960380247065,17.83461553442866,17.403828912937833,19.816360315303523,18.21711327401112,13.650531964110382,20.420044870679877,13.91145832103856,22.649768457730055,9.037440693507873,11.932011954071928,16.392810655948043,15.055102970735524,16.85185408557259,17.81960816053242,20.71974787663957,21.92461764874917,12.062184810065808,26.048660854970823,13.851192531413398
'43',11.495544506743801,8.404170475741362,11.011098036774474,13.92993318909942,10.896904472947515,9.345700991092329,9.712293986493735,15.003080198484248,9.564634405914816,13.135796997327104,11.44549598216219,11.95622776088284,10.56000620366945,12.481946049854619,11.966606405509728,9.872647387056695,8.274574439891712,10.491375319337745,12.653552157167749,12.677140819200085,10.653365287828699,10.82254703160407,9.653954496428517,14.30389434472332,8.389122468547114
'50',13.994239187725817,10.381925224177822,14.227154663842118,9.584860728213915,12.846650361960355,11.487317350848725,11.853658299949151,11.306536738629212,11.514758195916398,10.088116696131802,11.599407412657213,9.165086474786063,9.811344343907917,8.569265155924604,8.712858952413754,14.625657685370987,12.005472051647315,11.902977906640567,7.198111536112087,10.316524618947609,9.431233543611254,13.069120048541423,10.154855995361448,10.786283512971423,11.598072652148376
'48',15.60462490338018,13.392197820302103,14.639147189977514,13.344677758062558,15.294793255840798,14.504113950534881,16.84549070612197,14.814664874382897,18.17046801135304,15.737442339896065,15.857857010989138,18.486834684523334,16.996062656718408,17.51740613654149,16.18081325548972,17.115828581155306,14.762976773612579,17.68246256859662,15.67244379380001,13.973446665024019,15.54832969726753,17.221505386797922,18.207238160094683,16.035146840932953,13.877355689141519
'47',6.353463992127829,6.4047792015797915,8.643939355443019,7.735917522779863,6.357150851860323,7.68113856423387,7.269947309262581,5.376878754108567,8.058797865484417,6.9218154889396715,7.270075844422013,8.011557915985406,9.30382854392698,8.084543611530451,7.665688025800653,9.209784912273168,6.442527770097244,8.349605023932723,8.978849630237987,6.27992557569623,9.069839385826388,9.303305628755444,8.256035812256183,7.30727677507116,7.606328166945044
'49',13.994239187725817,10.381925224177822,14.227154663842118,9.584860728213915,12.846650361960355,11.487317350848725,11.853658299949151,11.306536738629212,11.514758195916398,10.088116696131802,11.599407412657213,9.165086474786063,9.811344343907917,8.569265155924604,8.712858952413754,14.625657685370987,12.005472051647315,11.902977906640567,7.198111536112087,10.316524618947609,9.431233543611254,13.069120048541423,10.154855995361448,10.786283512971423,11.598072652148376
'68',13.098442507591471,11.614593912065143,12.914237684298273,11.170477312310373,13.19783063541403,11.328727991510165,16.673706783054943,12.938995085525844,15.791144516261696,14.253627547338452,14.10410055244135,16.75893598678161,15.681955611610087,15.363554715303959,15.991704705520306,17.021668765127824,13.105485165083117,16.289193020193235,14.43576806905314,10.532542601158633,15.214007108148113,16.16569717174587,15.350611733288313,16.785591629505433,12.457707882720165
'60',13.103390086043571,11.999953528789932,12.477070758927164,9.864101507045142,14.491371901768463,12.526261462579965,12.364449704466594,12.849339784985347,12.523909883626452,11.60215063121254,11.344877763236633,10.109300095578565,11.287402967420263,8.839826982072795,8.56550067303892,14.155488331457853,13.38130747368349,11.436991264647412,9.886836994156173,11.17111333140057,11.459924750770018,12.611735304208674,10.55961769412917,12.246663410637387,12.373612647959263
'72',13.963532052696992,13.788502212130034,13.291544314004769,13.276897041999172,14.162589151608133,14.406015457431135,17.59051573854411,13.772217921580381,17.39490444316177,16.186652439869917,14.43838334929083,17.304715425116505,16.84194603540123,16.73716116404739,17.459650172207326,17.79627386318097,13.900727757716794,17.290393852310274,15.518258682289568,12.788409460631234,17.199801121930143,17.71190565510135,17.371521319708762,18.491943869195627,12.529229904321452
'87',12.6968273008755,13.528377656846947,10.28514574124156,11.63856838142933,13.426095328789154,12.586873641673943,15.155888084627112,11.437515701951966,14.286960528560728,14.017386667409124,13.174190326177618,16.17379286712111,16.47585358270816,15.201906222739996,13.545520907533495,16.900828153319644,11.843758305292646,15.828990637615982,14.020976813879683,11.229755736419627,15.283012408957054,16.944323639878803,14.537493609227583,16.759760962548267,12.784513485404707
'83',12.235378523609414,11.639315875149155,10.372119058823689,12.659781574439698,14.071709984362576,13.11245831182295,13.728974488041462,11.671363910831657,16.04932918740361,14.211223995908842,15.168201789479044,15.249582406185999,15.752158518294415,15.801564186928976,14.09742977873969,18.0382905874324,11.478985335146094,15.76450645589697,14.618213750220024,12.491167715544288,14.419451051906856,18.673210911705823,14.955610286391293,16.96742127351234,13.254747319367096
'80',12.235378523609414,11.639315875149155,10.372119058823689,12.659781574439698,14.071709984362576,13.11245831182295,13.728974488041462,11.671363910831657,16.04932918740361,14.211223995908842,15.168201789479044,15.249582406185999,15.752158518294415,15.801564186928976,14.09742977873969,18.0382905874324,11.478985335146094,15.76450645589697,14.618213750220024,12.491167715544288,14.419451051906856,18.673210911705823,14.955610286391293,16.96742127351234,13.254747319367096
'79',11.919527415715278,11.419612836649941,10.937856528846451,11.182878935245617,14.979282352076337,12.31813076878086,13.078921420304013,13.077717496623626,14.074164150917143,12.47141859013536,12.463967076440909,12.327467492239203,13.172121999010136,11.411693009304576,10.716938449598738,15.701929903981688,12.711675265118107,13.787954907684044,11.10080239284147,12.228286015310463,12.465923577571921,15.209788653205319,12.93285352740256,12.988963236882041,12.176543619771344
'94',12.293741581936464,13.03582689175317,10.42223099646612,9.650467762018923,16.299247126731224,10.787521998217837,14.056052582851095,12.474113687026822,12.924582468766197,12.195624074798484,11.160144037742308,13.101852181317904,11.234573636842798,11.514759503800379,10.727224347112742,15.754338115052336,12.171364014261517,12.494732868721485,11.617740799308397,12.428961901809851,13.0793159365427,13.850364959941102,12.096811844722605,12.305400271869365,13.520355587838427
'92',11.408969323087533,14.741096408232117,10.091485719860454,4.549833557523477,12.162007489606182,10.893783757828926,13.61053521565381,10.74985722574385,10.44079122704584,12.283237704125881,9.094169669215304,11.236707864370848,12.888695767524888,8.289469224618093,4.58459422812106,12.050270188420736,10.485264545281005,14.614815856357627,5.824132560080279,10.876984767880653,13.43002410144106,10.842655386813835,12.533781946720154,12.139450869006033,9.590482872270817
'78',9.554629046223566,13.680979043477823,10.032111921780762,4.784623244585638,11.226443821904873,7.967916944427386,13.741994177890435,8.539689488854343,7.6358503122707,11.295704137493688,8.743892191020944,12.719118703244675,9.779556066352114,7.67905962919529,5.265948666820732,7.055488696575628,12.47482066089974,13.86520775176229,8.27575683570712,8.995998241322772,12.488094311929709,10.662991028737842,12.034045644569197,12.601745129949524,6.245897354887515
'98',10.449958920751108,14.201965844564553,6.911110222899192,1.7013478037080814,6.947885729293989,11.391392721221566,7.150793235256067,6.403487375211321,8.054920056269397,12.264540086406626,5.597404742414064,8.4287110138431,10.11112575230147,4.944039561457803,7.069402494938384,10.075705044433573,11.843521279543493,12.984740196108726,5.537232266234929,12.219108771639691,9.47542308504013,11.306391746013459,11.363015257320976,8.397705079316868,8.204143606357453
'97',16.77676595046553,15.662813935655503,6.723614502949257,4.013123923994605,11.254521226449835,9.358215373919998,10.980998356775428,9.246005128063361,15.736959501752994,8.320462290133229,11.976474141654004,12.286774601949123,15.147996169380102,4.905733410600218,10.260391413537448,10.265745598696668,18.768195484062858,18.01197026521218,7.3459879148369716,11.93513906130264,10.344712708390857,13.915463930599344,9.33484083876696,8.530826743436837,12.218027478544668
'77',16.467861096983082,15.102350323813306,6.02362254504033,7.1082760757747865,12.30171003556028,7.708605966156255,12.629701844058424,9.232349756333154,15.566265535597665,6.46590057773476,8.167783610666191,12.163871678152093,19.90277300562447,5.970092027449371,10.579227061985845,8.19973683792871,21.193927481742616,19.4746317930539,6.6088631937984506,12.530352425327395,10.345250244780614,12.539691993971951,8.961341625869903,9.395491624332815,14.132653471309606
Node 69,16.67927621339079,14.152235783784215,13.746926337924986,14.321220610884042,21.13891510268024,14.285900021958764,17.73200222000213,13.7710379431115,15.62345855977181,14.04264056324682,10.468813420051577,15.061977220706243,17.094798299484246,14.524465791473991,7.428442690836155,10.76418932400883,13.972905881506174,15.658978581964929,14.044297586929169,8.049451702792553,8.061444222537242,19.53809458557532,8.853857928686516,16.21305106137782,18.131008627078185
