Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',6.926392237522165,8.515941290324058,7.6290671476093985,9.178910791734406,8.403628983114698,8.514036127723696,6.518580587899874,9.03250205238683,6.098174872529099,6.38602746444578,6.7491212528487265,6.02795410909927,4.779405048597682,6.766685059045107,6.974573113499633,9.732741881611577,9.144813874359128,9.92956844399032,9.484572799734323,6.231629364692427,8.907657033887444,9.230661543570065,8.617737559253067,5.60680900765892,10.363114756830502
'25',10.072579162124676,9.261527906294054,13.343133001934245,4.115921953959055,13.926870183798778,7.416683427200185,5.291509454102098,11.047963131110091,8.978558734259789,-0.9415077567242965,13.715978998365092,15.361884561835799,5.157405336623427,8.334199332620603,10.641423588328147,3.5536341903501847,8.52861060384735,4.470891159633473,10.139952381536212,7.291766564995388,10.154250507249726,5.888277080738151,13.873528959305805,6.998666491063895,5.1043926418931305
'37',8.388257887385867,2.891713525805481,5.770909291001026,3.7130054346998214,4.901557720467323,2.3435940352989886,5.1058273461904955,5.24946377510282,6.128905386288767,5.19865690475336,4.719562201081111,4.928093916620655,2.207168847490233,4.4007622186784445,3.8462381213234096,7.626798739983024,3.8294473284632944,6.227348374337476,6.880407309143607,5.452127355980245,6.198978743324956,4.446055696820217,6.003115210807655,3.670687802070421,6.916667331874581
'36',8.858023044954265,4.31040045490327,6.060964930157496,3.9187906599065037,8.079353030344105,-0.21785778662017932,3.306178969892107,7.599114022353191,8.824855611485797,8.232037193836225,6.808415122764024,6.3342653728236495,3.2150213785285753,3.740480542989328,3.0326497716582432,6.423357126941449,4.086714875179781,7.396455954604248,5.866041376464495,6.394932175991276,6.472557941247423,2.6505882750018532,5.318637437709019,9.079401775168323,5.88305229727826
'35',10.14339818587419,4.738235576880646,6.4476181097544005,4.352174239927794,5.195604958004019,1.7486937985943183,5.4884673672080195,7.48983348141139,5.445166061650637,4.572334295008137,5.69816332854615,7.23397765081686,3.7557363688636,3.353270077508865,-0.18475635390467146,5.485652582364974,4.07294920865778,9.073922613493165,3.4460131943190695,5.405720846791351,6.635244201149392,-0.4184513752763562,3.566262123512374,10.75525292349591,4.868093094691905
'34',10.412815311337189,8.481866776559208,10.56288236330876,8.00270331986256,9.188634027151208,9.536989252229818,9.986086334477232,9.112467172508813,6.913991362185435,10.142435169771291,7.6238309702919995,10.914101537125726,8.258460328734932,7.595643826445919,7.048150196245765,6.515589007713609,9.131844785518368,8.352788076051622,5.819250512784631,9.254677327812631,9.249346596977995,10.692077126319512,7.854819805941675,8.124159666897404,7.4783537461940375
'33',13.431179016419614,11.191957552516968,11.818959042315752,12.745629305963327,9.76230494772801,8.379309573184683,10.85502436379296,12.00349640116136,11.55152146099985,10.593135374076807,11.854545908139984,14.076281876762906,11.825012389276917,12.120020887186438,8.600860197675456,10.054946751382941,13.332591527147052,11.346315629943755,11.98712722840899,11.276968596358499,12.647209890986254,11.581011396641845,11.75794413111352,10.556475521524824,10.667197882848233
'51',13.498283499318012,9.183020975105464,11.0920662560223,11.199593288875981,7.827381785233032,8.885219387744517,9.088513128914247,13.520789194082596,9.451010357844218,8.132739516013489,10.99562695251039,12.538052371820717,11.704558411060175,15.446696645030176,11.036932071651863,8.65997798563568,13.072510543860526,10.287573497443184,13.928059875172996,12.078535286859422,13.455544992227276,13.722786504143421,10.699917703878763,6.246413578944773,8.951158070992735
'57',6.8569409451914956,9.387703584371991,10.936112586140187,10.619448082778613,7.561770608572706,9.07896607538891,3.944846918746425,8.346958039740922,6.43649845891964,7.8724102332861765,7.554301543961949,8.14318836814153,8.360825906537576,11.468014205725252,6.31619103962794,8.12202905843589,6.209983597673275,11.470606930274066,8.800568228471187,7.758369975406778,10.364099454928596,4.431397683489822,5.228525247768475,8.499246933701547,9.276485152896552
'56',12.97311839344549,12.84834955911672,12.625902133806818,11.209466954442814,10.912277700846603,17.98598326249903,11.25700204516539,13.376038648402778,13.680293589488327,14.451633982361004,12.763964266865614,12.746037153210162,15.917194155562456,15.156910078920438,15.065849575476117,14.027514960423478,14.663025654495438,11.987544816270306,13.001544949847816,15.714244497388853,13.179283217795643,15.860217214894945,12.221570814751914,13.738794854866692,13.627809290360203
'63',11.872712260385184,12.736751902832605,14.74767084475972,11.477312164082122,12.256329113747627,12.88788957388413,14.132566179941287,12.382897124822277,13.000829743771918,12.951352262293225,12.686563428933535,13.154355357692513,12.315203580012788,11.922267614643753,13.57275531989081,13.510544391136253,14.34787479714973,13.125445976906377,13.79454359111488,13.9607533669167,13.121781023633485,12.788563282139762,13.339025630106502,11.146145172692759,11.036498526406708
'73',17.992794208437832,18.673967531053123,18.665360587671493,19.359802254285317,18.85702396633107,16.975694617650564,19.119919182253334,19.444809486571774,20.708450842614386,16.002027940341243,18.63657384736995,18.52666593214205,19.214085792858576,17.110319931899095,18.585375766328603,19.18161605499785,17.783877217088552,18.479630012777406,17.499216023267838,19.25110626301099,18.325676295962502,18.044564959621546,17.33483282287757,18.20822401161754,18.003232520210364
'84',5.234777566533017,5.29903838043864,3.640201329743634,5.1240067702259555,6.385345487826369,5.957249273196646,5.131051982781814,7.8558969509220935,2.4549452179830125,5.688423402441476,4.484532872170979,4.055501197374388,7.589625771431451,4.423344798076764,4.353507211407,3.629565178172993,5.451865664161482,5.122487987893877,3.7007927793729576,7.5886394660174865,6.510487344246582,5.915634496783415,5.289079498830643,4.661887576063811,6.859469244310724
'82',9.117443008809543,7.869710221780453,8.540504607831515,9.103107500635945,9.727408109450629,9.254299366909219,8.56741021904397,8.83033788022389,9.0761008139171,9.931783086213382,10.210320840477076,8.097491999562859,9.745966757350045,7.20327454777339,8.589378501038277,9.26301945789241,10.186745522735277,7.311648675145126,10.345654837730592,8.859518641357175,7.986033407795658,8.519006937173815,7.784710045987201,9.724727992050493,6.961189408872314
'13',8.88228556180445,15.02608530425836,12.039364419038385,17.13290856819176,9.854373665340686,15.779102478393817,19.432301785156024,18.52429393263441,10.096273851434088,21.801578504103208,13.911087077868764,12.82701725666997,11.767632812438793,11.380634674064625,14.343251310779488,18.698563842877494,7.358768649129977,16.625754660963327,18.101090385391785,9.723132681026787,14.912245373288462,13.792436622526957,23.087892704964688,9.897082595049204,12.65048828889832
'43',10.096264991173296,9.409045905397797,10.011237929225441,9.39714581749448,9.034947663750199,9.340912930413719,8.52764618553869,8.969325099593952,5.507208774583954,10.483400323799096,7.451230330124908,10.80935689719697,7.799934339263345,8.75312267359471,5.913423550157004,6.20019052617863,9.238642036612346,8.10324175147648,5.911416611660483,8.4371794250661,8.780437568004196,10.703692546856173,7.220232059802944,7.518262083424929,7.44587873777234
'50',11.771397823978292,7.061157217972251,11.782872788871517,10.36113919370552,7.582487021122832,9.284944571491717,10.283759820501157,13.430948548272513,10.06678421305345,7.795664950745423,11.051580830567195,12.19082369429011,11.370793913731198,13.410209639300337,11.736586403914965,8.907027325766466,12.466256492910432,11.46531777956108,12.013355510048594,12.447164077346782,12.171665234428573,13.911187707923952,9.43385668863448,7.533930466469313,8.973321093589194
'48',11.212427917879083,12.072167644527863,9.839397786964513,9.385846013339897,10.838117483661126,16.587524209161547,10.291575468343149,13.983196779352447,10.522870654335751,12.686076571685138,10.54715356275507,10.775201451663673,13.596812579320524,12.322152462264933,12.196359811517537,13.421647903087987,14.999984575014576,11.554163829380043,11.738104677293979,13.936178021538657,11.784669622672341,16.942232274586345,9.676398160343382,11.630992462402663,12.882233272737961
'47',13.335137487849947,13.135970679446444,17.66516509110609,13.432441163590608,13.649255312230943,12.952101654829182,15.021216047818395,14.504870086475082,14.656279219773948,13.15982061019803,13.148577371996135,15.398960879604667,14.405722189124079,12.591079186437632,14.764090676983669,15.049695269935585,14.316574903020998,16.03084929145383,15.116436368071025,14.068552500603392,14.418994675829936,12.350150704952462,14.284019228920508,12.687803537501999,12.54129301093087
'49',11.771397823978292,7.061157217972251,11.782872788871517,10.36113919370552,7.582487021122832,9.284944571491717,10.283759820501157,13.430948548272513,10.06678421305345,7.795664950745423,11.051580830567195,12.19082369429011,11.370793913731198,13.410209639300337,11.736586403914965,8.907027325766466,12.466256492910432,11.46531777956108,12.013355510048594,12.447164077346782,12.171665234428573,13.911187707923952,9.43385668863448,7.533930466469313,8.973321093589194
'68',12.31322937487529,12.013161607853913,10.075539609566025,10.092592817153914,11.367645844263905,14.644043250561944,10.879840428330196,13.491785623102688,10.368051656868024,11.788387832370368,12.054916326408128,13.325974990783221,14.36351233133406,12.375221850411416,13.543208857872337,14.827625690081089,16.08363184496644,13.619548236354722,11.270202852294572,14.653427887881215,12.39786884437976,15.595492239105502,10.62135507492284,11.277915575701279,12.54361492082708
'60',10.489119221379603,8.810867553453177,11.1477417073106,10.124897823663858,7.846560709472728,8.57116274965052,7.849319353188099,11.942433020772459,9.047346010254222,8.586131795700455,10.549229761874896,10.394032202251559,10.30971613059401,13.06083590058194,9.976931502750947,8.000673341987342,10.057307971904372,11.823402178475437,10.744268751193879,10.246327833960093,11.126241737863461,10.011108638393424,7.662819483882805,8.75938914888668,8.504834595234371
'72',12.63500609579982,12.118686468264249,11.117579475777601,10.89870152462969,13.533915915090288,15.09710185983159,12.705287646047479,14.63846498978946,10.418644736551022,11.80962725258895,11.806904501340732,14.665633052906287,14.533510564623656,12.845807771768262,14.795904855334577,15.123486416173224,15.939367420705763,13.656569512901767,12.075793572341256,14.973195609669892,12.48004165794035,15.769362905064654,10.953646852738785,12.123698806842789,12.889230304083638
'87',12.030471369707156,11.652007348089612,9.242952701851724,9.442146988607586,12.241160822008581,13.485359032058424,10.805070992566122,12.707400718056995,10.246719099306366,10.73509781310336,9.684265153822428,13.48584219669323,12.014015644223377,12.172443559601973,13.293662895798319,13.222171424083236,13.173408472843455,11.151623786645308,9.226865801398292,13.706840168230528,10.155137670336309,14.221633347322765,10.161887725118973,11.243955436417968,12.299774271896322
'83',12.354886564828124,12.244565090111427,10.024228856887,9.969961543626027,11.665806528903422,13.445439471059988,12.121718537520282,12.595599549121838,11.526412249380076,10.641452410161113,9.531026380090834,13.02867549083105,13.197938380176359,11.058029075062159,13.580158634377758,14.090534402757632,13.77470479896767,10.812904546278174,10.27452511852909,14.703898986876814,11.605115937357473,14.337635251821395,11.54394140733952,11.397423512181836,12.655589766208632
'80',12.354886564828124,12.244565090111427,10.024228856887,9.969961543626027,11.665806528903422,13.445439471059988,12.121718537520282,12.595599549121838,11.526412249380076,10.641452410161113,9.531026380090834,13.02867549083105,13.197938380176359,11.058029075062159,13.580158634377758,14.090534402757632,13.77470479896767,10.812904546278174,10.27452511852909,14.703898986876814,11.605115937357473,14.337635251821395,11.54394140733952,11.397423512181836,12.655589766208632
'79',12.079388967422641,11.274424643305823,10.650564542171507,10.794757654845533,9.192141576994729,9.42793615261992,9.567254107321856,12.03593823859456,9.034198182650279,10.29087999474135,9.448880421389022,11.27677465228338,11.988284630121179,12.412928742361226,12.139018797620905,10.154779930011445,11.780424289523358,12.019425668934856,10.728028414250689,12.904273811221772,11.24111915122969,11.731301386882675,8.998226137090777,10.325036269459364,9.983041033847872
'94',10.841969337859899,10.679214566182422,10.592701479429829,10.536145768859454,9.15387461128238,8.56376721222595,9.300762991902607,11.491768007218718,8.062820280520086,9.764964174510684,7.633344679412901,11.245743616968122,10.708171049789293,11.820462562376655,11.354228223825418,10.763459677299517,10.195678829880237,10.951454357907439,9.441103320779128,11.347128208926424,10.428834347144372,13.03483288245325,8.456252233705536,9.622766171289967,11.575318884859902
'92',10.575529833036217,7.551945340271356,9.347923353095807,9.181289761316169,8.634691818420928,5.314419844768882,9.167305723023986,9.904854839242084,10.194098367214838,7.3211419907709345,5.289403081678561,12.816030452446135,7.373864794031035,10.993053087106386,13.721969345694347,12.278706359340198,4.6784000098252685,7.085798134344289,8.885065265484078,12.182580518949731,10.41941820845425,9.724323724788665,7.0914834433433,10.045214233465524,7.064996520606056
'78',12.143795533050367,6.089985412866995,7.162554816170744,7.643634513572116,7.735612638900651,2.897793709525559,8.303923916947456,9.877555534777231,9.174593440898322,5.685042401168027,5.752941417057603,10.969868258092262,5.792177788671757,7.741059228213915,10.22013930670324,10.213646489579514,3.127595680426949,7.426072541598735,8.585222777663619,7.706961638475655,10.218168312611349,6.926640740584745,6.00797097252382,10.736104486617771,5.494897895838179
'98',13.002563726712317,7.6485293087923445,7.074306353258619,3.2685070362596385,6.246021245508152,2.260077224632895,8.14025278394924,7.040384230446765,7.538810790239093,12.565104248816597,3.1322354317690717,11.454493830611003,5.452731645607299,6.279980898267726,11.435894414925407,12.09044751119295,3.155929323559028,6.251318455646012,9.23136241904228,4.7435034966354825,11.759150720783913,12.687294473478303,2.837186550952736,6.5299874227456405,0.8825858745652467
'97',12.81759745672669,7.582313679987276,6.786087988065076,1.8807156921755692,10.653551577299652,3.600830135048647,9.072279522138881,7.2881116278961064,14.618401230913825,9.238541277584634,8.356904680022474,10.308611465559627,10.19441128898138,5.2079718413861755,8.339300870806646,12.452274727589876,3.1389764809070035,3.471742775390231,7.704962081863734,9.944870142132771,11.255716673235314,14.484647875711966,7.2449981374695005,5.613684428369517,0.5203568260715054
'77',12.45464809816539,6.949808297550069,4.106525537691892,5.628106419761205,11.348035689634706,4.999080334609151,8.033940287399798,6.353157388652282,14.53063832802742,5.522805646097052,6.173192248532756,11.186615414763887,10.188899983861019,4.39196846131042,11.13140628588925,14.51575203058608,4.2897515922794325,2.128434880486124,6.283641004974499,9.25215374581819,10.572246632968955,16.993564220952504,4.581933197553398,5.572204530197634,2.7017257192498465
Node 69,13.539107484719676,10.209280392702944,7.143026614024781,9.84394782916962,11.127338247806732,11.813282549863628,8.678327427983014,8.282088425928212,13.1910255778105,12.236128040916299,4.297250028100544,11.124034228133374,10.988962150733748,7.980319799279347,16.840724110207887,19.348539352665217,5.977230651650437,6.464821875819148,9.823102906980468,13.834999032822676,11.157782891943704,18.503103743998096,12.68903446580833,2.8688095761814956,3.067051156709168
