'35',11.50272664204626,11.325267829734123,12.759184422827577,15.468693232778447,9.671409123470525,12.092164448462292,11.623067454139989,8.6971025933403,9.685839936396963,12.519357841392683,10.925547360601357,12.71439727026803,11.173703151148517,9.754689085399043,14.225595846151647,9.719886866041852,10.96929567925886,9.638368074145971,9.787320519003014,14.071417781010883,10.649578109132952,8.577638243628009,14.73877854661924,15.749247176241726,8.524931150864404
'34',12.260824526725385,11.070699760613069,7.808700024826902,12.171545990066647,9.084600571719973,10.064507020725472,10.161957383495658,12.735033836899456,8.369571831132298,12.197813414602583,8.735772732218626,10.029482749090096,9.62657831945919,10.74710490874987,10.40367278326901,12.00117621820129,9.790504932747677,12.793767273780816,10.03255416095089,11.778987422759002,11.778110887395677,10.989232054857595,9.938276011126863,11.338958392308466,5.966885779267963
'33',11.778821342512963,11.7698670201874,12.162212277427852,12.581813302966664,11.411694158122282,11.91834282800307,11.000886451320541,11.958361937552375,12.931708685830928,10.666256284902579,12.034206382904442,12.218505186748107,10.730503455240893,11.949435927659739,11.762945547687512,12.156691857356972,14.860563524565832,10.96733763833464,12.99809943370254,14.862820154332768,13.975348640744574,13.229001803287005,12.856908578171023,11.644661760955154,12.722957759052264
'51',10.111191724263927,12.112300780944395,11.323217324436087,10.132108892095776,9.469177685065166,11.155734694729848,9.977044874572544,10.754002650517167,12.359950955282839,8.054979773050665,13.029271557922103,12.836518661421984,11.624553593731834,11.49542735409214,9.468736932976467,8.0990385706343,10.939718600241056,11.50354194305416,12.783940805300304,14.987242859995723,13.153712283927142,7.774469541160758,9.597495807925874,10.342083553947766,11.746625009453876
'57',18.15543217084618,19.861771246294364,16.670959826778873,18.980730144003793,18.934961666957822,17.710289177082267,17.93109318880616,16.231513996713478,16.3677356189917,18.349232618648273,19.589854599287964,18.531535616083506,19.315320337444287,20.07752094935679,22.347469092198036,19.033328921237295,18.631283151907677,17.771303390742133,18.583501145981007,16.87860301204446,19.368077231571064,19.6198434768035,13.853735086519903,21.937356273493226,21.6502086033349
'56',9.917581892000538,9.198872462461305,8.109671649456974,10.828910316958433,9.01917519541985,8.368570882901441,8.41319156713686,9.57372085350422,9.08369401518093,10.972732043096602,13.021757933860581,9.791619753817056,10.235454399580712,8.59293264996851,8.859877620645745,8.955976494556813,9.7144442171697,10.558834663953492,8.228149799263129,10.447250980214358,8.510141058432547,11.64668506546237,8.476802163281103,9.84781981078609,7.401596105630507
'63',18.96523883809579,19.536418171423644,20.30229992410937,19.66063035594377,18.9837509628448,19.496004516808448,20.64077569122025,19.894444235691978,19.770417201526858,21.06018786581966,19.84716282764911,19.26807572159439,19.94068164249043,18.82277596029211,18.6362919485714,22.274491676617302,18.777734661381622,20.230162926475288,19.639195819085728,19.02275334490197,18.385911300014577,19.193686172713914,18.9072823006104,21.95226425301253,19.80794281081139
'73',17.00303042088782,15.596209352344296,15.996575005682368,16.641545433041554,17.00346601707276,16.995076648654578,18.12022124468703,15.61872561617194,16.594637404046942,15.414015101840686,17.07704892774191,18.85578754496198,17.341181308713704,16.766602949296125,17.239245599712266,15.123680290061992,17.902112041801182,18.44618020080559,18.21950156821945,16.276014170298488,16.21051170763662,18.332787310298844,17.865578004752663,15.3922494858037,15.243373846200482
'84',10.82106687333868,11.413752257578343,10.561972455691496,8.738736237037608,10.712343880645829,9.495160587862324,10.09689671917308,12.016425609578365,14.437492534053446,9.684927711009768,13.619331968159686,11.080562874644178,9.99257725900591,8.856235342439401,11.264482506423674,11.149519713892376,9.828569072580168,9.188105932673233,9.61414243700009,10.585995498049597,9.050088309850668,10.35947075658752,10.236279216206057,10.918425726604074,10.85655125529489
'82',11.166678721201775,10.707313798273281,11.573839626634426,10.389468509538492,11.654048575986975,11.53835436299829,11.919798017626695,11.656059902592657,10.905069321250842,10.41068573302707,12.164423867981574,11.620885854581672,11.616150305366071,11.624559254146144,11.784928403158407,13.317651928059032,15.04927749992011,11.28921453656599,13.259032945783698,11.00522421918821,11.094606923652524,10.656000294569255,13.591490250132251,11.306802395724922,12.784936579330003
'13',19.74171200838147,16.087268704147217,12.55309339434408,17.69823155635143,9.272040295239593,13.15236148534644,14.150008974897753,7.846218779289869,5.623997549323264,8.33094251305543,13.97820640747811,7.578765632695259,2.8324773158878496,7.548009290389631,9.751951034254644,13.695561809630224,6.734484923223845,17.229837751068136,7.738904031272547,8.23745744655547,10.015787607248448,10.926090536030367,10.126301346688305,14.294201387392361,5.777200603370118
'43',12.876577545732276,10.530828464884832,8.103182643894147,12.65281004601123,9.066275401799023,11.195240829276125,10.024174815407036,12.322896427968807,10.111563242871602,11.651400824847007,9.438914310887442,10.211047927639296,9.778225731443047,11.657794095686498,10.215647227462288,11.953684366694343,8.55056659599059,12.48758165282233,9.925576743179072,11.633189490977937,11.46862589723122,11.007150032538924,10.24351747205085,11.897116262445392,6.594541045471259
'50',12.633654152116984,13.004995470344113,11.890898232438749,11.511223500815563,10.801330410746134,13.098127227745406,11.21765003130945,12.09463096559575,11.576820021831836,8.772219075233332,13.019289175236851,14.723591908628617,12.10312422391451,13.867584260844449,9.380961275769426,9.39513355959796,12.92631330516866,14.208137399242313,14.95031341674665,14.34096770247195,13.44166800046618,9.658480029507103,13.284031330055058,11.89622612373302,13.254498046955757
'48',10.574865124392442,8.930878381729002,8.839361109841896,11.098827035608808,9.55625935740953,9.420062925539382,10.02638819807739,10.779273652892671,8.581854456571639,12.068763527512813,10.837707085521574,11.119811399638188,10.044382015302519,8.892578693226785,9.38894728602324,8.270473602305465,9.571265868831764,10.406761669170598,10.181933296611096,11.406726129552318,8.752863288313506,12.684869089337456,9.081791748524138,8.313305829831165,8.64729588308345
'47',20.740100923774094,21.646971661944352,21.84717164327005,21.31597034296106,23.411006817619384,20.751578584463264,22.12157952522037,22.229738988903822,22.18226099742418,22.31622214731741,21.981970134577313,22.61168709621608,22.23677493529148,21.934545345078483,22.00589296638798,24.54517320112522,20.974678739512903,22.068889084639697,21.26190640096498,20.936615567149076,20.11577179122629,22.08439021821248,22.15786669021823,23.90379077846756,22.541461266791263
'49',12.633654152116984,13.004995470344113,11.890898232438749,11.511223500815563,10.801330410746134,13.098127227745406,11.21765003130945,12.09463096559575,11.576820021831836,8.772219075233332,13.019289175236851,14.723591908628617,12.10312422391451,13.867584260844449,9.380961275769426,9.39513355959796,12.92631330516866,14.208137399242313,14.95031341674665,14.34096770247195,13.44166800046618,9.658480029507103,13.284031330055058,11.89622612373302,13.254498046955757
'68',12.256860941578616,12.259306199815327,10.941151323720257,13.173586188269642,12.492582641854888,13.243363844368805,12.404293039195636,10.986493578778783,11.966714775306448,14.571114406345043,12.854645507341536,11.891355576245607,13.06118028978317,11.130296632199684,10.518903150595229,11.453747901842302,12.967540617347257,12.215926338835267,12.642974110937171,13.236051887800249,12.587082511302505,15.864243790085911,12.2250761529898,10.04821574770839,12.099942538361587
'60',14.34280855075008,15.567109824046033,14.621866645449934,14.807395309472595,13.920939333369743,15.229285418506118,14.473940327826709,13.49502390379195,13.888723745598178,12.142160357323199,15.101262325974796,16.851421988124986,16.061515949025484,16.609768586797227,14.589270304526718,13.277686362378496,14.721506379528778,15.227660181794546,15.930437058010574,14.953626162380148,16.127116497671224,14.311245677824258,13.72930980181221,16.145104563105455,16.718756432920173
'72',11.551351533851816,13.277879507997383,11.46614738632526,13.825076800344155,13.88820940472744,12.371409435260293,13.487776558930701,11.498079543904336,12.381977296323797,14.676352923276195,13.30659237254257,12.854296055292885,13.91948841201543,11.112913689589444,11.197576135773197,10.636232001985386,12.470216106381482,12.817414662025316,12.06043049963326,14.22213733877941,13.107313924224043,15.828841580146753,12.854383794027656,10.161846714102614,11.984581950203657
'87',9.830918801100186,14.434583440982378,11.789950240306132,12.801227031323116,14.186718291155463,12.824732888149661,11.491292109342274,11.479865471805928,13.201471824925926,14.062359670706911,13.038579252925551,11.989312923398934,13.316931134415357,10.21092814233905,9.84785246313884,10.754733312992869,12.613492432912475,12.504290940662862,10.629954415281356,12.972215928125644,12.48867594616678,14.728560348130829,11.34223940571925,10.313344363342487,12.20613289244117
'83',9.139397358576844,13.097309836477713,10.467634424725354,12.339788103562109,14.207491975233333,12.569451690723705,11.604447976510604,10.94646804345368,13.32888834445114,13.213399154392807,13.087584165389444,12.49186725058392,13.082888078872415,10.12399253165009,10.186855502544542,10.918081755339935,12.802805977804057,11.665722343848808,10.946435866246706,12.316956065549892,13.60782229568063,14.286056229356754,11.656540870268998,9.804737402589549,12.226658824691405
'80',9.139397358576844,13.097309836477713,10.467634424725354,12.339788103562109,14.207491975233333,12.569451690723705,11.604447976510604,10.94646804345368,13.32888834445114,13.213399154392807,13.087584165389444,12.49186725058392,13.082888078872415,10.12399253165009,10.186855502544542,10.918081755339935,12.802805977804057,11.665722343848808,10.946435866246706,12.316956065549892,13.60782229568063,14.286056229356754,11.656540870268998,9.804737402589549,12.226658824691405
'79',11.929201486443915,14.643017153870883,12.673077149931391,13.718111117876965,14.44613551080251,13.145106529372281,13.162325138357309,12.843212453874711,13.494595526267,12.553691156818024,14.416683072228855,15.386859677254467,15.523232160246597,13.436247931516695,12.491707620562735,11.7849741467159,14.309347143495007,13.966378035822746,14.437897308165267,13.382098070090604,15.450767291047327,13.694184888359052,12.44935993125005,13.081674635337249,14.028695989305461
'94',12.849856070310095,15.943645010458766,13.52002686579236,14.108016944427758,13.33181854559634,12.919502632910945,14.728762210557653,14.187009377468076,14.950236265401152,13.74120835831098,13.096942656560977,14.822026163680238,16.529746578149773,13.043086252268406,12.944140977409345,11.0105175201642,12.403224435463493,13.35657657651135,13.947452786273747,15.393746313819387,15.662596741517492,13.174061001333369,12.980636027407195,12.827579084241597,15.399303836868523
'92',16.379565321808116,15.465478286200007,14.116019297372802,12.79809931988245,12.868852522610043,12.27991089459686,14.041613238192124,15.074838867053073,13.889842662510057,14.026531735622838,16.743003355898548,19.69632182190293,16.960038910948615,14.652594613546094,15.683867223450395,14.464391980343043,13.74512594637588,18.796824023428968,13.881495323089366,15.261254529301834,14.071232081475408,14.643777188778786,11.58605594532933,16.26498583496451,19.638692034276033
'78',14.337132755885266,15.720879586085427,14.155823441186076,13.475167384837876,14.334486845468627,12.60440225847732,11.110934931372201,12.08318890452889,12.525020100101074,12.761824568681048,15.662940631075156,16.27834847185342,13.58470465363922,12.344952569982754,13.573771208757044,15.034431053273797,14.237745070341427,15.820585204941565,13.553786353501732,17.30698232263489,13.116326946202914,11.67934071062941,14.769028199124149,17.5186512378086,16.870924252827237
'98',12.08869615584175,16.746454634135215,13.463681074840238,3.872976080305094,13.638304909463189,9.444439567131683,5.847490436735028,8.35008263161303,9.840468706158429,9.136235131086066,12.937764404765709,15.981955899000166,10.33747972972204,12.413919010104138,10.422429318779397,11.664406301111462,8.243625944727015,16.72618128690114,8.97612303818957,16.278251683029453,11.020149254233996,7.207866675123269,13.599128727033637,9.204706826841825,13.703426869784295
'97',11.463645505014034,12.341338923097743,12.063524799436788,13.3004671861783,13.598350962267403,17.418373470292178,11.520343994088204,8.93864346527136,11.000943488443953,15.76292633305679,17.46409451835105,9.609649080783523,9.881945547210803,15.16412635562832,10.684709728084133,7.519610479893616,15.172994834986392,11.932579390073661,9.915391639599862,15.831182492337398,14.925625397232691,18.625541396286174,15.058131745006921,8.721322794958175,10.577762847890918
'77',10.627240590285771,10.517231045724461,14.889207720731248,10.511314717784579,12.962567262988944,17.767521686549763,11.731446539527301,9.245946170101588,14.95836271433644,14.08469102818246,15.29430164955659,9.141046199547008,11.51713105198814,14.66684884513466,9.349166474322482,5.369773274143747,16.98832281793727,11.128936157897332,10.10074464029129,11.256771814325674,16.618725287100126,18.69100885827057,12.809683975347747,6.425526499793668,11.090643191827079
Node 69,11.7960987054935,5.442877058525682,16.587106732497606,11.525780579303092,16.8650922195022,15.797465789986774,13.164668753302415,8.031705004152426,10.1084705162539,7.434942815066654,18.05669117223728,2.4310076451369436,6.054938782296399,11.86606822571341,11.982238150125507,11.036463370382496,13.172372141258398,14.76326515432574,8.83167513772876,8.501510027646663,19.13301617347479,11.579263699243752,8.174246648959901,6.446622747682966,9.136741857174577
