Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',4.828935526298474,4.440869500736671,7.2836267949699005,4.193212964853847,8.170135723454042,7.844320075799146,7.584469562749817,4.85623503894057,5.616068360731952,5.91878892104638,5.708461336496229,3.0681988611511035,7.626143692046618,2.556220314755394,6.3876138737151775,6.961050723638574,6.736149249018127,9.572737917696143,6.7059885244310315,9.009721197135748,6.831231385241541,7.921068493455188,9.437085327941563,5.800128879915998,6.205571240393301
'25',4.297089011770309,10.145695433507587,7.859682318694159,17.426773130821097,9.168674957848728,3.722558734949282,9.874669434274365,9.262965153291303,-1.630235309525244,4.773295927047728,9.528091510515043,10.415026154678708,4.709931657631576,11.45187052498437,6.789057901066215,9.624993622505334,6.144288321589993,9.8138801356685,5.170116368981666,13.768530332280568,1.9641163483575856,8.2356662172956,1.693885436205832,7.839477371334087,8.005278178741653
'37',3.567172559994812,5.487324809935929,4.409188361793779,4.061838997735526,3.4621409560625347,5.8752814024384135,5.127077026850206,4.9687152629763505,7.287757522590527,4.093184872885767,5.519532964213763,1.880855880147556,4.486755581567343,5.698891495607477,4.748298235616069,4.507379638893601,2.7874216134735046,3.715853994095053,4.685290270069624,5.03976261419559,4.830369930549828,5.080833083030227,4.9163417967552245,2.190463170834209,4.586525981066751
'36',4.565041227957348,8.042886088495498,5.346516153166494,5.276243526336914,7.171680885725122,5.681202178260644,10.104373519184264,11.1138005384386,9.092560257317604,4.564440200487775,7.0752323697917,5.462563839844412,10.027908846228407,7.038110046643374,7.588636411756008,6.798092211810508,4.034092646248286,6.560013602852273,7.909792997224671,9.886338269595093,7.325139677103006,2.782737104846007,2.6181029040045005,2.8518633131603477,8.83300290518318
'35',2.8297337655432875,8.495322934832272,5.766278936881725,5.900814608290453,7.796556801967821,5.475686925723369,8.656672937736838,9.856788751544498,6.637265745752602,4.9257736355768245,7.729897268966535,9.823180999822794,7.500078318292073,8.150061041288417,6.662074602860112,4.2914176336008865,2.9213406829102433,8.081004267535727,9.39417517305451,11.222071796437026,4.23687086331783,3.6104693642652674,4.98589379326536,5.886043786470747,10.144530154188981
'34',10.249527299760453,10.83784127699388,11.093253366178057,10.840306758704514,11.222975829985815,4.597546481440989,9.450860406541029,7.309403069254497,7.924083284753872,7.589994307951824,9.376410781363278,9.498696623543161,10.000201547485913,9.325027880680128,9.286050274322289,12.829664092728697,9.585260052070486,12.774027531467139,9.67617696781564,10.79732699376047,13.24452457014399,9.511823310729728,11.694687035728965,9.842009804471973,11.12272702409395
'33',11.617065440476269,13.00153278675214,10.928587659712585,13.136173562927242,13.998552776141201,11.805681220769504,12.782732231316462,13.183713609021815,12.774321554753639,12.913958828455954,11.172605683097085,11.501204606449623,11.574264227628694,10.819027857424414,11.443411821083444,12.354405878783238,11.181637857101625,12.384714861507165,12.557243327833303,11.836617269158188,13.618476800345942,11.588752303276465,11.00850526739449,12.03699819435056,12.921245530746909
'51',12.975897957502989,12.513697638283194,9.536043375185669,12.13021781122474,11.206564345598629,10.567987014797197,12.00693636925214,12.963974473541732,10.381269678285893,9.466300871206112,9.799238023802644,11.518768461833831,10.415324727887795,10.222863660370516,11.175490989537359,11.845032544951646,9.301586029765026,10.803568123391479,10.897784686565268,10.510622257724556,13.199939445578378,11.341985520523302,10.330724212854726,12.613715132648114,9.58759579915215
'57',7.015718758128352,12.016935134311561,8.145461823757916,7.80982844760044,8.25564945949964,10.789001058026635,5.218928360660764,11.445679805485048,10.037619360870867,9.232354074797172,6.886968549910345,8.209549435174651,8.653001349586791,7.755343632982741,8.17516634890153,9.271804707315988,6.654839224083329,8.898394922995262,8.194205164531324,9.27821830357373,11.614036555899167,3.858043459923315,9.4774397920526,8.27263406060332,7.266994291440225
'56',7.776203714161074,8.754142550983941,9.742667365183696,9.2401253430968,11.122853861507561,7.107344358231764,6.953648663567299,8.82495316323039,6.8213807449039265,10.802683723414617,8.098277617871377,9.75446572996791,10.439074156645283,8.305816026246477,7.580634080919163,7.07090028070921,12.288295045125349,5.247254855481448,8.834737986854504,7.957166649693727,6.848196248885299,6.49189003060712,8.92209790993069,6.3936234390201045,6.022923119443747
'63',7.228448986755998,8.540455354191089,9.314421098210262,9.535020398795835,10.4864915875865,9.749939512345286,9.732627821901174,8.93177877825738,9.495826929891807,11.007687929867329,9.594492446452172,8.214534462836552,11.22583725975457,8.542306790259161,9.22324305470425,10.678587134542068,9.785136899338571,8.891247163825629,10.58358277468261,8.479758009296692,9.866835410716718,9.216128229544251,11.483718974381903,9.206635594663126,8.154177921339718
'73',12.946685367755636,11.442359203269111,12.16325299583585,12.66674055708366,10.719511144768953,11.917430051150522,12.083198768593016,12.204301964107504,9.230305041267755,13.852539462397994,11.472315335876797,10.855198002635193,11.51523168876693,10.96530493625217,12.457244144017094,11.558112334750174,11.052825679815944,10.994115422411815,11.981478154605108,11.657064585938413,10.493591378653992,9.60447366331865,11.799649213874053,12.835032401213352,10.245550715988818
'84',6.553881708318014,8.665601872715385,8.779658441540517,6.167037487064186,8.245937989247937,10.106609392787185,6.816882034848974,10.082002208141343,10.352486850977614,8.237513071774826,7.0139605345649585,7.7209075631072945,7.432325873741386,7.732225136766864,7.644926299610845,7.803527776636574,7.9412254003367275,8.50754638450529,10.603036665714908,6.444995930430588,8.283051050095048,9.108521338134116,7.803204670912891,9.182409185709188,7.4643612019531185
'82',6.32675411539287,7.5722806449397035,6.623266430082577,7.208286146013758,5.913322193257148,6.563439715983375,6.3623955313643705,6.606091767273435,8.27710733252615,6.052807696236587,10.67285846920445,7.337900958297339,7.302837610198453,7.181730762722907,6.472959128297646,6.001155236077912,6.640583969869343,7.11080499580603,6.351416484954927,8.005542143512617,7.272116030638002,6.839399555831334,7.277100959292769,6.51520460166867,8.03224262213995
'13',9.096244679310978,6.194117751472502,13.154463234128768,8.781178274572573,14.744966209085906,9.636504131861116,8.855668224860938,6.008521012931983,4.941145607625029,13.68313274373514,7.844621191304462,11.316694698648792,11.507858379485013,6.811824569914643,7.278552110647394,16.437623114676228,16.73432037855896,8.198826637711704,3.5436408486081707,15.164128973528424,9.920693982176372,16.230636736333743,11.253963450107113,12.259402820598329,13.799244447757545
'43',9.161961442147483,11.169640241088889,11.302328911804304,11.735157873533964,11.050656309346333,5.580357758157485,8.796061351625841,7.062310345236798,8.237130046901825,8.140061209373577,8.439794135616143,10.326565493069861,10.788283300247512,8.54440751332765,10.19558347545313,12.806898716322564,9.979801280503644,11.564853429336543,9.811230256997433,9.948542570666701,13.401787367551044,10.698123414817502,11.003802442126652,11.357206309898062,11.51356779925992
'50',13.12344058345087,13.914192155880203,9.95640154886818,13.011916444513858,10.983701229104923,9.778291045125833,11.963754614436361,10.289172272512046,9.889291314635901,10.759890639086798,10.64106643600669,12.45195659387581,11.687057199198371,12.21467484099337,11.825546131836713,11.912380326472443,11.684945551306374,9.968266219934971,9.694170517395245,12.393410617431183,13.170536740706146,9.952060443879706,11.949787160052663,13.248661217524836,10.73732168184373
'48',7.904125689693096,8.024120799483995,10.130960250982998,7.578682611661095,8.800117696507174,7.637084856244188,6.643360020049315,8.940522322737884,7.206358906218004,11.083401441201005,8.992275765464292,7.608041902167839,10.692580370688447,8.873022962837613,7.689357842304679,6.476005159975277,13.406313990821024,8.082097904854185,9.614011815715585,7.795639921230935,6.344946876055467,6.82399533072375,8.97383604700883,4.4982274292097175,7.035349892787177
'47',8.42222465752026,8.643023929774674,10.458368513068287,11.270010559585591,10.612923395739546,9.745493221417936,9.07594410718931,9.26531436161151,9.984864879893872,11.065855505704027,9.427781309909074,9.190522310566037,11.23203012618201,8.850335835206955,7.805329877956029,9.90120313003674,10.372215497008778,8.571186592213657,11.137423345178576,9.648236006210857,9.385686280394003,9.096737796059275,10.17527324220763,10.126108872783774,8.875816626574723
'49',13.12344058345087,13.914192155880203,9.95640154886818,13.011916444513858,10.983701229104923,9.778291045125833,11.963754614436361,10.289172272512046,9.889291314635901,10.759890639086798,10.64106643600669,12.45195659387581,11.687057199198371,12.21467484099337,11.825546131836713,11.912380326472443,11.684945551306374,9.968266219934971,9.694170517395245,12.393410617431183,13.170536740706146,9.952060443879706,11.949787160052663,13.248661217524836,10.73732168184373
'68',8.413773798162957,7.519780233839927,11.015875527255357,7.815431497819141,9.534229500033714,7.170288966789392,6.540679137018879,9.172252824565778,7.601347438035993,10.673047630038086,8.874381192443321,5.776150291949476,12.367088599648705,8.291146159505903,9.178318225220663,7.123579978405006,12.326033686062917,8.097460608414732,9.814940930465072,7.393735005240584,8.267176107359697,7.231552504804043,8.876035979931352,5.38020024437263,5.66622534879316
'60',10.771177146439715,13.730021585011245,9.478441704321055,11.288607321581038,8.97415908590423,9.797819654577795,9.013444591920765,10.521296995080696,9.336732177259906,9.816216705324376,8.940228117741153,11.51632287063184,10.992866785411735,9.825925945729212,9.401751465786852,10.495204192284621,9.289424106780285,10.766497639726726,9.294775332284763,11.591720230601096,13.42165876910019,7.338332709394598,11.449731576221826,11.576856865189507,9.710612232669735
'72',7.848554791624253,7.820927364930785,11.451985190921757,7.576810412545303,9.920455739427346,7.037210098358407,6.455280416697205,8.617700185910312,7.667935872327291,9.982013799546856,9.867039100689713,5.186290029774917,12.859538288938209,9.713250575380542,9.796307691806831,7.296684112044986,11.171778082118552,8.403096190147007,10.596007344268228,7.037369456360054,8.922727533974456,6.990314479738002,9.140284049190976,4.952936728323796,5.634283191388208
'87',8.435123835596304,9.073470163793516,9.910212080673798,6.437350962681767,9.674472012385298,7.411229511905001,5.73836169041601,9.706040754208704,8.19256141225012,9.644102898588436,8.029664323035616,7.623526072917274,12.793026215579637,9.083493130060873,8.431257044551069,6.869178582924893,9.34596477049011,8.54023075784055,11.302940878305288,6.145590104944842,8.991063738511492,6.062395784458163,8.109112937229106,6.43458315640461,6.600430093468702
'83',8.579036279674542,8.299897785090359,10.502950478613275,6.197763600282094,10.098058210812779,7.429493426454887,5.376678433549267,9.104636449039608,8.757073269652986,7.997587830901065,7.9307754712206995,8.506569711271643,12.554016273244866,8.905557594314883,9.082364377324598,6.845002100424113,9.409834248829329,8.943961272769563,11.519653197448356,5.448740502330382,9.130603424230037,6.3785325302689575,8.539475440482352,6.780499576942609,7.258282589456392
'80',8.579036279674542,8.299897785090359,10.502950478613275,6.197763600282094,10.098058210812779,7.429493426454887,5.376678433549267,9.104636449039608,8.757073269652986,7.997587830901065,7.9307754712206995,8.506569711271643,12.554016273244866,8.905557594314883,9.082364377324598,6.845002100424113,9.409834248829329,8.943961272769563,11.519653197448356,5.448740502330382,9.130603424230037,6.3785325302689575,8.539475440482352,6.780499576942609,7.258282589456392
'79',10.23613529357836,11.100186126964223,10.089440731055634,9.177808623480548,8.835442316299806,8.66333694148995,7.881596563382912,9.286062997171147,9.251349427233816,8.126080909466868,8.454031284080802,10.508909279073555,11.988609325271518,9.55389242687556,8.795776188835397,8.894835690510144,8.52194916649548,10.607958947977489,10.266848950732541,9.428982784498068,11.830618784766369,6.538856987307131,10.55004661375999,9.204313938852366,8.78693624368577
'94',10.290145444006724,9.853132711868277,10.856333798509331,8.38043004862244,7.557539942496625,10.251645397660312,8.481814269950558,8.912685711927152,8.673501826796832,8.229802199655403,8.215548409093692,8.842613598518875,12.510731498109882,11.541180386565918,8.203051579701526,9.02575061278481,9.761854932663454,10.811926178317568,8.859700936686204,8.417358311476413,10.807344791319851,8.05398900797772,10.383436118924966,8.707922391066798,8.874936740334297
'92',5.078203565668681,10.198208736420359,10.107699833258817,11.21869212668068,4.829685859041713,9.010359265715858,9.146187009223627,10.505481933397709,7.542806171905038,4.343548506683088,7.05216238695054,10.97812490552796,9.651091214283957,10.549669782677187,8.850623434823916,10.078573804418497,10.186724678828,9.908353198180512,6.450852378959257,8.716884456343658,10.538350632578117,10.328189746058502,10.400322666918647,9.989408558659436,5.718141330416659
'78',5.106806187704933,8.625669894054775,6.416998350694587,8.996628945609949,5.758407317715616,6.885678142825332,7.406421502778066,8.567860740590278,7.151234212683053,3.4651175608833036,9.159002947689883,11.468530997781869,8.731509609036298,10.8033335602054,6.985998154302027,8.476056029963448,9.541932456423462,11.437755041599774,6.762016239581853,7.726594037706322,8.686414064636113,7.470382430039371,5.375822482115467,12.19094185588435,7.104692938042864
'98',5.18324203438636,10.184261436941066,9.023865502307968,6.1650020508442855,2.857102396654175,6.2475288854271085,0.1873233948451307,15.272299462010526,5.8402301602958016,7.739595459772891,7.196099705998532,13.01519479562016,12.589417757540263,15.525227532597441,10.89223708221798,3.418734451871638,4.9975680232519455,11.007229083211236,7.561914164369926,6.208429328792691,8.274032942614419,9.776966320977962,4.954009976195007,12.989565815691048,3.98625598871668
'97',1.7997494454778007,4.776007005981062,5.863519879869187,9.053704475801288,7.505718415941223,6.455975680903841,8.508979892405263,14.489201124217585,-0.23035084379183174,9.900862610192556,13.703303930391598,12.977486967322948,4.917220276681971,16.56924737970995,12.320991179142611,5.9948741631360605,6.9030993325919665,11.260703672887573,8.254229287058832,9.036231910731619,8.882311053372339,11.631763544923073,4.434305850552423,14.46428474280853,10.055205022405852
'77',-2.147882760191153,6.825034177578071,5.680118898450684,7.944298432961834,8.533754544635467,9.78233327402373,7.556031772957943,13.180346003373739,1.5238467208453568,11.169808912657414,14.415608697626054,13.4973256487087,5.721703813458578,14.180184691995839,12.229383582172149,5.529627676910322,5.259541015454016,10.235131904898886,7.390256559787966,10.970676435999467,8.66423289629238,11.203343385574668,1.67214075908461,10.888882474825621,11.69675268866237
Node 69,-3.7998927066182344,7.831322384970796,6.006666193724752,6.720660143742293,9.77494629157464,9.894859052182001,0.9076829564121067,14.67031696706467,5.7968696196951015,18.231733019441116,18.327571109458688,19.12705699659092,10.016087708067307,10.696840824414185,11.939242925596705,9.148469244043385,8.22056006837313,9.887760141695443,5.839953077738177,13.486160293474265,5.2685484173055785,12.094479262067827,3.805083938231563,12.688649002252724,16.552902048007883
