Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.77430837967556,9.961970306663039,13.903416721835619,10.890565695571992,10.834866546177716,8.85719858692343,9.957386713193161,14.187006229427128,10.759556117980429,10.585946436330518,6.880849410458768,10.280394747939809,10.989593937302503,8.928767933167832,10.526304659073691,11.084160527677229,11.889421375154223,12.240904051594697,8.5137787558621,8.877118347184119,2.889663663109454,11.57908932095323,9.68587772451356,13.139187894284387,7.721520983744079
'25',6.210266044347409,14.231145291784646,5.313501235352453,6.499978415538655,6.734160880865126,9.85193599934439,17.603835621835962,8.034357612548536,6.373470605422542,6.429136110590096,9.506585179283734,11.142293034736433,11.257258171689395,13.455062307517109,11.924313004310706,2.9776255005850434,17.437640792199428,11.507315005875338,7.524978655406298,8.317770891561247,5.1312627525677055,6.746697669660722,7.724681187153128,7.342348173471446,10.729178546887452
'37',6.18587547841636,5.872072548258743,4.9649046232904315,4.637856211064597,5.464398376675835,6.947932480073859,7.980806324969227,6.13192786959391,5.125003731414776,5.237238347836939,2.3951698811960056,4.7170680030695715,6.191725318841129,5.368201705910946,5.915838690514481,5.884753816237921,3.5621467452834703,4.9694229056438886,5.562958425616263,2.9732568695683343,4.5228748947928965,4.468067342678247,5.629505687079645,4.901784278522938,5.700381444839568
'36',10.133587098010526,7.127648913347305,4.610609025067668,4.941231303996562,5.426799098978634,3.8736664688604985,4.755363926088354,7.308534676208656,5.371215130095217,6.280074605448541,3.4929206283486334,6.223138140555895,8.834933532019464,2.8140398800026256,6.834959543043101,4.073333853540855,6.979468120557746,3.586732157391937,9.650467847161723,2.0925901003158183,2.3928304385317256,2.936853338089177,6.338083040152762,4.563073380113237,6.287719160576554
'35',9.483151237030427,6.216531825178715,5.596696111321059,5.295844174009237,5.4528978096850516,6.113025151003832,6.00550236116992,9.150312161367918,4.004320739726177,8.232648579473443,6.567338086876524,7.151042557624935,8.429292955460983,4.560115891285982,8.69826998262408,4.910569825723329,3.667730403726626,4.90802457794399,7.542466606268528,2.444648900313345,0.55197618991641,5.498343212355221,3.3978909215920003,2.1315850584330516,5.815811605056719
'34',10.078659523358812,8.577700681658754,12.789760854186737,10.568800550436949,6.981469777615674,8.563994535159221,8.714919284369058,6.572371850340105,7.7935031062744375,11.159519634322884,9.039296519981505,9.351901961203081,7.632442760943363,8.95848069443904,7.111608191945151,10.204799828527781,10.870352207794756,12.075567317781832,10.867295873163062,7.182956370854842,6.904359292375864,7.517415724313372,6.984659225064041,7.0583376522759815,6.0325470934002
'33',11.946399756005828,8.991139302139656,10.793068424460284,9.954623288735378,10.130787606844736,11.624241649718755,10.686786364250134,11.478580032039359,10.114028187403658,10.564995337517301,10.074156232248708,10.841578955373777,10.624892898794371,9.712932949118644,9.525117543079421,9.436772464079493,10.921633029726754,10.613724552144008,10.682867480539429,12.674203373008023,11.885047684792882,11.766932060542183,10.292397574267113,10.109740212787912,11.284240705705981
'51',10.095178207466715,10.917093195685432,13.119872442856723,8.281802634024098,10.613490993643055,13.074931174855704,8.176897571761925,12.809214579584019,10.13976828948405,9.704806527544395,11.868358196791961,11.382214425067177,11.868815451073635,9.468297428505021,8.37269669126332,8.772362742088092,12.450740443545133,11.31250966883945,9.801477434375792,13.697414130154622,10.78729658075145,15.407914457428786,10.919423248475793,10.581531980944545,10.986576436311386
'57',10.99144373891703,6.749818265030765,9.965792807669933,8.347034532163617,8.332503336409271,12.233637348198108,6.744964888310607,10.441564718478036,14.38035449972803,4.218334307801812,10.069545557193283,13.654567780061354,6.848436575890602,8.582510538955317,7.394403661054637,12.101143846506288,10.748711088168609,9.997746706980339,5.8605729209120385,8.655349285203231,9.376152022168874,8.541322678946008,9.128184783096838,7.605552343776756,12.63775998762355
'56',14.5797260134477,12.51203752188013,16.140545067655722,13.590309995839451,13.113828908282049,11.82181122147366,15.128920116851788,17.187854056264616,11.576057897413385,12.91036762511277,10.616993095481206,17.0838876082175,12.3571159993294,13.214141246262374,14.21319955176486,14.760141551391053,10.400849305719188,12.088191117836963,12.70452165914747,13.094341286615224,14.979083587508924,17.10472445176895,14.83503970876169,14.941668405576083,13.154408576868354
'63',14.331959696758934,12.109149483560135,12.864209083133256,12.930352781741101,14.957387256611744,12.287368866341609,13.426988240883807,13.796219067629831,13.049428705919489,14.37049004311229,13.721145788925355,13.283720811622034,14.386044245979487,14.356224481502837,13.43263269704789,14.288878433970416,12.685362229477999,15.833089453276036,13.715386901487749,13.503458178065307,14.356981801067068,12.605856707755285,13.162816052642084,13.741849216278707,13.068300424610614
'73',14.863086132160827,17.01152753850106,17.147814137622717,14.34043014207214,17.654802132069346,17.182565660133776,17.61622329995104,15.848772252913848,17.136050844001424,15.178526350873318,15.8113652330943,16.49637970946659,16.176079941884108,16.64959521400639,17.607999058570083,17.626125126426135,18.860689517710487,16.080802609822516,16.307811435810248,17.05062434113312,17.006608164533297,16.120181022390845,18.365681034473884,16.54001103676188,15.54367901525114
'84',4.660960160306661,4.642581312398286,6.078593702121143,5.10857585507465,7.012188154234147,6.958762219788413,7.780093631026563,4.914700435190025,6.593265396302689,4.6347276333786676,7.121480670884446,5.801884413381897,5.0162466183777,3.9358145036657155,6.552664159271132,1.9536380917830098,7.412112670311254,6.288323610518916,6.885587867424123,6.90326438307297,4.235849148579461,3.7259873205883114,4.020196468933877,5.779233956660566,3.3373807122034678
'82',8.687107943573706,7.935893348823273,8.52336643202057,8.241361055653515,6.889967579585896,7.598711563577239,7.4053985070869945,7.463443511999174,7.054862159202954,7.937982163428684,7.299311743725133,6.123357444898853,8.580424940092168,6.863829212126755,7.556481940051151,7.5250644131792335,7.222717079453079,7.980718070135473,7.470572575546149,8.666400214988789,6.146731892319693,5.936879954386151,7.793278483717507,6.651317227412416,6.450684634395998
'13',21.582056632717585,18.465663181389885,25.121160404694848,23.313986065720485,16.071115413546075,18.631769208948313,14.293321476420699,17.438557297209584,23.665094959286353,13.947324577040568,21.61453988056729,16.864430758841777,13.522854449746225,18.857182543058375,19.15002126076395,19.45230524017523,17.63010830831657,8.367600722489659,13.410618599474414,15.273636764127822,12.897939502091788,23.282089885937804,12.424259175567919,10.711501414938787,15.167858490739969
'43',10.339137688472091,8.331664330042956,12.343994908137548,11.384996025730404,7.400983385823666,7.896029519617284,7.930600963580817,6.543586633480326,8.861878461722938,11.149471937439268,8.772523119227499,8.02591378782312,7.740564589342269,8.024561002428122,7.1257648389354005,9.90357813679157,9.971617933321294,13.048058321537436,9.91198358717384,7.291975285776648,5.977204186659461,8.006009800004737,7.082968925152268,6.274416380778556,5.408585354514666
'50',11.983997999506192,10.426381026190741,12.674394806407532,8.703363472429782,10.904438370791254,12.202364890567017,9.3699281895818,13.06219838019827,10.973988835515062,12.501302058047756,11.06417846131713,11.532517481714331,12.051711872357844,11.000509239578198,9.760167401712254,8.687060409240923,12.635157283529827,9.308187135271599,10.80931781379838,11.789770572636575,9.318088675940107,16.099378838043855,11.13427609567634,12.383438371707618,9.80733801862008
'48',14.481340307326558,13.493885187111982,16.41908988888256,13.467034420838862,13.317969800163356,11.749389640154087,15.127578118084054,16.632867490589252,11.520166329043587,12.177046248604007,12.429200977219269,15.85315773734563,12.983751658156406,13.366767202433104,14.277158502130145,13.81394603465414,12.82365833177015,12.774268790107104,12.74485245789099,11.88150289190364,15.047214301796568,15.03666872214829,15.271512581009679,14.966561596016993,12.980336596025058
'47',15.78129331802683,14.163367059379462,14.289346792087972,15.016640797196754,16.99882819503735,12.822890085252183,15.512595592229442,14.009669657005954,15.653521471350006,15.747687065086376,13.843657744381614,15.55382955218938,14.411073748974195,15.405255646436258,15.876692136934272,16.2757199734248,15.06876846885291,16.94509219032432,14.958587537389906,14.958520214646397,15.748392638190602,15.125378295143959,13.15413174207426,15.786683548825085,14.484610482943303
'49',11.983997999506192,10.426381026190741,12.674394806407532,8.703363472429782,10.904438370791254,12.202364890567017,9.3699281895818,13.06219838019827,10.973988835515062,12.501302058047756,11.06417846131713,11.532517481714331,12.051711872357844,11.000509239578198,9.760167401712254,8.687060409240923,12.635157283529827,9.308187135271599,10.80931781379838,11.789770572636575,9.318088675940107,16.099378838043855,11.13427609567634,12.383438371707618,9.80733801862008
'68',15.011090334636211,12.366934932829112,15.625087112061964,14.7188528270833,15.312011086368607,11.97653188253796,16.574918062652962,16.488223205135448,12.247678235456736,12.118546893707988,14.555050848940976,15.080777855645636,13.008181483295067,12.90888526342185,15.453351613696297,14.90982551707776,11.697198800213508,14.462620589720427,13.64870887259051,13.010030333170208,14.149197058148848,15.463828592944273,14.832188027500315,17.202260087908133,13.798821912840383
'60',11.08714395103735,9.029349759184147,11.418185023974878,9.335501870369196,8.963738019345588,12.503959255402625,8.423853291469134,12.40033853689678,10.863730424986619,9.151461791329204,9.880699715608566,12.638225142864608,10.858460007140607,10.248482396261132,8.980721579442925,10.479079483782751,11.31134614465477,10.23985385425394,8.31068953320926,11.637545681240676,8.812750771378752,12.791147619362055,9.794625515730905,10.643068893914958,11.353008194582262
'72',14.2035543159486,12.624739656698395,15.863040017798063,14.718065086778088,15.717028135777978,11.787550976405043,16.7087447466957,16.002794049316595,11.884214933795068,12.42814396066151,15.469065052531075,14.863756761089002,12.10507566801658,14.582933363938187,15.802938730731036,16.02013698000129,11.59528347187847,14.873467643748077,13.922073465957656,13.840854726712918,15.209217496464552,14.046703924425504,15.4647981310739,16.08910335779497,13.143392750687179
'87',12.203607253987212,10.60936120920471,14.605815023863945,12.188586450111858,15.395948991714894,11.21929082184879,14.180706914592253,13.408025351082804,11.814112846442,9.844032205857456,15.017056319905834,13.514099012977134,10.355102875772761,11.151754261417192,15.350744713449501,13.030126985812407,8.8747727176156,13.472626681474535,12.81547048521369,14.93959268424097,13.671896259712476,12.866452101701014,14.19522436229566,13.60158902624967,11.617263056632412
'83',11.228796805223617,11.457787003928445,13.406630675566268,12.306166697329399,14.695009067076931,11.563955094719292,13.835908607382578,12.473181602453275,11.328700688772804,8.579797000537612,14.97894344540885,13.199106732856404,10.739007264310207,9.256296411880356,14.86688544292398,12.387457627172905,7.773502115322215,12.928623842358185,12.46193314354936,14.442880955176518,13.00128758596782,12.180553393959732,14.752250014198918,13.390633173781303,10.446744330027915
'80',11.228796805223617,11.457787003928445,13.406630675566268,12.306166697329399,14.695009067076931,11.563955094719292,13.835908607382578,12.473181602453275,11.328700688772804,8.579797000537612,14.97894344540885,13.199106732856404,10.739007264310207,9.256296411880356,14.86688544292398,12.387457627172905,7.773502115322215,12.928623842358185,12.46193314354936,14.442880955176518,13.00128758596782,12.180553393959732,14.752250014198918,13.390633173781303,10.446744330027915
'79',10.432640727175727,9.469385659648765,12.311376674549756,10.046411862866144,10.349399867223337,12.63962304807812,10.068294319326073,11.754296664984214,11.394531693022316,9.822481398913382,12.680758080731936,12.47479357540315,10.855085526802112,8.968771654834807,10.833814093603175,11.313563395772615,9.736208593021896,11.951037011513739,10.069365635916784,12.76291267641299,10.43261807689517,11.909675899514934,12.624205109656478,11.391879434837005,10.706863338991317
'94',10.607506638369452,10.64117471491668,10.428201888355849,9.62884736624801,9.975232349021955,13.306096059881119,9.480443292409628,11.985425065589343,11.308108543659964,9.216740979698303,12.205596462956537,11.529170653003465,10.678616228337935,8.398482111922348,10.97719902550087,12.6293036859041,8.01153161501824,14.271150787729123,9.981209047174843,11.952657325029485,9.639771048403203,11.596720825658288,12.338411911315713,11.987728188712877,12.010690079845473
'92',10.301644727800717,7.898907607898846,7.607844144391109,9.224861478392235,14.942026147695358,10.776365102018866,7.256793031026875,10.275820647099914,10.387626273169204,8.256452963140964,7.355994978793223,8.227668220178026,10.673589727336395,4.792681012069417,6.975162920372619,10.548268282462654,6.181039530792373,13.191935675930695,6.073237690781665,11.153415327720051,11.029655718788215,10.722312939405162,6.552711451968679,11.069032957759067,8.769942709872891
'78',11.941599583560672,9.716822673923906,8.326048558155758,7.946469986865197,12.128934213838466,8.878594117193577,7.73744211978891,13.965218528757465,5.304579325765508,8.633034630231593,6.378979876991523,8.30795340477005,13.279688605344168,6.177275018081628,5.337586396776822,9.605597600013967,8.741062863122915,10.673259653572451,7.435982213956705,7.029676792777282,6.367256368063052,9.324440328116843,8.148688446200886,5.615313432401541,8.155855926716788
'98',7.81290534110102,8.560827846870515,11.447254158420437,7.2276274124858535,11.914506683315528,10.480733569157621,7.724455785120384,14.219177104161352,6.4700438830733775,10.912652340247357,5.719448036886697,9.008696796752883,13.168275111876113,4.568080303597608,2.9830986811939852,10.292309777011265,12.825105651502284,9.402865895252608,6.817703104189962,6.676791946370069,5.191725769074421,13.393862556318481,4.406403652508737,1.9101736981500927,13.636952119372566
'97',5.299746305411949,9.690015839103586,4.465629813051223,8.377693673992516,15.276941098204826,12.043007095859345,10.691140722084887,16.90374317063071,7.7139397324341,6.411524931171619,10.323487713922324,8.995766605695716,13.256006520043547,11.297266749670785,7.872747158381466,7.594499949864729,9.694405161824436,10.865383429453678,5.228258552989131,10.16236807795256,9.168846571120861,11.022610540461422,4.9117191970123235,5.999099969888752,9.046375729719529
'77',2.3451685069877497,12.733122061733221,4.464415340803646,6.476210193264312,12.40599128668261,14.189044317684578,9.620873783039897,20.991695073720823,7.503175271572423,3.9006598308394183,11.2595879051579,9.014379075925685,14.677518411444208,11.502769526107256,8.475745426161186,8.791324287201807,11.121663813233933,9.765779527246623,3.8820118753567807,13.058867145471751,9.06316128404749,9.106980405434857,5.576016365809595,6.472050658544547,9.864383514945553
Node 69,12.069361073937975,12.287624276809106,10.98642328732614,14.452857426041877,10.64267846844252,12.443015901339427,11.004478981677106,18.429923795588632,10.361576281440243,6.813538982787541,12.10219366951752,14.348911490791025,16.04343903231581,11.261223932870157,10.773524747892404,19.404250502170264,9.954011023892164,12.408860987117118,7.70638197081179,7.651421396763979,7.662211379878774,10.103143765766681,6.744003640279742,8.825369276098222,14.978025588902854
