Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_robustus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
'14',22.80696933331632,26.65293514688465,23.42076662309561,22.653337942763155,24.43590523905145,23.552574022948612,26.319667515348826,23.698855073632974,20.950284631294075,23.19286151156884,23.664423728916415,22.18435182524802,25.949762572948515,23.384128020916616,22.66424564892566,22.588033229343164,22.4662976971419,24.66094909065095,19.23222991706248,24.873595526528263,26.48114388912369,23.06872823349637,20.69234229992345,25.47159637070757,23.24895679224655
'25',15.703302348815717,18.08272151769324,8.128271058835653,17.083744607077314,13.174658585082053,11.543843155343842,13.083570004455936,14.98107690751017,15.26886678295207,12.918591245642132,17.048434492331502,16.643178785978588,12.153143212227215,16.883704399741127,17.72787314701848,12.98118412794073,15.303288614152747,12.246089404870016,14.413421210188941,15.358458262838829,18.047419147977514,16.00681306028423,14.988711052929652,10.025968592623574,20.325337527353298
'37',12.0704734267257,13.26584642594718,14.849270500991725,11.694651076059555,13.023872920143495,15.155806198357906,14.331839837644372,13.500034697314316,14.821289703861668,11.892031958389564,12.474269160092668,12.522978288228028,13.240077719259725,14.216881437058426,14.49143835696629,14.245169608770068,13.064014870721682,13.347581856171752,13.72341630702254,12.758538847664624,14.932750996733962,13.21074965728036,16.23044249095361,11.08314713985626,14.229932035467888
'36',32.58145519198634,31.87906435956339,33.300299095064474,31.372747499356063,33.74751394097876,34.443918692057,32.87492050888982,30.77459851094165,31.096213289025386,33.68448845105567,33.57729283988816,34.674287427998024,33.631772375340525,31.80437546996666,31.41200584724006,33.37706470038491,32.87790122151012,32.48078222097094,35.47437764555415,33.49062344412084,33.228474259698146,32.51960028443935,34.963660753229924,28.88678914494561,32.760500066868865
'35',28.68946536542898,27.416604151455434,30.555351317645282,30.035116298987965,33.02104198249324,32.576816546865885,29.95571477421429,27.64992711094483,29.626960288163502,28.26364851528876,31.708331740637302,30.41876465065757,25.545257892377084,30.880559951986893,29.24782642662285,30.9149966159552,31.86392356366333,31.535586486355978,37.29340767086522,30.287852678061583,31.371436851061354,29.651701231633922,31.06689337764144,28.08549155861659,29.9695301530257
'34',26.123123149957156,24.147841286200805,28.502072131961917,27.06827309976303,27.263815279061635,25.665072834115833,28.006991245066384,28.106691744859056,28.358069736777953,26.700736754318825,29.752665241508588,27.151513958951856,30.162459168422465,27.966242293914714,27.330988369996067,29.43344945682346,28.19212130494999,26.858281763713553,26.89634935531431,31.78045248944362,27.685982090488867,27.387323465317234,29.489817314484068,25.296383366454762,28.20543583859267
'33',54.19799931348122,54.47858197290605,52.30604103970984,55.314365770075824,53.17305384168795,54.5223387383732,54.19760584763457,54.89374659789293,54.24432089638165,54.025799286766805,54.51939330015323,55.58553883390765,54.74729350514059,55.12214558919727,51.729019462920505,54.018561970862805,55.28038608981935,54.77379786508088,53.42626782093411,50.93899186566413,50.83854068757578,53.36488099919851,51.08836083326453,54.01669659146337,51.37905651620123
'51',47.8883985364294,46.818432421507104,42.748487921116954,45.351096230808615,45.02089748380568,47.88138327195717,47.97235696655624,49.24558309969035,46.68980105211757,45.581831409870865,46.82353943199116,49.3018564214347,46.37109728089532,44.84434349745154,44.52908381683786,44.179819493489696,48.13151755958852,48.85334815100486,43.51414266833798,43.27387229336829,42.99940673945211,46.055153577251964,44.4829167538083,48.03974718013695,43.766643970854496
'57',25.247721609163225,27.933887390916777,27.848057795340683,26.64232690946907,22.61473807026251,24.87524596674297,25.57354568422623,25.898722561904933,28.10579906639591,26.249766148570437,24.074936747426662,26.089668170275434,29.394293766521802,25.166735227177153,27.759352818567866,25.342983552003073,25.75532640960891,28.457789520962923,24.520283358902635,27.904843394843276,26.84499392595775,22.375929662434036,24.659391959098283,27.586324681060127,22.350781675248943
'56',47.350988733337175,46.02415638503144,45.59817070892061,47.88009593310004,47.920417468111594,48.2654780573832,48.42811441656235,49.38794420779488,46.47941922462674,49.38105913928968,47.50496906063083,49.4055657062166,48.47875392333073,48.338099056225154,49.770833727535255,50.44457688059216,46.334272346360216,47.96072298992822,48.721177660983784,52.479475277109444,48.57181715723707,47.35129922468854,50.933221037135695,48.247909308498826,49.253863081890586
'63',36.298242366523986,37.62873461371372,37.899373095345936,37.98660742867721,35.28961596136042,36.91447679783844,37.676665123696104,36.298689230647554,37.92201617268344,38.119619853054026,37.57045080309921,37.56301673548882,37.85664766552046,36.228549441624125,37.76195953753315,36.30450216636574,38.125041416123636,37.29835171992165,37.45273655313331,36.708777249909964,37.056279188272214,36.792391258285726,36.66478744494387,35.816206138750786,36.33798323822363
'73',48.45981318004093,50.971799524716864,49.917113565330936,51.378069481994636,51.32688454525864,49.28271591329746,50.95925479749815,50.58466764242511,50.953889129701416,49.85004582904953,51.30625824187935,49.3003093823516,48.22220693995469,52.108693614007436,50.89925651409669,50.20891990517945,52.37268932181757,51.24815655880598,49.72280445492053,51.66421949885267,48.88745400981596,51.08192962933237,50.74805641821619,51.451376758888266,50.66482312557988
'84',14.434421735686408,15.989512146445556,13.943648649923382,14.331159893279645,12.322649514052541,13.208927955754719,14.89661731266044,16.79445777629845,13.006803125885787,10.98182209854751,13.609030940836451,12.532730056268868,13.47132706010284,14.701174117077056,13.570069496099853,13.858623346179002,15.54852935060415,11.827559059847475,14.904407049927942,14.325024474865884,12.425423197170932,13.930916796165182,15.077191415819335,14.038093932919667,11.769675589676773
'82',18.573387333184968,18.043543791530414,16.414160354699195,17.86979723255843,17.31064967342117,16.53659795989192,18.178061325826977,16.9260964428417,17.87638404560622,17.96578359689213,18.525388345761836,17.65228406617238,16.33186490600855,18.32608621188998,18.736561936199017,18.396308758594078,19.56984098497329,18.126270128191543,17.964806946509277,18.11083129109218,17.03048617755345,17.9656659217653,16.77398316909797,17.48495096222464,18.4743285924352
'13',13.306342294756043,20.572208113269628,20.472538790170734,17.624482681289322,15.537440911610496,20.770761797294842,18.44994968188824,13.621727545576277,20.089776620424242,18.232219003498628,17.18556334396887,15.720519841175541,16.880187316287195,18.99892155352529,26.400955635713,12.448460661790232,16.073791663857477,16.1140263439817,15.377784573748647,17.65344531691078,16.235088667129265,26.393592986323437,16.803621872603287,14.90754349691342,18.98770542248161
'43',26.85843622563755,25.046893521026703,28.977563537940544,25.832657414878135,27.275804973891955,25.356669824892816,27.875946058510323,27.397216500897507,27.733894110612958,26.83512650218042,29.29187229964272,26.9312349601166,30.458691612332093,28.564939224708326,27.75001744215836,30.606569846180943,28.779806877244756,26.498313052659665,28.114593308709818,31.956847934006554,27.740362610492745,27.912212333830617,28.8077715797342,23.76522428712778,28.57337914099123
'50',43.673528374399815,43.80491033579817,38.8661451279664,42.627498367033766,41.88224291471115,44.07915079661381,41.93695045183169,43.80102164330777,40.8273082307205,40.63237278516321,42.95744096191594,44.657378355080596,42.03219985431739,41.797224980219845,39.46568558608617,39.74838999556217,44.71492171930466,43.571367425206084,38.94610966010924,40.076028165399556,41.05380579549198,42.04915904513398,40.15566172147778,44.67867592404575,41.09320854444362
'48',45.064414598536274,44.18196891879148,42.60611280976526,46.2807253302891,44.40017265477864,45.81765772865061,43.97525071239381,45.60623944935846,44.90477207003087,46.52328602241927,45.9293448821664,45.89915951391291,45.882379012744195,46.011440023899475,46.57921891267215,47.204948902661855,42.20165267109755,43.665758933677935,45.6304432659678,47.955851537048886,46.04626683266742,43.79917509780911,47.27530407514396,46.483414221895245,46.02782367554378
'47',34.32648727803752,36.283846210908656,35.790401803553,36.08320916552738,33.660931994709564,35.790048231659654,34.54453578920542,35.21793128399268,36.27246232551859,37.503404499818295,35.71159784067178,35.84320751274942,36.258717978872674,34.803877144739786,36.26143863639527,34.2675070406427,36.81678130437063,36.32577306921435,36.18503992371971,37.456308746187766,35.734903061770886,35.201077149400504,35.261709518745874,36.37100747117313,34.96884094388264
'49',43.673528374399815,43.80491033579817,38.8661451279664,42.627498367033766,41.88224291471115,44.07915079661381,41.93695045183169,43.80102164330777,40.8273082307205,40.63237278516321,42.95744096191594,44.657378355080596,42.03219985431739,41.797224980219845,39.46568558608617,39.74838999556217,44.71492171930466,43.571367425206084,38.94610966010924,40.076028165399556,41.05380579549198,42.04915904513398,40.15566172147778,44.67867592404575,41.09320854444362
'68',43.71267935465919,42.27196043897724,42.03048074813569,44.76791594722116,43.062387571052646,43.76542962230261,42.22341711715973,44.16629100594477,42.86968478889076,44.782384622712215,45.72267717799971,43.76525218349172,45.40297257776092,45.97535421107707,45.487798377464635,43.165958733947136,42.59421933843518,43.43882585178414,43.18443460568949,44.811031677190826,44.34602769656855,43.361013700895484,45.589895647768145,43.95692101553548,43.73028539416953
'60',36.23914347393028,36.937167404263334,34.455250969655076,36.45172485114153,33.865766472679326,36.349956027072466,35.376231749469774,36.48287011234394,35.164599907754756,34.74010119213796,35.783064901412715,37.23397604372395,36.88875360807961,35.53794880424717,34.87599311243383,34.071858990653915,37.53236346087261,37.25990756944322,33.200279188881936,34.76497478305023,34.76041884459552,33.62825970073881,34.00363046724763,38.70188867292657,33.352384273289594
'72',43.32047713118418,43.37964875111977,42.51884764811673,45.751721823817796,44.39311318816321,44.58097254998925,43.37000649541321,44.479369048132696,42.55744127416001,45.33911944792241,47.381956204847654,43.4201606645192,45.5390238089558,46.97639012718171,46.257370758180166,43.912746326584674,42.963667364230204,43.55490810328992,42.718679480333016,45.555947023920346,45.25092355628471,43.8517449772723,45.526675133090826,44.12254862853342,42.788614750952185
'87',40.33507976521617,39.16459235209345,37.56033532867466,41.563393348498444,39.34409768108158,38.82441440874126,37.929780214791265,40.73536828007421,37.917534424835154,40.89192658135717,42.591406089165524,38.44328651972742,40.55152998737729,42.260532071496634,39.56631785422674,39.50428125580869,37.922372523038774,38.29790053784789,38.59328941363262,39.49489037646928,40.89212903886191,37.323518847161296,40.9536513026079,39.40162127378683,37.18162876052409
'83',39.338440549513464,38.138656208506134,36.80305233751455,40.51248638903484,38.036118275573905,37.25876934730245,37.14674760111164,39.65752478236588,36.96264090620054,38.61998914250654,40.35275818591537,36.77273977979611,38.706646989016335,41.5752967253909,38.52695712291294,38.951726133969395,35.30587054094925,36.11076074794444,38.291994004694054,37.19158095609664,39.60721710209431,35.56276358599505,39.17402237553415,37.81805230757161,35.45811605732175
'80',39.338440549513464,38.138656208506134,36.80305233751455,40.51248638903484,38.036118275573905,37.25876934730245,37.14674760111164,39.65752478236588,36.96264090620054,38.61998914250654,40.35275818591537,36.77273977979611,38.706646989016335,41.5752967253909,38.52695712291294,38.951726133969395,35.30587054094925,36.11076074794444,38.291994004694054,37.19158095609664,39.60721710209431,35.56276358599505,39.17402237553415,37.81805230757161,35.45811605732175
'79',37.749258353972785,37.437614556576165,35.934400956538454,37.847750434462895,35.549098000552036,36.353268691024674,35.9801210644794,38.345383107239215,37.15449662024325,36.17159281396206,38.48028167897286,36.85404333630497,37.25851009685362,37.07162319471912,36.20115517201501,35.775476646910256,36.63498201941533,36.572379518524926,34.92047073908521,35.739388674392956,36.24858199192911,33.74319119392789,35.72221258692906,38.15560751741065,33.90872567451101
'94',34.65856879358173,37.33364674198636,34.9180009930987,37.75666676036544,34.12745801026184,37.12410182435516,35.4006107492044,34.54602277182131,34.28070895813383,35.95364406594784,36.66471296657429,33.023935291438356,35.77492998654161,36.142760352360405,35.436142890140516,34.16317765855826,35.09944035891219,35.10692454396447,33.949475235258646,34.49467939399366,35.18717586465324,31.952339404169646,34.7287258204627,36.71235783937124,31.40002529400292
'92',33.020923490126215,29.07828620114808,27.49938006601172,28.867223286788253,28.623447927829158,28.281388708829514,32.7409929662818,24.83727733557283,31.32307386617252,30.19028208065355,29.058745528729553,27.9376205837141,35.43830262096459,30.247529881557767,32.59665004924236,29.127076478761314,29.152733338191545,25.026165820420257,29.77070858717535,27.28439772030168,31.23372067554698,35.39313317632663,30.895684494086407,28.178756997166577,28.074688786225924
'78',32.0014423645108,27.717696833795365,29.390262912173213,27.14804717654735,29.02910992109733,30.726495917240108,31.536916177922173,26.04274579760827,30.833168459082152,29.979961556537237,30.86246624814357,27.847845021745265,29.5453420018146,28.933087053462163,29.17242390240857,28.634928276631168,33.6273146587098,27.72582306522307,31.53125664860445,27.899887823457895,31.882129958954295,33.90723484416948,28.682912819584846,27.151487642468894,29.48955567045249
'98',26.595216561506174,21.29569663189766,26.697501717196165,21.620529925122412,25.5686631552889,23.2694155424866,25.003613863434026,22.30164021281689,24.849458963178847,30.15012658886349,24.09293460572163,20.747495952923916,23.8219779959974,25.171666370316775,25.636437693001493,26.336657216249996,28.178209050025607,20.58361805391535,22.186340215223417,22.16267484899789,24.11375036074522,30.40576916560494,24.677622614679546,26.922688804264943,25.074515206722943
'97',27.627684453247557,24.435666076310884,20.99694964778842,16.796001533731264,18.399959735661966,10.447212103923055,16.95439888767523,14.699530824040044,22.421191608488645,21.05273016300847,22.03548371300531,19.140439954090343,21.858223430070222,20.0388823434462,21.766849174340624,21.249741848484746,26.44209956427501,20.274774878740146,19.7308106283429,20.84765240841913,18.338776679630623,26.640833841893347,24.849983622554838,24.751833073257863,20.551371232737132
'77',28.846405687067556,24.90748679804839,22.457302794554515,16.63034455243063,18.209448625659377,9.639070808940986,18.835816543762682,14.772699454013024,20.167528410727055,24.94210540791628,22.516394117544905,19.697530597842636,23.61803167361837,18.393858324098428,20.86447718920091,24.184238140520044,24.91820357677811,19.98403406080589,21.96030623137693,20.224654187515235,18.594700080525715,25.149583714410905,23.883379196194625,24.660502313981944,18.635036293227362
Node 69,24.72777059407945,23.869639125229792,22.051814434587513,13.719544135585899,18.478431083085272,17.034539358602935,18.47991964701126,14.70152611192735,17.150392891370547,20.578603387910878,22.750854961072605,21.376307936928306,21.52374737871761,16.880950345349795,23.504312507310384,18.85824028047523,26.792018780399502,18.04985457338149,20.90236419847686,17.854601221081456,22.074824684797207,26.50936140981746,23.860321493017306,18.86696516224473,18.210081633241828
