'33',68.18373829480313,67.27123166344424,66.99156143084183,66.59870578154384,67.20837649893943,67.78956033130929,66.45198890394016,66.98220831337092,69.3793115119851,67.71956761183746,68.90711991597276,67.31530749341205,66.88924573124271,67.24331082339864,68.22883900228412,67.30344898904735,70.67792281250676,68.44406975207298,67.28452218930572,67.85219240610445,66.26924741946857,68.32180816708123,65.97458663083815,67.69968695618564,66.16885327401349
'51',58.0927557171637,54.47157991267209,56.569809869749,57.91139064084164,55.5526067222495,57.3338772409133,55.568153372573036,56.80702384703471,57.97667212490357,53.68816129316646,56.60961568148434,55.7131095032244,56.57014419575731,58.605582156954874,55.69595185362628,56.49826061389293,61.237399430756554,55.49515847556049,54.712561626908865,58.310057526439245,55.49950264922354,56.57495871982801,56.77628943501493,57.483240642153405,55.095052279249785
'57',78.51491738960088,78.96756224501195,77.38987875647986,81.20683690965824,80.56575887788,80.49370813648564,82.26666465243748,79.39273452535438,78.74945669891164,78.78182051211077,82.41340533062248,81.07729963459724,83.96444554734586,78.75304471791902,79.35073782154511,81.04881069602786,82.10455632747522,83.14557266532486,76.40407501791054,82.02700476696333,80.9416593926697,76.71666772038564,79.99592773168126,79.8606201145641,81.2397650408116
'56',105.99511270931512,103.43826442690067,108.18630162675151,103.18996489384116,102.6375981796499,104.23018273621217,104.84335772286065,102.01125062233878,101.69736537045094,106.09655207539225,101.96946105397161,102.27055321620773,102.50526086285572,104.1934481418734,101.55914594452574,107.20686216076328,105.31025728005383,105.27060705852628,101.84810622106325,106.08833398861843,103.98050065121514,108.33410929773574,104.57305945769775,106.41102567673518,103.925100309998
'63',57.98712688464641,59.00222544565514,56.47414224083989,57.12120649599946,57.10721357929126,58.51970073603408,56.29919938168939,58.16972592092291,57.737338517349485,56.98100020103457,57.600122303556816,59.908534134858144,58.5520121075315,57.3895145606888,58.664792408353634,59.00340674994286,56.667556726916764,59.173902210076506,59.45654401265218,57.497778588397296,57.259490186340486,58.20742163115631,56.23115379065568,58.56144723041571,58.56016755531936
'73',102.25343942255218,103.65856241252946,102.28324794334236,103.25458787664942,102.90469856254099,102.77727676642853,102.49881437514848,102.11208342055961,102.60316963884463,99.96144500806227,104.0688252517839,102.45793484933378,101.91144333730834,103.25384493048243,101.87599020120209,102.36764391002032,100.79334529948983,102.25685897447227,100.61722741859202,102.7457355230792,101.78315717185599,102.95600680907337,100.76633614257364,102.64631652290193,102.07936723117156
'84',73.32571762851032,75.81559679009261,76.91693890097089,72.47485335799448,75.03467841392211,71.18802336316787,71.33507756181301,72.93851184826865,73.03154136377634,73.04255345700686,71.37294394904288,72.40030600757352,74.39891962640533,74.25868274585176,74.00628631150288,73.69472692873696,72.24558251066686,73.6947654132806,73.25783553164143,73.95686197620925,75.56650216435195,74.40717010808144,73.02189417491583,72.21009879314411,72.79735460184092
'82',105.55612274713036,106.03019430613627,106.05955853869128,106.77052360796982,105.51187789640296,105.30919600979314,104.21476573602556,105.03782051532778,105.67776756523683,103.58670380674543,104.39585710739816,103.61316644411635,103.83245208880089,104.56145185928804,103.4433393825593,105.37609677572284,104.07585051193671,105.67001499276745,104.42180344501459,104.62202521248167,104.52441746881007,105.91943811834136,103.74201332467038,104.5390152157414,104.53621179194174
'13',119.02316183068176,121.07170619930407,119.64197134610453,115.75008765615647,113.08373493553212,120.2647183933721,116.48497041313544,117.04863815319068,112.63466592538587,115.54704369476755,112.07920515817409,117.84859881222512,108.61940001983413,116.5302549263844,122.86765881300049,118.33677128985173,122.5580271827729,120.79670383607223,114.71380467149586,124.54404617177597,126.70115842945019,113.46264807705788,120.27776484169661,114.38205557344318,125.05332714896802
'43',97.59748784631263,94.40199710523831,96.65311049025946,97.41978992356496,94.27601104159552,93.08245007367952,97.28638267922486,96.97166015175213,98.78835823330634,98.29026403665604,96.11918289759859,96.09972266775722,94.0722852087658,100.69881378624173,96.21798847413429,96.15515056614878,96.90230237718359,96.36370395365492,97.40129727528435,97.97029165984976,94.91384360422238,95.63118823543584,96.34782522939621,96.43777404377495,96.85367323280421
'50',59.43329303331087,56.43702145762142,57.104795533644946,61.95849072675703,56.754972306678,58.35721251740641,59.6496060154704,60.29982703059484,57.10767371233791,55.3346984037276,59.07544460585651,56.73263292937627,58.005042555699646,59.83771854083388,57.848471263707545,58.8183208653138,62.77158161122956,57.991223449066425,55.121955416383074,60.70761536279275,58.39564980096504,57.128870951452015,58.79353470192223,58.66574187116432,57.297216870525425
'48',101.79679315201405,98.02562415512675,103.57683312282373,96.87649521286684,97.50841739043649,97.07530381562529,99.26428324126867,98.15021387047817,97.85964281792931,100.1069356856063,95.79565633730581,96.36072696247575,96.70764859213173,97.49309645070112,96.41674496623105,101.66889211141151,98.1041670014111,100.0256397664612,95.7091035282236,100.67288193579355,99.51347327983548,103.71197299246613,98.4453352067854,99.6601739747746,100.30968424176173
'47',60.69301334707159,60.80601589779672,60.538396484395605,60.25607126533174,61.02038316292856,62.150597322801055,61.83191496623799,61.37558914408795,61.72261336842347,60.26142263206897,61.25557135347429,63.055310069767074,62.3974062320533,61.83404172548467,61.92987636387721,62.282104561439574,60.62711965562683,62.38884662838104,61.78325089720038,59.2345841947748,62.221386078323526,61.94614501312303,60.02045858019095,60.44132082860984,61.08386394944547
'49',59.43329303331087,56.43702145762142,57.104795533644946,61.95849072675703,56.754972306678,58.35721251740641,59.6496060154704,60.29982703059484,57.10767371233791,55.3346984037276,59.07544460585651,56.73263292937627,58.005042555699646,59.83771854083388,57.848471263707545,58.8183208653138,62.77158161122956,57.991223449066425,55.121955416383074,60.70761536279275,58.39564980096504,57.128870951452015,58.79353470192223,58.66574187116432,57.297216870525425
'68',94.655236574587,91.62339390678379,95.1296762672527,88.95624386123218,89.8568081865245,89.66197955951326,92.29930816621598,91.10515879523427,90.18766235172598,90.41763069055787,88.77202899071958,88.70327969967356,90.17876450113867,91.6090178428355,90.01600672590251,93.7439945928258,91.03655261593472,92.2914957866433,89.27906695047729,90.94406742105679,92.09006943932084,95.26513187262127,90.44023593754332,92.27314291547314,92.33970084624285
'60',67.06659240673609,65.09230993564744,65.95187663759947,70.02208774843538,66.95240177115977,67.28275947303442,69.50263053713066,68.1107295356889,65.15985896222634,65.47106173342604,68.25790952814835,67.48278462551934,68.78212736433474,67.12381153554041,66.91939039201826,67.93175474409703,70.52417117991948,67.4378986049694,64.4576930743026,69.96344870131077,66.74143037941597,65.21142142945608,67.20798031375735,66.88865192228236,66.26635352838527
'72',94.60890520895913,91.4334679434705,95.887429815179,90.6208289003938,91.48276080396082,90.78757487076484,93.50591168399522,91.67903291008275,90.28207943327452,91.39084872715155,90.82292107111998,90.31631541385138,92.38134165511998,91.72089073624011,90.83611028927747,94.94468575700762,92.78827519851767,93.41678680299086,90.14006121664748,92.60839315278335,92.42973878394815,96.05782951716307,91.04947654243833,93.1226426122288,94.03379962392845
'87',91.19502560818192,87.28177475578907,92.59761810290942,87.31542704421267,88.79440878864983,86.79708014474384,90.97224836864363,88.21610375912456,87.28989239680647,87.85308371848653,88.67192328406657,88.44398242417196,89.81136957826786,88.90500579106015,90.31423418637891,92.65670836827354,88.86288180721924,91.23624234298599,88.01285702504188,90.32387946740278,88.5682781932378,91.7104111701741,87.76782686722791,90.09913801212637,92.31799444952696
'83',93.48769037538115,87.95105473855259,95.21829073737274,90.32895450883953,89.93141419044376,88.3383217427087,92.88900816802685,90.73970943299794,89.17382268412648,90.93779242046169,90.83212295914565,90.5116512746269,91.06247071622865,90.35620889799134,92.25351501285594,93.97301472240329,89.64601007830953,92.55108648845413,91.50402782408943,92.99547765454473,89.83159790459437,93.81008639204585,90.50183901968488,92.5090685050221,94.29300281226391
'80',93.48769037538115,87.95105473855259,95.21829073737274,90.32895450883953,89.93141419044376,88.3383217427087,92.88900816802685,90.73970943299794,89.17382268412648,90.93779242046169,90.83212295914565,90.5116512746269,91.06247071622865,90.35620889799134,92.25351501285594,93.97301472240329,89.64601007830953,92.55108648845413,91.50402782408943,92.99547765454473,89.83159790459437,93.81008639204585,90.50183901968488,92.5090685050221,94.29300281226391
'79',77.54865045832555,75.61424067467807,77.41872940845835,78.71770878911249,76.43745056403536,75.88646063471238,79.02598278064417,77.56995064947301,74.03984965516031,75.43878882218884,77.65677601499874,77.13036392538088,78.26032372310996,76.81524669958958,77.40017273208551,77.88008817551469,78.67784113862999,77.99814752149712,76.10206839176823,79.66046350512538,76.69291617245834,77.25114992684851,77.18222839654901,77.69051731570273,78.42632870370538
'94',77.79883705998958,75.37114072486114,76.21915731121709,78.14031135601907,76.168166412551,75.30151298477128,79.23912843481759,77.55093859371317,75.0445126248433,74.03992629831356,76.6048467417885,77.00974604541409,78.40223787985097,76.36471148009231,77.62188600569235,78.12747686656627,76.64059744327277,78.80024614037441,75.62044904578504,79.66109603595369,76.2472805444253,77.2285744171407,78.47808090884197,77.8281313922876,78.60838983716133
'92',79.739038395518,78.91503190924878,76.87884409155717,82.80167959240656,82.96465974971949,77.4470805136953,85.56260454510675,84.30182768075579,83.39743307615669,80.06690436765821,82.15028627975447,80.43335750242078,84.70693411709064,79.62019482160683,71.89865900959173,79.9353131064481,80.142186079747,81.64009921769222,76.70301708351829,81.59476942682767,76.69319947257102,85.26395155220243,80.1443773671337,86.24996966102549,80.12746928567518
'78',70.8753128587461,69.67358318646139,67.01674298887372,70.73989182060184,73.45837047083889,69.9555506332804,74.97689459343145,73.93180597771428,76.62841457337286,75.84636267640809,74.82830757859782,72.74622223157056,75.29663440501932,73.80780144095104,65.70911366640357,74.43458125753072,73.10518221829798,74.11003750600737,67.65574018201592,74.59336004893967,66.03914839944909,75.20679146330637,72.90425671276681,77.93404016043615,71.14947203863306
'98',72.24355761523248,69.49567641111658,65.47125405304298,70.7099814921537,71.61154890417421,72.16584896985158,74.45608930091485,71.16612534283715,76.64634159315261,73.07773098168556,74.49947791240601,73.33693781769738,75.7118547932678,67.92447655655734,71.59416612222401,79.15725788796578,72.43373319390022,65.56778519096623,68.80611602208354,73.18495064344789,68.79631782783639,75.78534220393742,72.19433192314418,76.34270919317703,69.35488547106033
'97',56.31284541347561,61.14461172969911,54.653831580623226,57.38232626712781,58.404030165903194,60.36848155072967,64.66723030557178,57.53000661698445,57.674252315654016,62.45534552788087,62.083184591490024,56.01820450917909,59.01507209459927,55.74386877444982,56.93887880429632,59.402658215072854,57.6434278584635,56.881433784444866,54.25443023201829,60.22416921909423,57.31680615371141,60.98443076261562,59.13662370146762,62.053605588249404,60.23141505078349
'77',57.26290565826383,62.76283146999424,59.757900428585245,59.44613808558969,60.46948578412161,63.63120965891594,66.18558637824088,58.87259685375686,59.7838513467381,66.19300548801114,61.72189798225475,56.043870530395914,60.136225571921095,58.22377162210129,58.101609306472064,61.96430620833141,61.9482574879903,58.11858921207458,58.295097218896046,63.40744696850957,58.409863074116046,63.02799191363799,62.51173885827592,65.29097263482578,63.61588053330647
Node 69,79.0975498572767,81.57007713973081,81.30247913166134,78.50093610764714,71.25012306499431,84.96528145997382,88.60392663128005,80.55747683478907,80.2362813234522,85.32109859620105,80.44712921376338,76.99341010900508,72.11305317200731,77.34767743326151,81.31167104751506,79.5549750609062,85.01105157679208,82.27214491646241,79.5010615744337,83.52534890062886,85.25254965044613,81.54207139682514,88.1956191477309,82.40702820292857,91.84779861886186
