Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Lagorchestes_hirsutus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Petrogale_brachyotis,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Petrogale_penicillata,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Setonix_brachyurus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
'14',8.192026400330443,5.295801803553416,6.619688321471067,3.2062742150438095,7.593752229250021,7.582347651797815,8.59204637291254,7.816116523305677,6.664114342994382,7.974388588111712,5.736986744275316,6.4811570051569785,5.645697287396855,5.822492515552704,8.247839855812286,6.967040200936054,7.457260952091469,6.559157853141343,4.891366912369175,9.503513749984515,6.297586990991472,9.1922488815398,8.0933084747112,9.610010750248733,10.541231674310206
'25',9.085250471717439,10.416441704797549,4.9827129812014945,9.781323466889242,8.498477560221326,1.772822487998537,5.32922402312168,9.284385074728092,6.859084504398474,6.013209462757249,8.453110078526013,1.7149334788840394,5.891100467586098,9.462096613970589,5.791701394306059,2.253462824767593,6.128694488959406,4.6104194256755955,4.623501499348623,10.887128105781159,10.18243800633399,11.479002653611325,6.378377645851861,-0.7394564513421412,3.6371802449304935
'37',6.5548246772635546,8.389605985107233,4.213672291994353,5.255035038249173,5.311552840761149,6.38353506849806,3.9087278066509095,4.0127210275931615,5.993792206781637,5.909664527366608,6.479101346995172,6.246126543705559,5.415145562186509,5.491012813636182,5.773321153560827,4.649647513119294,6.656799803373955,2.8627693418114455,4.78408384519736,4.320008817062913,5.628272506399855,6.170480935452393,5.533244340792019,4.703546791071762,3.0699885674119014
'36',6.556873456793319,10.263378013112227,1.4442074608353297,8.538550268078097,4.601641890251268,6.224589597023117,3.6173578710908387,5.608805896779958,11.66432379429484,7.701533539950579,4.862213153735773,3.6835660572642746,6.113394648577775,5.170990721427838,5.2823300221844915,1.842717357445095,4.849981044807997,2.5978839778847993,4.673363332540464,8.778870892667394,7.572996000825742,7.305241854489142,6.403081333930308,4.700994984440779,5.714755192910139
'35',8.130317560995792,9.122140082845757,7.132676757967419,11.27490758111481,6.099338748536344,9.274701141578495,7.7298421136964555,5.21613857883268,15.24145858830439,10.448992185712175,4.5700334120845545,7.415424274454747,8.20632092111946,10.03078697473862,7.2919990853793655,5.238628440595978,4.369581858131499,6.437144531589832,9.160079947576422,11.047285034733383,7.818637663514065,10.90102086199379,7.7555987068737515,7.550435045617635,7.42444436962179
'34',9.599992468856609,5.128831961073196,7.747374487950939,7.623869648167812,8.414019498116557,10.637705213932481,9.557162019775548,6.431159215137235,8.245484836386591,9.534330984633456,6.755488971078063,9.21036566820159,5.073882263860605,8.097380152858255,6.514680538462437,7.949970211764486,8.61331060453615,8.55376023841659,10.994162365180518,8.764513418621554,6.407266116509856,7.993043157067661,5.856599135954298,8.101219868254427,9.519995933159217
'33',13.668160558672827,14.303593734447434,12.205243855418344,13.475675137459778,13.57295053009154,14.141661780273639,10.361820617167965,13.368495174484744,13.185638980317561,14.468903149732927,14.406370614871046,15.410712340303695,13.224022188837834,13.972074694582691,14.167346145421519,14.112888191443377,12.704795350739348,13.605481972521993,13.695587241139703,15.761220323534191,13.068712197833886,13.599244434019552,14.898976534435633,14.448505672886387,15.656014331737287
'51',12.430834568461478,10.213954824893973,11.003344176744836,14.13810278936158,11.000484128489278,14.307523875102438,9.52689445324647,13.941902419108395,13.083965722354245,15.396012713678328,12.36573321318273,13.646377945562884,10.535724054341914,10.592377977810818,12.52194150188979,10.096411866261844,13.26282269697213,15.519852505016104,14.051482110167377,16.195323618926146,15.17249289484518,14.929979415264874,11.196790722041785,15.680601340581104,13.260678514388562
'57',9.640409835834955,8.949966495935222,6.719823769358062,5.7650638524624265,6.367211998262097,9.970111256485522,6.046102042332987,9.348459087511142,6.891623054852228,7.97288727563308,9.098492026676084,5.712263557385245,9.84178076634077,7.822329710321478,4.402312992447929,7.797968029067844,7.518318947760026,8.118662271779206,5.793032247437438,9.186409447338546,5.091413570314256,7.5185866989075425,5.645033388146841,8.189087860020905,6.4011436244260285
'56',13.70088688001764,14.402718257679345,13.710825158291138,14.287519051223565,12.88559617670781,13.412656131750678,13.753611047416417,13.382184196213505,12.844588992635817,14.229507160370394,14.88098448178433,12.982174421960577,12.505288290419536,12.799997300771686,12.461446971707126,15.981875991922173,15.139462557973188,17.888788593378433,15.830904533957979,13.251559279833826,14.88867512527461,13.667122075830171,15.412324402275058,14.617082732090996,17.229291250713466
'63',15.310207669101255,12.577269637147301,15.46559639453717,14.341829310805187,15.188885404201816,12.506221179324204,13.750726683058295,16.243418395068588,13.541536118345643,14.719313815542463,14.436422180126486,15.310602381487863,15.2656800841159,16.864261158782302,14.762773813831275,14.06763298007225,13.353521705641734,13.317240454414087,13.092796419461878,14.427152204309857,13.571028577071784,15.067262147233523,14.853247016279347,14.068353120581161,14.201851088457564
'73',11.873781214370611,9.660854774149417,9.518004396956458,10.193692035715197,9.92212869206827,10.66525769010919,8.507630554721795,9.803104090094866,8.46150475173816,8.889262813581203,9.561321495263618,9.110603584836117,9.585948265898807,8.463660496446895,8.120885677225903,8.277546955678975,10.01337835547583,11.246345389818556,10.101824974366016,10.36552046078586,8.383276874478561,7.949380642409309,9.595193185498902,8.948658929617318,9.912361060285814
'84',9.918822776736944,8.67493470116709,8.731324926097674,10.67057126365836,11.826707006677518,11.790263417828154,10.41495753322058,8.254686323142213,7.943425977410253,11.99519701412622,10.920619765369006,9.2469493973266,12.058053961067731,8.59793532031531,10.67591348179626,13.036295210657826,12.054963531916943,10.746778193523253,9.978070124114053,11.428163955766488,13.00732951179185,12.222856298204581,10.833230941379668,11.5148356206081,11.878282195884108
'82',14.452378236013235,15.503581981185302,14.439713931111791,15.110519728820911,12.270317860907289,15.198272990940636,14.167288333866274,14.77538640918692,13.774117297340656,13.589069118245941,15.429102426486654,14.492389331895799,15.14096485458022,12.613099760479503,14.057230806337982,15.537910987458217,14.700536210886264,12.752698313652633,15.157018158488109,14.380679671585982,14.017190819123751,13.546198272395184,13.099012436600516,15.470329707117632,13.345106081201008
'13',15.032759956432775,10.622638728635925,13.169872201474456,8.374298923444417,12.759531866291175,9.956044706188624,14.736412470435676,13.147597465768289,11.235135079089842,7.171272272090164,13.248784553643489,14.365062735615755,7.865218573257067,7.943142194831037,10.107161493841717,7.683239923236534,16.3375920536303,7.432797973739986,20.754793023897292,16.01471903777859,15.817842275652042,17.711499554491056,13.45258090301857,9.908396527982346,14.11473333751558
'43',10.10679961156498,5.971686689611306,8.106606232202527,8.11579064308803,8.709531243511737,10.68094608044219,9.919515210315991,8.028940772766424,7.762759786244803,9.587800181768657,7.070288653967879,10.160825555099974,5.563010599934453,9.02091608913079,7.303335513356214,8.450391497410825,9.118433506727802,9.91939091198459,11.073811813048899,8.817075627567602,7.571487712622261,7.528151581871742,5.135846652568332,8.362627801628044,9.42759989646556
'50',13.402501492666728,11.582817409087035,10.954628192876957,15.859612324755567,12.007496117386959,14.700671389471317,9.759529885259468,14.328645195828939,14.445725799589447,17.974645893297208,13.325864317768646,12.612843738908278,11.56147813227188,12.793339747921932,13.511070497758041,12.609727833948075,13.279220078956435,15.219480286098937,15.0863580334139,15.746986539194967,16.288397236545972,14.236038607453112,11.654892968310204,15.056807957283317,14.582907392582474
'48',16.35125529552686,13.266718275181736,16.264952974580034,14.671849598287837,15.119627250840328,15.554939077245715,13.856803341625685,15.1358058392539,13.906183241831005,14.366395063168143,14.321627112731901,15.371165370900957,14.735895212553851,15.937413929939027,10.797422001913194,16.776395036526466,16.22939112458862,17.915769448250575,16.082800381994186,14.443284555912903,14.708605567044245,13.195913836655015,15.160050148306366,15.683835869951327,17.653419450610517
'47',13.236019508573197,11.273275551889991,13.95225528907618,11.659606454616812,14.07894642744369,12.926359620706195,12.721228251918621,14.33961643613422,12.460181641105883,13.533302031157865,13.586440969590143,13.64486445554399,12.905988043166483,16.318123281511966,13.72172968677116,12.98260122123416,12.806337578000768,12.156733195652707,11.831913577667978,13.180417352761484,12.690310563260216,13.030124264166805,13.074317334217795,14.12049790543303,12.787988583627158
'49',13.402501492666728,11.582817409087035,10.954628192876957,15.859612324755567,12.007496117386959,14.700671389471317,9.759529885259468,14.328645195828939,14.445725799589447,17.974645893297208,13.325864317768646,12.612843738908278,11.56147813227188,12.793339747921932,13.511070497758041,12.609727833948075,13.279220078956435,15.219480286098937,15.0863580334139,15.746986539194967,16.288397236545972,14.236038607453112,11.654892968310204,15.056807957283317,14.582907392582474
'68',15.25660437260063,13.793956247333037,14.994734380196686,13.296881935908168,15.7395130560182,14.399455171013136,12.355216255511815,13.857856927870547,13.887055282745813,13.926053606401291,13.906143362572186,16.098891226025973,16.51175020780561,14.94430425062865,11.576365506988548,17.76536611729362,17.2081966841845,15.677958744489818,15.329917028450605,15.12877912283358,14.23427028486794,12.472816861446153,14.73267918590376,16.32545662036932,16.475462309267332
'60',11.804139122787937,10.735066831879939,8.959626580357266,11.84799242898865,8.984683811368264,13.321660399178908,9.42125840273832,12.055548853831095,11.430240841876408,13.253650561266296,11.773545884322973,9.611671633753302,11.005025763373784,11.504145043591993,9.546667163378913,11.408397766944363,10.658132544603715,12.498133446719935,11.402470215806137,13.054527602410756,12.897809100176135,11.093619007740301,9.433794147257126,12.153594914704534,11.213138890030601
'72',15.252656933915373,13.715304682249725,14.165206104314999,12.224969523398908,15.17931465050894,12.998593454517993,11.88836849912824,14.498680104551774,12.748442353156706,13.543906207385978,12.900895503617443,15.278974291126461,16.22100232456008,14.460918508477802,11.459918592803023,17.1103128760891,17.561108293581132,15.897721889582256,15.323074178138576,14.707871348134807,14.266949000733167,12.55983671188107,14.927902077935945,15.36328411739896,17.012714253798208
'87',13.952367394074061,11.55286176595594,12.583401832671003,11.941522580443852,14.454866934268125,12.678823891792831,12.092509855191462,14.197156782299901,11.396450218226777,12.986245223714524,13.058688531296319,14.365548139046524,15.26067761599014,13.45580506259003,11.36558494736437,16.200575914760872,15.642298845198644,17.20026378470682,14.237086458912598,14.40792841895518,13.811928312569771,11.101065079598712,14.495758614299733,12.892473372353612,14.889915439338251
'83',12.917777179612754,10.323931215698787,12.077947885030422,11.391114925125134,15.2378231790365,12.525714145972977,11.643576941672942,13.152987790073484,10.405052589931634,11.182904690491968,13.302856230769322,14.89769980022968,14.31829308221282,12.708501158308453,11.194298227568208,15.573156720377838,14.720068327081789,15.584019992610726,13.864680924289287,14.33034765326998,14.049744929010833,11.393233220604285,14.769480010067689,13.372243546048326,15.232434390043304
'80',12.917777179612754,10.323931215698787,12.077947885030422,11.391114925125134,15.2378231790365,12.525714145972977,11.643576941672942,13.152987790073484,10.405052589931634,11.182904690491968,13.302856230769322,14.89769980022968,14.31829308221282,12.708501158308453,11.194298227568208,15.573156720377838,14.720068327081789,15.584019992610726,13.864680924289287,14.33034765326998,14.049744929010833,11.393233220604285,14.769480010067689,13.372243546048326,15.232434390043304
'79',12.835669777407684,10.623403648283807,9.39570991269577,11.565654516397085,10.574803603379923,12.362644349435202,10.71517010158018,13.09634063768931,10.952217056367179,11.897161502462344,12.329568864465893,12.034262147313129,12.378445894333856,11.811318990018332,10.115215686715601,12.943595517398553,13.248998187638268,13.622751913824402,12.645935336005017,13.35126395919553,13.531666400927067,10.977563246059331,10.915737720649885,13.171242736357675,13.270934338819364
'94',13.811832885050508,11.265518889651327,9.403305159249276,10.929446830947867,10.070383698818253,11.690602563469886,10.146210803421996,12.804152219340638,10.649026390915836,10.20414288131245,12.931489934335692,11.376697140928622,10.984567161856505,13.006365782347284,10.145417533984537,13.656757562203696,12.594032077586146,12.20685724599526,13.91643332506732,12.15951786874303,11.659761249265578,10.70387130790434,10.462323370422586,13.25299721679726,13.180789356392983
'92',13.310319547520523,7.398461407956017,9.032306941121725,9.199071685408978,6.49959868509775,9.977097517007904,8.377742230121864,14.421016829924833,6.814696986498818,9.97006075127098,11.023937736654247,5.477863190955224,10.225429893980413,10.478647085941677,7.876344744612132,12.654808541104028,10.785199727604667,4.27714301646546,10.768112757060935,12.369751650842007,10.251133814332128,5.35786665232559,10.177937084380739,8.970352784226632,14.946128066100329
'78',11.098783985441013,5.036247462690477,8.10821252760662,8.554030918085408,5.566832105840184,9.969205855834444,5.594504155083416,14.9719677605267,10.928914211044523,10.249754438813811,10.385255575951797,5.841483954278022,10.947108292716678,10.725460380715814,5.414793022350767,10.011311416512603,10.55061773474144,3.636656945263522,10.780441785904573,10.806340152087374,7.119079088399742,7.427321194997485,9.237299336203527,6.832234667914812,11.600535731626593
'98',10.716903213107258,7.308187457688078,8.493405276587222,9.956008561941672,0.867515580341969,14.160098661501685,12.475658799581884,17.261712820816864,7.956752038978204,6.264298680329928,8.643975086157022,4.607479517952584,11.60910242404996,4.398966642199397,8.273747563538628,8.770694738325144,6.791641099919001,4.835396627993838,11.36738636574477,8.529483439334166,3.145217267190041,5.200300163784983,9.418318965221129,5.796520618935877,5.781111600980557
'97',9.431123681820866,3.154195989886337,9.469755151242829,10.69124955083791,7.195413444249738,12.23383844671527,5.2919054777090775,15.30774619893673,7.071450038761006,9.394346379718652,10.855447031713215,3.608889149093469,12.379335818895417,0.9797176712871285,6.390947043183353,4.752387868108849,4.308495963904225,11.717599636688005,4.854655094359245,6.774050709516593,1.7170219787850214,9.956497583672157,8.1957600983137,2.850056967618271,3.554216913914285
'77',10.75992066104653,2.651863264173125,9.082248801885118,10.293369445958403,7.9758353505487385,11.523243249256115,6.2020274100866155,18.067055266920637,10.423491941526594,9.97590631751059,11.656567721888758,7.015857408019186,12.638841901805314,1.62027368485099,8.888260620607458,1.7381256086973236,4.392601469795359,13.048680290779092,4.931018072308221,6.638751030477237,3.6714073495047588,10.738980601079842,9.424225968669582,3.191672735457417,2.1258157051113726
Node 69,10.895194102459678,3.5209255728906506,7.713649821108257,11.109481414923966,9.892665849360734,10.854884838847672,8.659412055384047,17.790411777577944,10.217592399310336,15.72667113854114,13.961863302544455,11.712159606503008,10.944710410746117,3.88632418137735,7.71976996038847,3.184089353931414,7.1118202394067636,8.359234587332544,13.166716122715536,7.125643893081039,5.982286536159637,15.274600800871024,10.342730731764744,7.067008130755507,7.244067732292853
