Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Lagostrophus_fasciatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',123.78115278940155,120.19893102919778,122.29211406931988,121.81391707289275,123.24215374909248,121.83525280021601,119.45933520383883,123.42768551854653,120.58640510266432,118.01681282045226,121.16783257341226,120.1063666935646,121.6758372644889,122.97715045538659,120.13709359460339,121.91460682290935,120.43656845575437,120.46354723297208,119.01632345872724,121.75961667651502,121.94376539900549,121.90787394451812,121.19620984190986,122.65744091512303,118.76565165064693
'25',78.40335508755497,81.19733839561007,82.46545523727939,73.21313807776798,79.91171648325695,89.8134000009474,68.62961485376618,84.0436516246555,81.30085149164313,79.96552691790178,82.95446660403243,75.62200004993112,72.29261254121074,75.42636826025569,83.62971254601034,84.47753292582203,78.80809463194112,83.1403878476348,81.32674044790905,76.55684681581192,79.71137999350556,77.49766320343147,86.01107826957197,80.28811093340896,75.94841851599118
'37',83.83096444405646,79.86319720816944,81.05416125236806,80.6829031678686,82.65603331062188,80.27860118171664,82.76011606560503,82.93691194565993,79.32388820656004,80.57394164514209,80.96757270308987,82.98346652651549,78.40669770890909,83.5067674197983,80.17324399225991,79.05688203920872,81.8846615708821,83.20293230282432,81.40635230417463,81.07896515384222,82.30040612581979,80.51398129069449,79.61869948875089,83.2434066030658,80.2223746575129
'36',79.27773401367367,71.44148230419253,75.28425138496407,71.49255805997427,75.04224821595248,74.46255382341,75.11997891805746,71.84233986960453,72.62170895129148,70.57786891967281,78.35559295858462,72.85630174035903,73.44912996290994,76.99122862805167,72.89386152637991,71.22625346060367,72.25961794333838,74.99751895784534,77.25233472055938,74.12619318829485,71.38531878062159,73.36708265093091,71.08893060853491,75.71012247968218,75.05644209727298
'35',68.27685733142738,62.71954992166851,66.20470259087159,67.27917451571582,65.51674792271903,64.59934139849668,64.6316811573072,63.1884867948321,63.915340052018834,64.904816060034,66.40719684662773,66.57354910251121,66.43612016105713,65.94523727500659,60.528510281332466,63.015340694507266,64.79578778600141,67.31845255329115,67.60197962352471,66.5360309572414,64.1191027863452,63.723690746371496,63.549857206812526,63.88349759744767,67.11358034380852
'34',67.38595623857358,71.77248408766366,71.6767908182298,70.87891858595502,71.45528679858484,71.37088823250781,69.8066566805642,70.18744163565417,71.1833572824733,71.85406646943169,69.33837093466411,70.57549851160923,70.7428217061609,70.08352201610714,67.6202498192908,68.63556350721228,68.6156436788161,68.83097275723078,69.00704623058722,69.84662790799185,69.71052529107187,71.23348407671891,69.50359311075361,72.74538758629238,70.40378959654949
'33',44.35281525498971,40.80269095443,40.58630608119425,43.20256098867687,41.399137240736174,41.83310182457066,43.5235410347928,41.13103786936641,40.858172467942694,41.4405001483727,42.02440615419454,42.199688094954325,38.967078117289454,40.57654677711322,40.925551055242785,41.214999250502196,40.681758735747785,41.6024970514889,41.47104902620156,39.14868960589009,41.60447352926562,42.44972150832459,40.61324589398532,42.14766664535179,41.82871806847561
'51',47.08710134313779,44.88004735275239,45.33024482789848,47.98795054053223,50.2814187054579,44.734277111343026,46.98525605006846,47.21680094655807,43.7166870618965,44.84992681311423,45.53723483098671,43.70039947398541,43.437526016224766,45.7198541368094,45.36906608437668,47.77558209198879,44.146918109459705,45.21316435852062,44.9590891096494,44.88489896492572,45.845061381959205,48.686571425683695,44.24522527405302,47.42323936111271,47.08086933334269
'57',91.74927047808144,92.79616999888174,92.03198329684871,90.40825117967499,92.26927683495094,89.19634752828021,93.79411128429601,93.52670678082714,91.96185076910133,92.07587625710548,92.20301054443782,91.2074768765485,91.93293336225916,90.42014287864731,91.98674217471505,91.61827718935402,92.5831042738139,92.60086946249966,91.08327519736117,90.93106960860045,95.15879687182701,94.63771139035128,88.61583777946618,89.36766522937921,89.27640131501691
'56',102.89052958024139,106.29283369996946,106.67084147820884,102.74035686112263,104.28323066853429,105.19745452390688,109.14741330416925,105.57591541371531,103.67820067963714,105.19057601768479,103.9586979130277,104.87128786454697,104.40243690758527,105.58025728061281,107.04903693864502,105.30306848346184,99.35714708779884,107.06742365224045,105.70234984342706,105.8825127207386,105.63835420890096,106.98112550232247,103.60514072740088,106.99535888108232,103.95566460493639
'63',98.73064808528704,99.82373151970857,100.14096094780871,99.69277718569106,99.20233748320972,99.22620040062439,97.64382388294706,99.89034337617565,98.8729948755915,100.31537969230945,100.48830076292084,99.97747134675518,100.06064411751187,99.65663569920153,100.27018385753281,99.85885228303131,98.87348475161035,98.91778920697718,98.3156171833042,99.57914226272752,97.25861047638023,98.48725592912443,101.54614122667779,99.1913513541,98.40848219456144
'73',89.96365277638219,91.11115447320095,93.81683428690721,92.88406457460049,90.62792422885786,91.58757800261347,90.53861996646955,90.66209687062853,93.06369103644424,90.1218064511222,90.30333041828771,90.29343236485248,89.7572076370767,89.09527155876813,90.99874216044603,91.34570156792006,91.08576714016915,90.82485882601715,91.27674990810958,89.93375140763165,93.01738453285472,90.78238380152219,91.02953964764522,91.37603699875227,91.01878708589211
'84',100.39861151764008,100.44455701725359,99.26117583827809,99.05261882316971,99.93658469932558,98.99922857753991,98.89685558092057,100.37231589275846,98.78892802012088,98.60174672086269,97.15028772565145,99.32126642750114,99.48040476304877,98.71282814398982,100.50078870753646,99.75614997796863,99.67840770088225,99.2265681811051,100.48772658460983,101.4582620315362,97.56399173700625,99.92935035943596,98.64363025601259,98.40766254738415,102.04873313428219
'82',78.93981624433044,77.5694481163384,78.16644506776169,80.29502748292367,77.82637448949518,78.84205105767722,79.7836684381628,77.38942488431263,79.77256637181056,79.00608224287907,79.8786123061194,78.08873280774897,78.80370724799606,77.28081462502071,78.63440175779733,78.98457338288682,78.50982910883612,78.28974559231706,78.53069397945231,77.70003719680744,80.62112228394459,80.47519053712635,77.5654854247122,78.14345147268047,79.12599375207334
'13',98.42459081461024,83.38483445108365,89.79592053740603,95.25147502501537,92.03530536827851,93.96699414618745,85.32194255914315,97.2604456049626,96.61413366433595,89.04315018239528,98.64657722149427,91.25452917420671,101.73166533482542,90.13922014522947,97.19420776820871,93.65048964794644,93.97108488918906,91.7941632604683,92.03931977601268,89.8883799258067,100.94510922227616,102.47343917116592,93.00827374717859,91.19977639756539,92.13109277152293
'43',67.55762744970536,70.70749529822639,71.49812441183384,69.58820454033471,70.591349851133,71.20496526965988,69.3671167052705,69.68523454386691,70.8740801671186,71.39569676753514,69.73473111421171,69.92374312677754,70.84736042408372,69.63512315475577,68.16038689112474,68.83329801553917,68.98243671503197,69.21801581373292,69.04757493233755,69.04199132404834,69.62318303047896,71.7758185452887,68.37119172585504,72.6361373101399,70.05860980159396
'50',53.993304229199715,56.76170486574877,54.51032834666805,57.693504325669416,58.70827792729673,52.79317543945497,55.45079040670517,57.67347031152374,52.870422247404576,54.95360562419581,55.23520075329089,54.8995499788956,52.925663640743196,57.344259309707006,53.47307300963962,56.60993102292552,54.49164194487537,54.39965415877112,51.79513891941963,52.637152053487306,55.93085584456152,55.277019083443975,54.68623188107803,57.064819561509424,56.33336412326125
'48',99.25624671763106,101.47818735815109,101.93248908027586,99.47341197922032,97.61362839216567,100.2895596354768,104.83025526022267,100.40627055377414,99.96713671402726,101.52691075163959,98.33612926018856,99.88111197829978,99.69389272464552,102.53070897415587,101.86100172257535,101.42498594945002,95.25691712559474,103.03487106676214,101.13569793799229,99.95954427370175,101.43815759299697,103.06332420047654,99.76996441142586,103.60606813836489,99.09433269785526
'47',103.4826461929427,105.31888056008903,105.64775093215023,105.09403929247482,104.359271473275,103.92935496374199,102.82902950926346,104.30424094164695,104.40030936351917,104.05831683702569,105.209327877067,105.74153449456887,104.54488523075266,105.39284882570962,106.29914066973659,104.12019376758032,104.53068560962231,104.41996784145917,103.8599612228422,105.88706082535258,101.99092157704355,104.60022470088056,107.37890914317066,105.41729941468516,102.92941918523287
'49',53.993304229199715,56.76170486574877,54.51032834666805,57.693504325669416,58.70827792729673,52.79317543945497,55.45079040670517,57.67347031152374,52.870422247404576,54.95360562419581,55.23520075329089,54.8995499788956,52.925663640743196,57.344259309707006,53.47307300963962,56.60993102292552,54.49164194487537,54.39965415877112,51.79513891941963,52.637152053487306,55.93085584456152,55.277019083443975,54.68623188107803,57.064819561509424,56.33336412326125
'68',99.32045450081284,102.039570637354,101.02208002472165,99.7480824035968,98.26727947872574,100.29144593193054,102.43245482395417,102.05673456667795,100.69331616535707,100.59054059038421,100.02711054618672,101.55289937275252,99.99810496624374,104.89048943421776,102.83958669515224,99.9140866469967,94.46522000643873,103.77065796106416,100.76687557436095,99.98978664661396,103.4583367032847,104.06014229141702,100.69701958847683,104.12725944354958,98.91243415685817
'60',69.18629915564917,71.08204922153908,70.00206929229405,70.72728019295691,71.47732572830816,67.03371815750371,70.53826463435092,72.19005285697271,68.72912237923701,69.44339851495147,70.25475041838187,69.64791911428702,67.96965040224703,70.26557162747169,68.40842529375136,70.41111385629658,70.19235975827644,70.47882658544825,68.27259955567,67.55104530512983,72.27165423881313,71.70581135311483,68.08281744379111,69.82877420614582,69.68088155175508
'72',98.33486635007571,101.62398824228706,100.80143793666504,99.2242652343439,97.07101089372601,98.49568302157083,101.42109841557041,99.83186406757854,101.17463933768867,100.60125566206443,99.95541821295917,101.55786974036106,98.6169974964765,103.47714495868082,102.64771278413271,98.89289507482393,93.49339383999052,102.72583631913051,99.40505866559677,99.11377732271671,102.74028871278583,101.04561045240014,100.44551475251016,103.33931737536156,99.44625641507743
'87',98.55709788486556,102.09597410558278,100.46384745391391,99.0188598432521,96.48847081406656,97.95783444225393,100.18363843086678,100.6336619288145,99.46590746103394,101.54744441471313,98.19272669348697,101.97152393796952,99.02344344192093,102.7030997053723,101.87945458545208,99.24642274899175,94.51862477170135,102.71120835664745,98.7565290321438,98.35933047095868,102.55836151281875,101.70601815583042,101.63180836178856,102.57687014542822,99.54372339948733
'83',99.83100659251211,102.18352957001755,100.24737283400368,99.11044959545387,97.78139820815186,99.52621511452669,101.30040057588837,99.91476475256,99.44531422306791,101.63455141229814,98.2343581706765,101.72273220366093,99.54428092719624,102.89507638001929,102.37834383753487,99.47619725495029,94.5990163459443,101.38972791454425,100.34104751250011,98.40904853741932,103.04031715371408,100.86605536878584,102.28337010134558,101.79063094950442,100.11241770797787
'80',99.83100659251211,102.18352957001755,100.24737283400368,99.11044959545387,97.78139820815186,99.52621511452669,101.30040057588837,99.91476475256,99.44531422306791,101.63455141229814,98.2343581706765,101.72273220366093,99.54428092719624,102.89507638001929,102.37834383753487,99.47619725495029,94.5990163459443,101.38972791454425,100.34104751250011,98.40904853741932,103.04031715371408,100.86605536878584,102.28337010134558,101.79063094950442,100.11241770797787
'79',81.5825252905954,84.28966817875332,83.16108246704034,83.06149169467542,82.4247571842327,80.08458158664881,82.59090143466867,83.68090495285519,80.75849529152876,82.81952594384333,81.75054859670321,82.03294197951091,81.06554837859812,84.99798869311769,82.27370221978303,82.12933572295299,80.17669166481707,83.6708154503484,81.24157112983252,80.08506596475212,85.1061081940262,81.89114866551452,82.42245148865142,83.16107596924493,82.05291647528524
'94',82.44615485830066,83.41958408778285,83.866604800341,83.36159896892755,81.60350525240831,80.6126760295565,81.84590880560694,83.55307102783306,81.42619825202797,82.24067588935004,82.17592456361149,81.24308892495128,81.88191912807123,83.69821873676392,81.75028835803087,81.06142413686722,80.28442560074416,83.26345676167514,81.80290372684523,80.57650318919404,83.12918724803868,82.6478694245605,80.42084756078576,82.55094745958623,80.6381907023892
'92',90.1971507018265,92.57472158484158,93.5752350981249,89.40939467556612,92.16217563104442,87.20898046211943,90.31596828545995,90.79049943487227,92.02853239372286,89.91232126703945,90.19807628259586,90.31592291183851,87.98551330194712,91.5846701959447,82.36134238725087,88.48252599897612,87.00443939267504,93.2913334259351,85.92840186138531,90.86952948817111,88.86350766584994,89.28768988183002,90.20449108276583,94.74817208592295,92.08754629602103
'78',82.9663881277631,83.40296262503385,84.72766266176312,82.40595038426761,84.24419827874318,78.88511145424799,83.46312051378793,85.07039171958489,83.0298109551056,82.14260050490027,83.84876707732964,84.03634143104559,80.83791576291647,85.04381552372463,75.3665446744644,79.8736324356328,80.64409926875099,85.11587888534007,82.8990074519959,80.39296439267211,82.03373747031368,81.55739469410693,82.25387051875849,87.42344537500101,82.10648848311688
'98',79.51675827979072,77.43132139729532,81.35565646790428,73.54631330890305,76.31661828042789,78.38044164878126,78.61212357573393,80.191121454697,80.99594159159834,80.46407600225031,75.6223430038278,79.10293535632864,81.65549215205586,79.20264456913895,71.78750470896482,79.35557988874477,73.88652422889645,80.26673517240171,73.32822956442604,78.39797028604103,76.86019787116993,70.78159607092235,75.62690792455172,78.63388862924707,75.01112881827143
'97',75.70382898040025,79.13164538580648,80.58285501994338,71.49416420592972,78.5331852282711,81.32584519250132,73.54476557030581,83.25425930960823,85.9464174879887,77.8754741236141,80.87783219388525,82.24588119928117,79.38446587830627,83.31671360550965,73.63859793439826,74.26695045593168,73.75928966002822,82.17821744975926,77.3244112086993,77.06841304064905,79.3724496426522,72.2299259138452,79.4938534584512,77.93340895564154,78.28117038878527
'77',77.84375028576932,79.88130513876213,84.06408489913534,72.96942694931982,82.26617105763421,83.54449860103841,75.68950688135858,87.24070851202899,88.97079053027122,79.87429562306349,81.91471625917096,81.18404982340549,84.97118588231837,85.81060271461587,74.20241112517412,75.69863441639897,76.97937561847587,84.68101831444604,78.12400001068858,81.33719339607747,81.18640658868856,76.54173001316286,81.88906729070028,82.38146663777887,82.800422415402
Node 69,81.90153882734765,78.80236971567533,89.86833814973537,88.38396910464589,82.70199400627125,83.03883652529899,78.41348114466685,93.13912190491996,87.23104059959016,81.03822394779613,90.83216925765072,85.63877167959315,93.33116079442519,88.06208439055911,82.95446949288262,79.16623485495747,81.24782458265376,87.02705741431411,79.46199720064237,84.18286498595032,89.03669125495576,84.98351079243275,89.97289887391517,89.2189390673712,85.51238755905305
