Macropus_fuliginosus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_giganteus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Notamacropus_agilis,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',8.586913140867916,5.554604117858387,9.075591703654535,7.227501545832241,9.246544450478837,12.492404570323476,7.568604344927222,8.330747237511059,6.297854366932214,8.738311386396502,9.028533177073879,7.377505568808321,8.780767339197485,11.965376034593369,11.73162561723476,7.000410016577438,9.150994720536685,9.712254288176513,7.610739064975089,7.1907670356917786,9.127646332347002,9.514762217787872,9.478960116636323,8.459749044104086,9.208492621421911
'25',7.465047690183738,12.070728919606069,8.630190518675997,5.029479408919876,9.868586825949478,14.918407579993405,15.48940118707826,2.4564585039729367,11.933666592079772,5.407514610005939,6.918218172254562,6.876485319345354,7.988154939996851,14.070996987396144,7.091221942897974,8.334558295614887,12.49814521443753,12.924441323699206,10.34815669598229,5.675956638688574,7.390852828149631,8.536505329272646,2.9834956525121386,5.440979079650367,5.619697474036437
'37',3.4950070355315512,6.365937837022146,5.223017518467954,4.471173710156473,6.648145886463374,5.612480131720578,6.541279379663371,2.8612301244183533,6.406663542501351,3.4255573207827177,3.746502694634596,5.67915860488165,4.832999510084715,5.60325625603443,9.76403754454758,5.742111078336438,3.5589449452721946,5.6086860882358,2.8487285222375434,5.31166499770029,4.0920930134107065,7.195220153543773,6.922034356739501,4.397016698602592,6.1178649354019505
'36',10.409407793113049,9.484916796736451,8.309903724456605,5.912784699904309,5.4508635636881975,5.885946266798978,7.316713092263807,5.491326362814461,7.071610900388862,5.7346629253658365,6.274961770727435,5.8222467554023485,5.142273944719777,6.890732836538832,9.66956311077284,5.615291594692034,6.853730552376911,8.61133708097399,2.2856840823487437,2.8711766395274583,5.417255948751477,8.368391889999408,5.032521504193035,4.365242113002169,5.03708251306852
'35',11.608443225139618,9.823474775552196,9.374098873891993,6.364999805001635,5.029916431016601,8.452640704636288,5.983703022431373,6.877420557144966,5.720483874575707,2.5790576805913292,6.912668341118475,5.982623865776375,4.224414640726856,6.619232317614837,7.796724371644993,7.01755878005287,8.295842564390988,8.021582657251733,2.074217486360711,4.862116349658119,7.177575483357322,10.047065518148095,8.02571197129581,3.890504666069338,7.25833085246357
'34',16.644797701007562,14.956280091921213,11.72094027262218,13.428490795389836,13.226655405388001,15.074031549288751,17.073192013147132,12.749261327368131,13.638815491130735,11.676041941480936,12.375132071147297,14.248445348743633,10.798846827424681,12.417629585632039,15.230033671274994,15.484379527004513,16.064261345593824,14.604634473078725,13.530320205914599,14.965461797945057,12.317916479690354,12.881588515672956,11.991021107298716,14.383954491653611,11.580597203689447
'33',12.487416614931751,12.969252081441216,11.923595324013776,13.342188248578486,13.688870794878572,13.223460186941637,13.963847547715197,14.142919030834781,15.797378475915828,16.029200166440226,14.002487845176132,15.236187555011771,12.810489345563962,13.890255269210858,15.809886214121738,13.145685058895374,15.039339714875211,17.20714431921059,13.305952200964732,15.164903353750237,13.382383992007043,14.739235072555353,15.02329911211093,15.501252214067359,15.446132313117705
'51',12.492662587522872,14.03953167114791,11.585610822729672,14.44644851391163,11.555555992990229,11.810687899931478,12.117940279627499,13.863949048429442,14.145426094049668,14.701468280890502,12.724991509281894,14.042715353342162,10.951116592481462,12.421370601844606,12.738853987609259,12.316701856076477,13.282240567110659,15.71978402199288,13.071178216972255,11.982318247523859,12.195625464596803,13.598499545057212,14.25837387540478,12.032471492613464,15.742280106561301
'57',9.212098384878356,7.457569059182783,9.446771828211034,6.841912810542138,6.888681406600554,9.542492479512497,5.241185074494569,8.292741036918082,12.267113731188264,6.556468608846547,8.586210303782861,9.328435122333925,10.249816295992307,8.287976396054225,8.556109583877765,9.285257132413193,5.096584682063845,8.549741470861173,10.74907703096067,10.677101112370766,10.40629291617464,5.951503354328982,7.93041779520607,5.355939164034866,11.676003866039007
'56',12.069967527081529,11.729855491446072,12.144496110721319,9.204945942333593,10.105371781004216,9.870125304250388,9.708012191164455,10.827782656095232,11.740931571839061,9.098033759993205,9.084668659352163,10.975715367817994,9.143542516465354,10.215251691926635,11.51752046591537,11.98873975400707,13.434289932097231,9.256678583930142,11.366311936759187,13.809020366291726,10.14605095297858,10.026179341101113,13.870970219146951,8.211420634184858,11.84042004859533
'63',9.542312140840055,11.30112897281869,10.926836429782737,9.595875497053772,10.563083822881543,9.821163089649794,9.426224708521538,10.569322029099968,9.677732176785218,11.553408529874675,10.341467088109141,10.861000465770113,10.482866826128985,9.234413612277066,9.82845434386876,9.665310302329928,10.259713775270955,9.302674641101156,9.95697412827038,11.069911098685974,10.882101591114909,10.465672570921303,11.276891405627195,9.530982046190212,9.696794841740722
'73',9.471907396595194,12.0678782876237,11.601712873341611,10.050333680802495,10.734486758044712,11.072491955890586,11.314131195164862,12.24315283868239,12.753592869978734,11.234320513715081,11.444228919256913,12.312905907415859,9.86578024064192,12.540055358532289,10.37401581975181,12.232957592376579,12.291971973725753,11.81638786715235,12.228510179647117,10.758720781100763,13.953544218526455,11.453990763347807,9.195481346150478,10.663904414502168,9.824998548233589
'84',9.879038381296386,10.057081240032508,8.747314423250058,10.453729044702659,7.534320518964382,7.98388316611505,8.76795873249193,9.631667738164925,8.312837032855901,9.022279773041136,7.684724832193636,10.512628340460177,11.645354017050922,9.094179975122278,12.117809910794664,10.54948317557189,7.666806428686423,7.03610963182074,10.212328329303832,9.705785941515611,7.1853308198222665,11.5159237802391,9.186769282683457,9.389428632551665,9.951339778211878
'82',11.9464482844373,12.405757803641913,12.869920516447282,11.747815283714516,12.164331867612482,12.458858296231236,13.94836017045664,13.464756094547202,11.57149644247434,12.042548759740727,13.687551988097894,12.481368891035006,12.367898229892111,11.620856851763248,12.20332495618242,12.500905393312253,12.945602828664835,10.826509469237363,11.619488968239484,11.672503444246836,12.846077909348914,13.434848804390201,12.520320658043365,12.480106615482395,12.312652556779447
'13',11.068896799124229,14.536240128244716,16.33790375370323,14.438623781701322,6.386966677133195,12.513291769132826,11.345135048065707,7.174883711958665,4.09911834110365,9.001399054890731,13.700769646505815,9.159039550969725,11.165815016335657,15.349606986118417,14.683833531522742,6.607601730217479,7.39273312121036,12.622214815143348,7.6196743829148,15.308011402752012,8.73145231082569,9.976413159124762,13.553717244300163,6.962909112251686,11.579834893303595
'43',14.724776631401493,14.550424161619757,11.106110585758222,12.773517128768614,14.216145584938713,13.579036729340894,17.742707105062642,12.867875338060538,14.030369851845977,11.565253256679995,11.009437362842316,15.041925303061383,11.59016807844123,12.15150746919728,14.268373474560564,16.184390331789153,16.366470996883756,14.433536544724381,13.584863568944161,14.697487468841812,11.945980767320572,12.477020109679232,11.735845872435695,14.19255802134657,11.14115480161194
'50',12.268053392234469,14.21442685418503,12.57329995177908,14.05222876246677,13.09136404312093,10.296835886782551,10.767162650995507,13.31341964960515,13.34647671214583,13.876847906028075,14.936174857422905,16.285446253770623,11.516212274887806,11.368391055787336,14.274568938300563,13.559185279156983,12.019782848242802,15.24764235542671,13.945547351754312,11.871579848398659,12.047854660751232,12.624264696328286,15.73668394923417,13.149502606365564,18.175277646055566
'48',11.152560018955361,11.922989529824068,10.511302603182743,6.310550070596517,10.27822204677469,9.584465326295309,8.511623374614656,10.415134519566841,11.699394904620338,6.752119815784685,9.480544503848005,11.461584540998683,9.155946443851992,11.11447820081036,12.4035390030647,10.949901949275695,15.351810145589344,9.655119400435817,12.234311753994435,12.3848654085638,9.175248008901885,11.344685614930203,14.645932461377951,7.904407037904049,11.572055001469616
'47',11.371528343550633,12.399651950175997,12.898305149729456,10.433746870983484,11.521361111835983,11.645059791755832,10.82949628480515,11.722614795118895,11.080693877668706,12.258719874472124,11.387985460297333,11.982923115474755,10.350818533318058,11.726538028457053,11.709207178153115,12.119818792902255,10.49889139723533,11.207843956120104,11.431483960203531,11.598022295215788,12.426051853385253,11.503859066595089,12.340988180984159,9.834809132321164,10.87757115304269
'49',12.268053392234469,14.21442685418503,12.57329995177908,14.05222876246677,13.09136404312093,10.296835886782551,10.767162650995507,13.31341964960515,13.34647671214583,13.876847906028075,14.936174857422905,16.285446253770623,11.516212274887806,11.368391055787336,14.274568938300563,13.559185279156983,12.019782848242802,15.24764235542671,13.945547351754312,11.871579848398659,12.047854660751232,12.624264696328286,15.73668394923417,13.149502606365564,18.175277646055566
'68',12.834469192891053,11.42396671368994,11.014204680800104,6.531170797121609,8.999202192513287,9.802176222005782,10.08035200322302,8.370559923691541,11.732626252569458,8.898110595358824,10.03325665439705,12.313372922257525,9.47199189624355,10.544629415193356,11.496060820448315,10.033783878668405,14.266782529745853,10.63515684100329,12.66408618613649,11.101589238647133,9.969484625875653,10.920761352908526,13.184097518737953,8.069566310753151,10.857990997604231
'60',10.076257212143563,11.122796022908073,11.135799279361652,10.537486613825653,9.83058846250837,10.469841289375411,8.886999049810782,11.908619101443913,13.51685618000898,10.169468751830555,12.126741624364804,13.418114715205853,11.47655570848524,9.674123341643131,11.881688125338886,11.993758209003099,9.56473723686267,11.82128676418825,12.172800612861218,11.435783883767543,11.533494543296836,10.78080913726321,13.630753656081872,10.272542125717553,15.461087944929332
'72',12.3237808282909,11.14769325289405,11.479286163442664,6.4821264256131625,8.424022686209854,10.803790206239313,10.395611695545398,8.427527471992244,11.470486746780374,11.231515059021351,11.370893919173897,12.711227153667847,8.8342933584725,10.868807131777473,11.056459569553642,9.762267849933327,14.730169330036404,10.835248441614448,11.930640410430252,11.14262971608299,11.403859870464672,9.76987669654869,13.551661806362947,9.72812450935762,11.785650986371026
'87',13.55947254399724,10.513709157076757,11.087308099828729,7.9930568321768645,7.756038557683981,9.457625488484585,9.44647128140712,7.9603608784180215,10.066997033409212,9.265987769914465,9.910458701058332,11.829259330576225,9.929553448477183,11.349016226173763,12.74381504204122,8.505099593055885,13.266608977423529,11.963444190352302,10.418148454247744,12.030422737808347,10.492917432098942,10.081081119023356,10.882485132666236,9.297435196155218,10.270461024377386
'83',12.948085637574293,10.382300102497533,10.934856546494212,6.956603042614757,8.501056649259766,9.472382171527883,9.771144227706463,7.772027579919319,10.418408220810067,8.835447503003431,10.139280436591292,10.484846681081956,10.306710033701139,11.524700078876366,12.174795263383574,7.682707856154789,13.337085041884245,11.299967755433958,9.886398084780781,10.097410080663105,10.060436539085735,10.521233594689381,9.206313689489178,9.170521438783414,11.325802453910235
'80',12.948085637574293,10.382300102497533,10.934856546494212,6.956603042614757,8.501056649259766,9.472382171527883,9.771144227706463,7.772027579919319,10.418408220810067,8.835447503003431,10.139280436591292,10.484846681081956,10.306710033701139,11.524700078876366,12.174795263383574,7.682707856154789,13.337085041884245,11.299967755433958,9.886398084780781,10.097410080663105,10.060436539085735,10.521233594689381,9.206313689489178,9.170521438783414,11.325802453910235
'79',12.007110225230468,10.912906506504866,11.859638469802672,9.153032649097383,9.708796559274203,9.932582453365308,9.42760172692524,10.487845297270514,12.130713926842372,8.876935852401473,10.826531061933169,11.458601393078041,11.189713184474087,10.719077243747087,11.87322903103977,10.236377327103947,10.45270217242233,11.883244171030112,12.387893127452223,10.744626943371623,11.369981729307515,10.536312046793139,10.94775527552434,9.351563755554766,13.05957507191651
'94',12.487939191273817,11.008462718360539,12.60147006811901,9.207002779748006,10.423477615535885,10.094477145102642,9.29176828898303,9.713568721753834,11.663587597733805,8.810787356709985,10.553981702181915,11.453592990433389,8.823136691996773,9.47766952635586,11.113063690497137,10.943389811725545,9.917181990955944,11.931025684964007,11.616535186754186,10.255702814660221,10.907983493510441,8.126642345034783,10.467404666813335,8.518318324842257,13.057352667300801
'92',12.078677772806664,11.070273609510302,5.949240339379385,13.516359494054877,12.28048724730215,9.741626387124459,7.4517833152573,6.323761473852767,15.438915688499124,7.256075830550585,8.993153463483539,9.653133324478038,7.96433019763739,6.650436669500222,6.311061134856044,7.163726122527039,9.89741838537416,10.897659236054757,8.161077453112695,9.031272551388538,8.652011487746325,4.559367371178998,8.716204644984664,7.319901396552084,8.291049392494177
'78',12.155303380167464,7.823486298782193,7.057330087668799,13.575879036585029,11.664485057490271,9.646024973310046,7.125640024787483,8.550263550580727,12.109214695423143,6.8448969392647445,9.563404744672914,10.024568838884703,4.579652789366484,6.484034188626817,8.083881847700141,9.221896027495237,5.349968397318203,8.866024626695125,5.796483828803661,8.029431718134536,6.955506175944709,7.214859225737109,7.441905049555118,7.668671659556034,6.877447372429596
'98',11.5719502552402,6.849141660536924,3.5480881345274087,9.684305407966123,12.96416453702256,9.192082089225327,6.637183415030845,3.9155760694880732,13.906097281586858,9.800044472765997,10.196123567073093,11.99237998748586,1.1227589857428188,3.3628054640638068,10.96589475875482,5.402098006248423,1.3550310639622856,10.63322670962183,4.640738801107444,9.514229115140527,5.1092903918271855,5.7857775283789925,6.045504307054425,3.6941782378127113,7.400801416329189
'97',9.914168895548817,9.185426917393173,1.8638014255371755,6.766902847247365,10.500553330113688,10.736730988527762,9.20903287645028,3.3354384196223377,15.645016880818492,8.731409939312165,9.034679328330926,13.318637698823897,3.509839506902997,9.471166215928902,8.070413893800211,5.3413803673755105,-0.2348774187930333,12.13516629366736,5.202220950338218,9.064963452267609,6.5187172699695255,4.380007612608544,8.643102644385236,1.628942813165598,5.428158812759747
'77',6.753027605486244,8.385139421375566,4.270830631714374,10.228171134826937,9.28199249150617,13.781179658196754,10.087414796273373,4.418243474363048,16.021582444844537,7.70568959735892,9.337622110397028,15.162649327750591,2.394637732656949,10.041161147239864,9.12476301705251,4.235030411289227,0.8727374018629812,9.230761932710443,6.0362526283978575,10.05187495993653,5.977504249906393,5.950820681853251,9.124813553750938,0.5428835323602135,8.10612476119482
Node 69,7.630273243969929,13.757882807449725,4.709318119832469,12.656300543026317,9.564083304941311,14.565838341511053,5.649758470164557,6.564316635161581,11.130826099269823,6.728139818017485,11.957367175868866,15.655905227776321,10.155913552670174,15.389238449198372,10.293009928373243,1.386936257537908,-2.0823731028952013,8.586501194822818,6.688004372932295,17.220090466111408,3.532366561027452,8.135280617108934,8.827729172562817,5.100691003746877,10.665128878223753
