'33',13.9904850898968,12.81522721241542,15.820938268874112,14.079808614580404,15.682624609223923,14.704092989253262,12.431840229675311,16.57601327483739,13.720215279317497,15.415045035219807,15.551607215502743,14.283750203635762,15.280722306590869,15.58204753969762,12.756765593123488,14.419923086351062,13.98568621116975,16.55011104100657,12.722741174141458,14.31937348985586,14.45342676534183,12.249221432646602,13.816398262800645,14.445472662418107,15.511448398955181
'51',16.81270157885796,12.78389355034493,16.18674782616311,15.341838654151777,15.17095572232123,18.906531290296307,13.490664883322868,14.528733531786948,15.87281343600236,14.951952697584572,16.151321245072165,17.03866403281714,18.00694094492316,18.28820882379183,16.48002515748076,16.664257448044033,13.274171592866617,19.74265589063481,16.423255275193206,13.906452222842498,16.645736421503052,12.935608067004551,15.31268197682721,15.205507832010852,18.61547144616167
'57',19.91810447745441,16.718108147698928,15.065039242246728,14.892928904318333,17.911809883227775,16.742417405710867,16.794315485491857,15.951908186125836,16.76307934329386,16.31659740779953,16.442141347896076,18.194636234463648,19.08181795939169,16.938341946874296,17.01206056602107,16.58717405953375,16.063169193963365,16.438910688507473,16.962560780632224,21.846451848361944,24.239388092078677,16.387585316009396,13.643002995122115,18.87761341023474,17.62010916599261
'56',7.873031065541413,8.471026192589617,9.427968521957018,10.127617447125381,10.840985663953541,9.036251041692848,7.381341636204211,8.93905040128706,10.872997988424942,10.06129405268145,11.320034707933305,11.979149431203842,9.070289958886768,9.493565575621803,8.51653510474217,7.824146100164145,11.417021047496277,6.426170590282949,8.498326157007124,12.98835270969916,7.819999065011184,9.355036387890847,12.852623700611957,10.434200037101512,9.064162024543696
'63',9.113650979606494,9.464535175076184,9.61222709926876,10.59295252339403,8.97170806228215,10.659896767874695,8.770145231295675,8.621591884356732,9.661821319677005,10.03463178250544,11.045414305356676,8.011114062862362,9.461155573457935,9.037716962364676,9.495249507102276,10.582113789495521,9.652092219846237,10.852827320853844,10.551996514614155,10.290836186324993,9.576330902026879,9.516677902935134,9.995275880464147,8.665921670290691,10.127798697427332
'73',30.193382558994262,30.02597729271299,29.3185172492624,28.896507606071093,29.37231689336572,28.516732742568117,29.188874830742076,28.700404265100406,30.555241321701455,29.44031749903848,29.774771385159088,28.32321241230095,29.11532805192152,30.27664620250789,27.9059499226044,28.32212754309499,28.541185872533887,30.841454781898644,29.010773860127163,29.07302635826322,30.23085158864906,29.888138256300316,30.437373113961456,29.801312649283652,28.395247713339806
'84',9.10278474021922,7.601769549158283,10.777488981439966,8.582707465543649,7.909921350336247,8.499468940695534,8.53239974534399,8.822233649752457,9.500979436592496,10.710640305519826,8.042656554026086,8.977731915465156,11.2968499748153,7.7087281355049,9.440176880752741,7.927453553437619,10.815698350617813,9.573091991542094,6.604174002729675,9.109564924149794,11.791694288241175,9.600685262219393,9.020401694020649,8.297867039356117,8.734030158294267
'82',12.565058756488988,13.51839116872193,12.371845034424052,13.307387922305768,13.117888153275144,13.669105411417236,14.95926361819096,14.294185048166366,12.788434464919126,13.527334926393292,13.498654521182017,13.389255473439864,12.68840869577249,14.767676699469341,14.413499182263056,12.181341389807566,13.645439439454133,15.010264727081129,15.893265409570256,13.271775557941806,13.658110234480445,13.378600252076087,13.608072256253,13.856836537709494,14.207753183649833
'13',29.22204641332525,22.076035213890677,28.35671744694406,26.38797468548095,26.521648854540206,29.04040351885168,25.125540667958447,23.131650752631156,34.956958936252285,27.06951331450373,35.79905338666841,33.09467333200119,23.426332224005094,31.132733589742234,28.016227744238076,33.62859989632864,32.02927904869768,26.076889504426696,31.27491635410198,33.46897530147795,33.72479047689012,30.92412222709697,30.047142829816526,25.775454679767574,26.264469370645713
'43',13.958511592871409,14.709844162994786,11.078264298549211,12.74312341819022,12.818899893705094,14.612466896379376,11.61303422110488,13.491748595727822,19.655157894416245,12.227695138667398,12.08286186466732,14.868446520025554,13.691265121302958,13.094555365108036,14.224978724464687,14.144863933083816,16.511483810610258,15.699426650196243,12.858060303717318,12.365427854030738,12.691987109835104,11.860029479004892,14.192377689245623,11.382375334057707,14.179426178782006
'50',16.885825522244257,14.199673548214149,15.875546096805998,16.504311117631374,16.78405188315192,18.759311759181493,13.967641283955276,15.224595726299867,17.93765774590462,16.805137822073004,17.549505640504556,16.073684805725886,16.698166982727734,19.078240799176363,16.89438146033889,18.14430631863176,14.611414290704138,20.336263980213374,18.886428416620053,16.784957093221664,15.924559854808017,14.126750406622026,16.940583617576607,16.809943756674137,18.369960387522287
'48',12.046664377215887,11.360231304790348,11.951064992301353,11.672681780250132,11.032372279302294,9.964047417753308,8.411756526160012,11.102402427659898,13.824635190286571,13.095971224250047,12.138734076618077,12.676136479547408,10.750042936393319,12.212996427046264,12.17607367493583,9.627953384641879,13.09099163908069,9.963991744114033,9.746919672579002,14.67619494729055,10.039362527877731,12.029278935492767,13.91038402560877,12.70629152153339,8.303634966039658
'47',7.589565429115832,8.751287195380943,8.763629964296104,9.368481864010723,8.524172145700375,10.025659385916795,8.749163696206473,9.802805921975589,8.33354063861868,8.878512523280614,10.242479912239107,8.068967237412858,8.136378262966751,8.03211992156686,8.380305477992595,9.117422211561143,8.930978590543836,10.215978798658162,9.918969968182603,8.972008023627266,9.63102233894229,9.528619330518843,10.134638244144206,7.862314934323667,11.241863227023273
'49',16.885825522244257,14.199673548214149,15.875546096805998,16.504311117631374,16.78405188315192,18.759311759181493,13.967641283955276,15.224595726299867,17.93765774590462,16.805137822073004,17.549505640504556,16.073684805725886,16.698166982727734,19.078240799176363,16.89438146033889,18.14430631863176,14.611414290704138,20.336263980213374,18.886428416620053,16.784957093221664,15.924559854808017,14.126750406622026,16.940583617576607,16.809943756674137,18.369960387522287
'68',11.293210945904116,11.73088315671121,13.311115247528033,11.115501120863442,10.896794059162074,9.438977708587279,8.959874408482786,9.670158585802156,13.967563908552247,15.021903220355801,9.123995316866232,10.959058704613653,11.198251601037109,9.544182032076264,11.9759655740722,8.829250100446583,13.139859462606509,9.72510456659232,7.759625161461941,13.505048768807477,9.935469422180194,12.706061543925701,14.691182799856916,10.572330161386498,9.145876867511928
'60',18.711745050214525,15.594134514217423,15.936513477354795,16.173608057546527,16.08430566178823,19.193226388700474,14.273366978906852,14.325620745391015,17.440892098733702,16.619424826310386,17.295566951720474,17.054210983595073,17.932185082084587,19.48269202956511,17.168285530333407,17.205773291324615,14.701888740840564,17.325027307311544,18.145401135211937,18.809212802571107,19.15666616683619,15.325845884329345,17.088115539278366,18.00541886788723,19.298696125236948
'72',12.520700025059249,11.782869815714982,14.654914876331782,13.516029146094922,13.519721720596925,11.69295938462168,9.863642353616395,10.448097485628306,15.607569189625236,17.331030163859793,10.356851501424638,11.836538447825845,12.21608823948121,11.844902190232752,12.365132769072952,11.31640730655703,14.22643541625918,11.28864819133144,9.640704483668607,15.306803297829623,11.288556083923025,14.871337760216477,14.866038934770758,10.688154889307548,11.573408908854924
'87',11.522213004283387,10.205184134869047,14.0143761323197,13.345678222080426,14.122025117927281,10.097143643643994,9.508369003131365,11.639301384756376,13.64021002151075,16.349745036887402,11.815023217595767,11.395737373628725,10.752948142085762,11.349027047290264,11.152238502712967,10.056957334011882,14.58890996256782,10.275292773465264,10.455808399104649,14.844605383504136,10.709353537356705,13.827458397782316,15.504994798539734,11.340380186298516,12.401260233301644
'83',12.18690275542273,9.618829820512259,13.005804781290536,13.716972018710937,14.371072775906885,9.977512736318495,9.411274229821082,10.712029887082656,13.582096785173857,15.974283673951017,11.856372471091678,11.743911837973503,9.699637712096271,10.918958864329145,10.653035255153071,10.744289208144151,16.008987750674105,9.95326849853436,10.438142798265021,13.256907601583503,10.639683979301982,13.966386504326218,15.022961703202563,11.016309629886353,13.589123382748243
'80',12.18690275542273,9.618829820512259,13.005804781290536,13.716972018710937,14.371072775906885,9.977512736318495,9.411274229821082,10.712029887082656,13.582096785173857,15.974283673951017,11.856372471091678,11.743911837973503,9.699637712096271,10.918958864329145,10.653035255153071,10.744289208144151,16.008987750674105,9.95326849853436,10.438142798265021,13.256907601583503,10.639683979301982,13.966386504326218,15.022961703202563,11.016309629886353,13.589123382748243
'79',15.784175691395426,13.27671452013088,14.641534531263789,15.9704832962591,15.316327900380319,15.604002745905452,12.40050723247158,12.756173657854145,16.182409168179934,16.398030336423645,14.74083926965622,14.622531766835554,14.473028913987118,15.94484177161325,15.004948529069187,14.841663062587962,15.569974414692364,14.069239845372742,14.55370922013762,16.97794256058092,15.875428101873714,14.69374446098369,15.419342700955324,15.242128637830096,16.779328639120866
'94',15.316977947073827,13.633548817287092,12.284316871586016,16.550521297523918,15.273817660704761,15.970704419322661,12.693418521430512,13.032937875339414,16.33949809734487,15.809261660236034,14.532971055847966,14.631442817308624,13.241967574269232,14.249857199315935,15.127276009015738,14.54590784802176,15.225007486957125,14.516520946079341,14.47039050688387,15.760913967433115,16.496525247041596,13.692049767804795,14.22347392075465,15.05578715732958,15.390008836786441
'92',11.447293611441411,9.863868188469628,10.88320321956727,13.060081762060811,10.182584050158258,15.546276841761705,10.764684770055501,12.298876808566142,13.61164648267071,13.216662502127068,12.536977474804411,16.461966652622078,8.252924749995206,11.45684295122215,13.58286480315765,10.819685305367116,9.96586168542297,14.457486301852054,10.787824482018474,11.750729120786032,16.330559630609827,13.307688492419551,11.180829326763481,8.398071048484995,16.386388395577313
'78',12.894648328262392,8.84567852414055,11.715914524191044,13.241715366817566,11.700385717392301,12.562969959919982,12.069679811809683,13.313425327115365,12.942050258794463,12.993634084777336,10.01892876618741,12.808503589510087,11.028406236048628,8.651072565390084,11.246000298183972,8.452696435145057,10.517672914396261,15.46542591624307,10.059435263251189,9.946390652738296,14.147769619521368,12.689854463522567,12.106032582588753,10.732015893111502,16.12293481853839
'98',10.487310821715848,4.637244700126318,8.634763290083846,16.845079954146332,11.178574329499446,14.035954941526594,9.639501828626283,13.650113698600094,7.601455946623441,8.449988367753772,11.061807316321403,16.722955941119253,12.07651224121568,10.291769632348093,12.308956851089917,3.6412399799106554,11.10585011464655,11.682205884091815,14.754608119006678,6.236049989812789,10.117794969205127,4.489757803733225,13.898822820447243,9.828729884812931,15.138597465021707
'97',11.578362757097102,10.612944879070676,9.4677769090884,14.725585115253349,10.96405339820163,17.481407390621733,12.154448728700663,12.540846045606207,7.7673504140420135,9.94590712353515,19.848031583364516,15.314508351087564,12.796053998379817,8.117121709598427,8.221394507631814,-0.0009700689856740794,8.762142675571816,10.12040595473627,9.810976416466586,8.811491717653741,10.664402380847728,7.9783801132220535,16.272294309324455,12.56120081093798,12.0272623565878
'77',11.48503573957375,9.46817032844004,8.276668417827246,13.190261787669504,8.991325061737129,15.751251004186958,12.534938750354156,14.937585590711823,9.366166211454097,10.372982630520644,17.731250060651355,16.596056974978776,11.971188748419097,12.729823662485499,9.376311562725716,-0.7994468190744349,9.371293426079163,11.71658290405096,11.060648632393063,9.786178450418463,9.737634309879322,7.16902668068481,16.36921896534991,13.21555487910656,10.578091021176066
Node 69,22.226927847904403,15.811367746069708,15.893094616768566,18.905202070627066,16.372208789657765,26.02504384098755,13.784316544467293,18.977261414833276,21.05234926700763,17.802285728881664,31.649785844760356,24.76024719722233,18.29949848313003,21.8425459164791,17.866448080423858,15.974740699612713,18.544982539353327,14.586427858766042,20.585093856041446,18.232005783612582,20.230448759130443,17.54888893868919,22.119996642796032,18.345868319381253,13.963577253855947
