Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',4.772027868473737,7.983693323775356,5.388907295935487,7.031833439152153,9.5150584319048,7.896824514766339,4.384121384197221,7.228190843838418,7.164329653375749,6.793634743887234,6.480772915198784,8.396243506843705,6.961027660049061,9.453890661451755,5.912688695960635,7.904084553394263,7.90697431008063,8.291882982746532,5.451772735991872,2.41799368856972,6.626988180893413,6.401214325100801,5.038249053530668,6.487769778205799,7.777870282243759
'25',11.41981012668998,4.389670886813647,9.578002765645543,15.065048170527641,9.04875800209946,5.383811065958894,9.119318056326465,9.136314016855538,8.028992754305053,5.108012408333065,4.161537221653927,11.939435765090385,5.444896489784821,7.736788611525586,4.439389479200883,7.950245736836004,3.3007360367353304,7.223138000117166,3.22733079810413,10.669429935100789,4.868190159928363,0.021318247221980814,8.827455067488613,9.491294741254695,2.7222817713660064
'37',4.577304247613803,5.948843345991869,5.140547892091202,3.4096570846275926,3.3781019562800063,5.010787177992998,2.710325793222845,4.427455779578509,5.927266361976079,4.63809577601755,4.755386645501081,4.8708664220534015,2.246284052325978,5.592752509704547,2.428072474093122,3.1262311610462135,0.7458436268273811,4.620282035890167,3.309966483117669,4.988974314917042,3.092114982088286,2.5140111810224712,5.233965456834251,1.7726095182014279,4.746226063289698
'36',5.43315525910705,8.32211353632644,8.246724580015925,2.9077888984260967,4.6593905920658925,4.587685615927181,6.002457203385035,6.879355076787471,5.962301819031442,9.401971227687268,6.746157928683853,5.566856533036876,6.147436418461325,5.360090931171141,3.2786891798741795,5.953923983880922,2.885648799126076,0.7316083147409539,4.768638226493437,5.618056875060445,2.9205888749238826,3.707355693881045,6.2301035587154105,2.8036499741060883,5.464136457598508
'35',6.792261096182575,10.523286114130299,6.675056724379473,6.415770753367023,3.0260235145936503,3.7075255392454385,5.597616160607048,7.1273522080112475,6.209207896300033,10.178763259775161,4.520777099233341,8.024995987858253,5.731645054449554,4.291239242502088,2.520450648308315,5.24893708537942,2.9678898171721095,1.6000325457088056,3.493480642003159,8.510887331545385,8.445165542835852,4.583129882412473,9.211746027645125,3.897697812624083,6.877690763812914
'34',8.09061576927485,4.450096796900757,7.846355986774001,6.394406889479638,6.110676977952885,6.727958009600148,5.999692903495721,5.899925212301405,6.9075834867221735,8.435812457000297,5.021542324175272,7.148369402657268,5.536359400193893,9.249000475170797,8.394765283763007,6.502263799945914,7.9951084925880025,6.933692869176498,8.070539002862674,5.808549290074946,8.058628293978263,7.605162501189727,6.9380693390425865,6.528426521748096,6.705357438627671
'33',10.313293562447098,10.406503522515802,12.449801172196786,10.56311970467981,13.128662981806329,9.673338922010643,9.418600689569663,11.019807094784232,12.51170097272201,9.802971207578313,9.920818625451325,11.279730030354182,11.295787494054702,12.001836073297776,9.417027122694948,11.692778874388898,9.790195156314466,9.928336182425909,12.989980783879226,12.039518836110219,11.116755494470413,11.686356136914728,10.444108522878135,13.27348725664611,11.868510697521122
'51',9.095535057186337,9.42727705887267,11.824316146794425,9.686482604522668,11.810774582831945,9.530649122319014,7.8221925944551955,8.124919667777144,8.385358177481672,10.54269408800653,8.62396039840445,8.958916543514915,11.339563622978558,10.411709052779392,9.142719745688854,12.881184952147144,10.340749205209987,9.855849673398211,11.809972566422378,9.28618494930195,9.908745240414424,10.006543621669213,8.290161783447251,14.103458451426198,10.020882698113315
'57',6.227036677378517,5.108516166042283,4.388117194423023,5.756522960837565,11.767079980417027,6.811965963654383,7.015451493397156,10.983489564305398,5.828442591710216,9.902080686634708,8.438220223676641,8.13126484781596,10.966937229903348,8.390010725083155,8.442142986083953,7.960632161617624,2.6723995136443865,9.257506380781422,5.80891598660049,8.632780528040309,7.392500633955035,2.9169517705074477,12.22427184031194,4.302244992646565,5.4132748386409695
'56',9.729610781160414,7.735534684545722,8.632947813994264,7.153951925924453,11.082526061343952,10.881406890300664,8.00292695768391,7.604900955511125,4.559550413571025,12.18628346146627,7.436954695143462,7.616950204953254,6.234596605719959,8.512542427398078,12.285763473533182,11.722130605061714,8.291339096285805,11.13671505676109,9.505640750607878,11.005604269263364,8.967070088514951,11.467957245734732,7.522849715964947,8.178285958495628,10.244613759265283
'63',9.111981963676095,10.7628677966566,8.486725787976752,9.138266975769339,8.406584002002884,9.643805559256139,9.322807046631883,7.36778568263226,9.723476224960153,8.337156671742985,8.981574421430002,8.893498070874394,7.903848166879783,7.589357684662652,7.921519667770118,9.824391782286273,8.03251453292791,8.561542951028175,9.595869275463048,9.973144622701927,8.818799718529071,8.376947707802467,9.155981758458893,8.03633093009336,8.581504043367229
'73',16.513837196380525,16.882599902685712,17.65690202837679,19.62365434431033,17.231001873074185,17.71443151821615,19.340175345861603,18.99865929938956,15.502053855929976,17.596949202042612,16.457006351606942,16.85296237727054,19.445960497120797,16.732161964404852,18.349173364179737,20.1394588723973,17.218771295221337,18.09291663213218,18.448537793070006,18.38533840575713,19.28437708141153,17.711374692178705,18.38864934562382,16.45959371623142,15.803760836128413
'84',5.821203993601151,5.397943986378817,5.690545840810563,6.510419884217577,5.290343697016431,6.255654914432781,7.013564066530463,3.8889223967099813,4.855322959173062,6.271011300576651,7.904513922347643,5.621680522262355,6.50109577922869,8.177675375275069,5.621859605060924,5.397459429941274,3.413111282705284,5.810993355237914,5.188835195128761,7.017938919687233,7.68951129115348,8.134616226115131,7.237353287857459,2.7473426398527843,5.793981206687971
'82',8.931338411451739,7.698601343736733,8.904532994126905,10.56978710192731,7.796380064586308,7.596845894679093,9.32065587043368,8.750454662876535,8.688598945909984,8.796894201963834,8.2363820396954,9.751586168537633,7.943174262151667,8.821372094528263,9.128775620542855,10.040479700847737,9.637278396179711,9.683591991769294,8.87924298616026,9.313895710189419,9.500576994337507,8.405518268953383,9.006839784585113,9.98089489548062,7.649691695478672
'13',1.1999382988863199,3.5781265309514625,4.585265741282285,6.029908843096661,15.518415315512852,9.47158681338795,7.381333183190027,6.385585022830552,8.514940665399713,19.30728880922801,14.711497831646463,7.25866620595558,7.965592867861049,8.215458866496233,0.19120490733494394,3.7868943149730057,4.603243693387144,2.110253277538106,16.949766748004446,10.760654749949305,12.608325156210501,8.106661795971727,6.6762334283293026,7.51874496953514,3.152033417313332
'43',8.382891303131032,4.6765888556660835,8.46888526445592,6.493642567181144,5.10888081214088,5.7300523815393465,6.995593257387894,5.612013344907873,7.126165591044653,8.222712300317838,5.248492341279756,6.627003767941308,5.778558395418587,9.132657123369576,7.7453791507736005,6.398556978951321,8.88242812756458,6.385847635935205,8.083658863022302,5.331833608817746,7.935365541720941,7.388527459585232,6.719134365543485,6.27647059562197,7.066718827081663
'50',8.523845161081198,9.045644052313111,10.334214056057835,10.437227983276255,9.691250556674646,9.56667857090648,6.93613101841817,8.750188998043193,8.761314934383847,9.778150166109796,6.7166748419103,6.786367606930847,10.189690695739596,10.096432670235211,8.220527791412628,12.371599630893146,10.8843523041839,8.711512033501318,9.823886034240296,7.200134476197004,10.119835734818443,8.077959562409523,6.005813051042712,12.805555501117654,8.414648517710482
'48',9.28523501348741,7.269445345695027,8.00893138533678,8.591230300404163,10.767880593912553,10.868533767123969,8.171404401085116,7.619602643630911,4.442287445287375,11.82293674140334,6.956741933469908,7.946386417634704,6.000368400131792,9.24698228031318,13.507137569484719,13.0994394864707,8.39268247626371,10.92443504973452,9.896796625381842,10.084079192425001,9.802536900610866,11.751527576461411,7.691455995919017,8.438375997782407,8.013457461014164
'47',7.669950233654126,7.656363099658233,8.50663003678218,8.09803876692134,9.647127533919022,10.079676146992247,10.42954437377812,7.667918548722281,10.007667182943027,8.95248519080833,9.574809834976815,8.720685432291608,9.429313995738157,6.99266727728625,8.266140833327713,9.776364113115239,9.059743844508633,7.798667393021046,9.414404419093335,10.366365254808466,8.819038056362757,10.068032148133465,10.136728063879465,7.738527724763736,9.165355431418895
'49',8.523845161081198,9.045644052313111,10.334214056057835,10.437227983276255,9.691250556674646,9.56667857090648,6.93613101841817,8.750188998043193,8.761314934383847,9.778150166109796,6.7166748419103,6.786367606930847,10.189690695739596,10.096432670235211,8.220527791412628,12.371599630893146,10.8843523041839,8.711512033501318,9.823886034240296,7.200134476197004,10.119835734818443,8.077959562409523,6.005813051042712,12.805555501117654,8.414648517710482
'68',8.958763093844455,7.401493363453841,7.891635952994855,6.7894270090079525,11.366336683242762,12.140000357928464,7.092428983635993,8.136233436735408,5.225817305749984,10.096841776969415,7.308107509842453,7.272210811105577,6.139736041927166,8.814904527769853,13.14398619253067,13.258698716708198,8.438003850749581,10.509348181470186,9.090320113804074,8.802633498485564,9.227827195640511,13.134089290453382,7.076718160393557,8.735113747073173,8.470315081211872
'60',6.793547529853318,7.072540272426268,7.788034393684596,8.205848750929393,10.172639218093336,8.43882255133909,8.117394928054937,9.361364442991713,6.786539953941831,9.771509243914242,7.833166604757568,6.084706935502321,9.678674301046115,9.178628987155289,8.30385774774467,10.066698943683088,6.877854686509555,8.080309434221075,8.139483107735687,8.202060565285837,9.195648244477574,5.586204944199874,8.653059810539352,9.265247452445836,8.46378091821136
'72',9.983586868410931,8.44970607252206,8.666373563459253,7.436396627866576,11.118904192267065,13.51977724278112,7.41141998648489,8.40637591105491,5.729301670714301,11.61023719990172,8.28133968378987,8.127613975666113,7.622095993791246,9.864233739957953,13.779266492322172,13.66554247768169,9.45532641704939,10.919519048107906,10.179240541863052,9.703684517079198,9.947741515368527,13.399706442395622,7.3898828883040295,9.384623536022499,8.544559548651039
'87',7.72952359690911,8.752143556415177,7.531612092704898,8.43296019278297,9.026935044386319,13.125588216042132,6.329602176491991,6.468061904112413,4.465622093101209,10.270418901173944,8.573872404032368,8.283998789825338,7.714495174781384,9.596802660049402,10.393063033691465,12.721707102394445,8.380874957376463,11.099991392099392,8.89610298547657,8.184064291422809,10.152780041673196,12.870840014761304,7.3067945781306625,8.652801663535588,8.43549781758427
'83',7.00191862114253,7.117664199859428,7.400447391666968,7.453380547249768,8.072149205370042,13.929647393106043,5.678206326090789,6.511115776887824,5.829153141305282,10.268584240648698,8.350415850778825,7.572503324031768,8.223582148466049,9.080637665980353,9.25083691911173,12.434697895647048,7.722914316341692,11.210416689028623,9.436252594409385,7.870190044739756,9.968089800631356,11.411137182070485,7.2905739406356584,8.12143639094798,8.25650231852288
'80',7.00191862114253,7.117664199859428,7.400447391666968,7.453380547249768,8.072149205370042,13.929647393106043,5.678206326090789,6.511115776887824,5.829153141305282,10.268584240648698,8.350415850778825,7.572503324031768,8.223582148466049,9.080637665980353,9.25083691911173,12.434697895647048,7.722914316341692,11.210416689028623,9.436252594409385,7.870190044739756,9.968089800631356,11.411137182070485,7.2905739406356584,8.12143639094798,8.25650231852288
'79',6.489100428535805,7.650853063530648,7.6152536569474885,7.000301206856025,9.490908392132225,10.251585226563918,6.988915691719488,8.314051685528623,6.232773205531934,10.128441361749847,7.811716760595861,6.159415976715397,9.37977114236039,8.961018746588554,8.307813430819401,10.66806241733899,6.434483374622492,9.76887756938598,8.950284244299633,8.289203980367956,9.507906744191635,7.838371098561732,7.841197625241674,8.022384254836458,8.757146834015986
'94',6.754867029280091,6.612376626133453,7.3124929637615255,4.7531457890261555,8.104966969500907,9.14695493525032,6.061237509865316,7.992955428689768,7.317707801860282,10.536550120471166,7.72008684381724,5.221640533342022,9.2124324236984,8.599119744291235,6.439059170472975,11.077540515034684,6.353403756052658,8.894735393810999,9.695052767323743,8.293417670968369,9.406593711300133,8.40231125640626,7.861426154045308,8.13586238551154,9.151264086046103
'92',1.0514134667603667,1.4727595637625075,7.94246538358363,1.298885436797789,6.034601646914855,5.694597260485022,4.6021008169433415,6.9874774100875925,7.548509452397932,4.975390769257132,6.77679569432913,6.343102611625723,5.691268064068104,5.815784644737689,5.654489343840714,8.331036629628425,6.600501111128453,8.012462995065404,9.915844119935468,7.16858209971158,7.0007794864072865,12.857119662878208,3.8376926670265425,9.438178513651806,7.595376375043405
'78',4.047476948767519,3.7174557356541853,10.786018383572708,1.6048168156028375,3.5884727691198828,7.7334114026508995,0.9258510978500528,7.904570595372572,6.821949354100498,6.782514297552102,6.399434592739084,7.507073697428394,6.589346565834253,6.518905945964224,4.754668286284512,8.62879742560314,5.1746448558674905,9.261256581719405,5.114995838586905,8.356898456463911,8.078788238748267,10.424749401762357,5.216609297452807,9.79330795406647,3.1245109641458897
'98',7.466030417644212,4.763638697502854,11.72791998147589,2.5582866938922555,9.855221498443223,3.529752912196103,4.271688551458908,6.67515789661112,1.8242718822189614,9.10919759127451,5.192464580447134,6.4662330776919426,7.531708687994678,7.478420215518379,0.411488172011404,4.7645318517780595,0.709346181955129,10.428398103037807,6.30608756536404,7.151804933754372,4.88968673678364,9.650220109060774,5.36824024688207,9.418735224210367,4.560906377143165
'97',5.962880418004105,6.188995776135596,12.846649827869012,6.945735782862731,9.702671382973307,3.1651331929900244,8.021196460377427,9.658329608998514,2.2791121171107944,8.700458679219944,7.561863691424091,8.814844545318419,2.969100275509228,7.303662445192407,4.831200839311715,3.8133998559870057,0.4764664761207238,12.323222921672942,6.922865931582004,13.882947810376626,8.684808571841948,5.126227092112295,4.4098864536513895,11.727938665394491,1.7383811943565386
'77',8.99643444944599,6.3756918951571855,10.448130568054427,8.0438950727719,9.751166736366278,4.685085516812576,7.132607318113703,9.172247288735349,5.598872438528678,10.05287117909954,8.587379144238472,8.477470203783172,5.365339367563214,7.450610613951544,6.173748245089861,5.379506138737369,-1.2084684679469453,13.423843492717987,8.804753152661393,12.74080900803387,9.582791135015908,5.2705343351471665,2.2823004059772267,10.226990844568311,2.246603633686465
Node 69,4.319147273465849,10.42146627405542,5.358971638104596,7.888505118465296,16.75955270779308,6.62873974107766,4.9075219360061215,6.063696647678199,6.299744761959991,15.320458531221243,10.358235785033829,8.0504163858054,8.18445165323274,7.169270650004392,3.812236320226297,4.096130756930217,-3.7268167250886144,7.635503296348322,8.92490913379458,10.254263056101896,9.562427862578533,4.933349651059903,3.8785459576299846,8.464645806279169,-0.701231913659841
