Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',47.91946227113133,52.00391686859867,50.110068778137325,45.38527532884502,49.35807960043461,47.42907928038884,49.203549321139164,50.88008106234389,46.593399569045175,48.42750827770792,48.95161901018215,50.67179332082372,48.61424930036205,53.969142592578514,48.86844313109298,50.14778378275981,47.419072664084645,50.04489268007128,50.1405957350468,48.21204781378553,50.118356762901804,50.02911548891369,51.46275001680517,49.36741080658174,46.46202937610509
'25',38.252502592616864,35.61603055894227,40.47168773578055,39.92089271641406,37.41241340068485,36.86789882714022,45.675595094478076,44.98293974533623,40.988235533310856,49.368214298627585,41.51592762396248,43.27131785333111,41.06791604034543,43.26851775234138,43.20685598636199,38.376616055756806,41.7370644797261,40.788855590093156,41.853764606381766,46.406847185603716,45.01578291952612,45.29600185626079,43.40414260732368,36.060273816648284,40.214132122080564
'37',28.957015057210022,30.42833887638719,26.908759668092163,31.30521633338884,28.06485280638823,29.374270703178247,30.213336241969206,30.584300682255776,30.72457161117546,29.400804933176104,28.422723592034636,27.892174522528794,28.9293395232238,30.577486905426042,30.495578302814508,29.787140801743302,26.939578310360606,27.907499668228553,29.14103444004734,28.563440721713118,26.32108206482694,28.871567911114784,27.618061258401305,29.875335070446905,28.437466272211353
'36',25.463823780070214,26.22470607667307,26.678282487534617,28.854680628772353,29.239801179707428,32.407542026582185,26.91616421344834,24.746237859859225,27.070438843403807,26.92197131663872,28.75806422564163,33.246478011166055,28.335210673079217,32.67654997803925,28.39636568794227,31.085866514399637,26.48445911303523,28.16992473664559,29.126221975069008,29.516689338891588,26.248479261053287,27.58755536306739,29.180638634967064,29.456142123480145,28.332707394263956
'35',25.13679456702661,30.52275779083502,27.728946504104645,30.373410978912467,31.678757293574197,33.45624906755899,27.700229077485545,27.956869365771954,29.93024282883273,28.23440245849986,28.92298801702891,37.386193662432206,29.53204682092695,34.98093660334396,27.91630882879599,29.12354139471409,31.22175530761308,31.67228427568904,30.965027945408497,30.43324911081209,29.071498326960032,29.619267249944862,30.600906729647388,32.23233236997273,28.295438368299283
'34',49.3536970125507,47.87117204001119,48.992985930206444,48.25711493176821,52.771411805323886,48.32885817538057,47.812211515945194,48.08170635643677,49.853690243998635,46.02014655989284,51.462713507602,48.437219787614204,50.242324316379204,52.7092220594727,46.27339937811252,45.66924812801761,51.82645118581034,52.79416276017178,47.310530748540955,50.823027625699204,47.855576424648184,50.92933531265063,50.362416142001315,49.686577441127234,47.87166680609239
'33',47.76680462910392,47.82342589396722,47.97416602341427,46.46113844093809,47.122572392984935,46.4217080861979,47.8803916193303,45.19521487924227,47.831411514549806,44.92339698920846,47.90976390181937,48.50506140426668,48.192865205208754,48.17158656018054,45.83128340175367,46.346552543547084,46.81013707780734,48.22015423952145,45.0453140209438,46.198699321472894,45.529424645147664,46.73392767267957,46.79703003964303,47.06668950299725,47.90356654623979
'51',49.1421385746755,49.373043178924206,46.778011830556544,47.858347914944375,49.43759022724234,51.00044818257525,49.43896533013294,45.30510457192547,47.24943949885939,45.223070290914805,46.398156633125076,48.54002344890953,49.161370667955495,49.82556616373515,45.64812968389315,48.945234522422325,47.63184434579152,47.339711286674046,46.86486674068362,47.952725238411084,46.938007800814525,48.690478930595354,46.62742693128809,47.23947920793534,46.82686178255332
'57',50.74073589897999,50.234874057042916,53.823846291680454,49.529634839301785,49.91681621908216,47.469572524199315,51.9357914976866,52.984761547749926,47.76332868458111,52.4843764499632,51.884925727049456,51.56741487799409,49.815743828489396,48.23090498678156,51.48294285306406,51.43809377904649,53.992925082385675,53.68815765368698,56.87995802673451,51.13568511121353,50.23359426453402,53.61985628552291,49.873856037557495,52.481656377888044,49.11779907838688
'56',120.43327356543887,119.51385887160326,119.56140579622215,118.5775571650923,119.04505946894616,118.86141910002708,118.64698087502597,117.31286368947293,118.65106153284144,120.4237042040707,117.34134688948312,120.00637706779764,118.53100861143578,120.45581664647976,119.75359023293332,122.44511729972605,116.42401070493632,118.32109710037628,117.63162005800528,120.7688690461243,117.62440957234138,116.13065989957629,122.10118912863454,117.01882046914292,120.67593929841149
'63',72.32781742880864,69.76115363716974,68.00206021540721,69.285361276827,68.26809116624477,69.00710996234146,69.34554899054363,68.51911627147408,69.29618049392745,69.10410679901463,69.34711707597806,69.75021240073025,70.60622865669245,68.44180597949145,68.54056922388635,68.66825101634647,67.9042951840993,70.48247809448576,69.33321471059422,69.87114165603126,68.69760558595632,69.6039888554637,69.56399003193823,68.79594587745868,69.53685051485499
'73',98.42417038859405,98.86076540922946,98.96275730251283,99.52772882306422,97.28487123130205,98.31413514102236,98.50149141613683,98.48474784497941,98.87160364323653,99.43496650738385,98.50038935348937,97.9898224516258,98.48441951512405,98.20240642709848,99.41587556711923,96.31054567339237,99.58198713436443,97.46483263766454,98.59096898747705,98.01331541663447,99.37048997220516,99.8201546636034,98.84209095911189,99.36251493798633,98.40855528336836
'84',50.7853376456193,53.07872815928508,51.588004916929656,54.74520648876724,50.89654952345745,52.475737919663594,52.30775447279245,54.41136581198037,53.59778810781277,52.94915971927164,54.21405662625194,50.84640697880954,53.7381726623518,47.977911432712524,54.365945159887296,50.168480074614024,52.47655694526427,53.54296197607941,54.149736017576195,52.61875669631377,50.67404159451233,53.814046510808176,52.4768542988376,49.652725633925805,53.608785528376025
'82',52.96129871928557,50.95979653733715,49.81622983334523,50.596034402791524,51.115202733848776,51.258608492088655,49.24825976079643,50.89953762263395,49.83593262459,51.24050325334044,51.43403445328573,50.53043467929775,50.18861135181354,51.424661263598416,49.3131298154946,49.54099358737008,51.1723230480651,50.589238149336026,50.87505473777435,51.18162886512967,50.819095717972395,49.27240491331106,51.840284632852274,51.89608781396852,51.27473413842714
'13',80.78932530334342,90.70211289924437,89.97044430587361,85.92208456884725,83.36164525682607,85.28914046342636,81.09214092504783,92.1696007603584,85.61155306002182,80.28169265763522,86.5508645296122,91.5857427122975,78.01317497927988,90.02636607411172,87.69538544259116,83.8729835532139,94.35280274677726,90.36093711885606,81.99849360884173,83.57233732980177,89.9316084629064,93.41595179602703,89.40746441151136,89.47104458151405,88.78645958515266
'43',50.23493727957919,48.58487098934399,49.40931270669744,48.88572997222549,53.43605049957351,48.240067918648315,46.88291164215063,48.27754992871631,50.08119603939376,45.42416151143398,50.96733663252672,49.122532480367035,49.9442244363493,53.00539194740964,46.08392391752834,45.84500348143658,51.733219405074635,51.91384857840006,47.169071350581994,51.225547876136666,46.95489313470384,50.628422109986715,49.73524603114208,49.36994033035124,47.13862551328951
'50',51.66519868005481,51.47134685419647,51.35551583403331,51.89161211235137,51.779535675029344,54.33286939410511,50.72625585132036,48.97475879235506,51.717185710661354,50.443967349818905,48.37212390821505,50.79121204303332,52.67804505015609,52.594806870732945,49.35597282761427,53.5649615539186,50.606260872243865,50.44767979009345,47.913124433601794,51.46635509368792,49.76939077103302,51.25160306125547,50.26613278512497,50.113797177663656,49.08066086803071
'48',114.57098082386139,112.3819685471948,112.26967081391521,112.62849080290485,111.9512196097758,110.33834677780838,111.17550158965496,110.7195779725035,110.54972143057742,111.59399316780001,109.86659794376227,111.92613628942365,110.81331722927253,111.85662914090052,111.56472428390094,114.56374480831461,109.8775759037002,110.967811297712,111.25610579382352,114.6457093349121,109.45351893279134,109.69642548199019,113.93393989906585,109.37982303738065,114.75973972063069
'47',80.15276699176798,79.38463975777628,77.30356711844658,78.85482718382796,76.94132081454431,79.23777149310992,78.40406773194037,78.19466090516518,78.5045108164782,78.99270701313435,78.08478960974858,77.35150991109042,80.94846705695574,77.43768323433292,78.75394971993958,76.88375609542997,78.8238634236614,78.01554283286055,78.10445038977849,80.78665054686358,78.54081632642506,78.97759570599649,78.76203484157296,78.53790367202772,78.06070937609441
'49',51.66519868005481,51.47134685419647,51.35551583403331,51.89161211235137,51.779535675029344,54.33286939410511,50.72625585132036,48.97475879235506,51.717185710661354,50.443967349818905,48.37212390821505,50.79121204303332,52.67804505015609,52.594806870732945,49.35597282761427,53.5649615539186,50.606260872243865,50.44767979009345,47.913124433601794,51.46635509368792,49.76939077103302,51.25160306125547,50.26613278512497,50.113797177663656,49.08066086803071
'68',106.46877031880669,105.27505254871406,105.24112136955904,105.4538638776831,106.47883207932327,104.6682382563306,103.39244439126851,105.60796230476844,104.86002056434661,106.65915345037882,102.16702718037973,104.8576711780354,104.75111964021744,105.09602112197004,104.8535023515267,107.62120715881048,104.28043797054966,104.24524864855987,104.008150078722,108.85357978453945,101.00776487313942,103.24414003844133,107.2138331466095,104.98924963281252,106.58651162079289
'60',52.02960393388749,51.53059314853504,51.4298230523596,50.7890114119459,50.37048095242824,50.96541234139505,49.718812872260884,51.00335830581408,49.698176914873684,51.36812725432213,49.50828224113135,50.83571952131708,52.43784066467717,50.65701924559811,50.42438100217129,52.40701382219271,52.01625417476963,51.4753051034008,51.798014365516636,51.41894280038191,50.233087144061436,52.46281392583034,49.77337709207896,51.35716262839599,49.4627314293057
'72',105.56054776569853,105.38774378471595,104.74901913338711,104.76151218517337,107.13353122976427,104.05299545018724,102.34261308662136,105.96136494721043,103.63347282000201,105.88207914507262,101.3999428292328,104.14981908388941,105.05856383895939,104.74402201029145,105.93904623745847,107.45980958170821,104.46955698790963,103.45071706018297,102.7683292553693,107.61965669226608,100.4271557668705,103.38335359124113,106.15688161100773,103.3813532412378,107.43378106400534
'87',96.28646145101779,96.45299437377285,96.2097410142294,97.3905803724694,97.70519163308747,96.38679925295276,95.65241106901811,96.87920319121726,94.84777027607136,95.14306756215062,94.05761506359322,95.99276993170137,98.02101169527863,95.16585850522301,98.33100555407093,98.05098103377573,96.70085973353865,94.20690722650433,95.78325465623774,99.0832647144659,91.98756301781785,93.96123121845673,96.97489598520235,96.18432697891879,98.08268758604933
'83',94.15622367416519,93.75915593374621,92.1874520005881,96.53141007563168,94.75265678770026,93.70488193788007,93.1530839782356,94.67051540696825,93.42512998360738,92.9709962899884,91.70354433413222,93.78937463050522,96.29395454680255,93.1060782213771,95.87954586854184,95.68732434719831,94.55362917673558,92.62175945496627,93.13653272207102,96.36567325805966,89.74408715909206,92.61020612289384,94.67460115782396,92.77843127527525,96.32949775664548
'80',94.15622367416519,93.75915593374621,92.1874520005881,96.53141007563168,94.75265678770026,93.70488193788007,93.1530839782356,94.67051540696825,93.42512998360738,92.9709962899884,91.70354433413222,93.78937463050522,96.29395454680255,93.1060782213771,95.87954586854184,95.68732434719831,94.55362917673558,92.62175945496627,93.13653272207102,96.36567325805966,89.74408715909206,92.61020612289384,94.67460115782396,92.77843127527525,96.32949775664548
'79',69.51655650429696,70.1036184012075,68.2915206085779,69.52739074747647,68.93937709248075,68.73081332357137,67.42386610414418,69.34165939723115,67.82321901837777,68.13769421732066,66.85378726508674,68.46305845538117,70.63068138771084,67.72000720150758,69.44310623846147,70.95306602255252,69.77254370303119,67.94029109704962,69.23346234814461,69.62344046108582,66.21859036341367,69.09672255507148,68.50021611404817,68.21937489946954,69.59785867831388
'94',65.87538284825328,68.20438258833167,66.85214585544693,65.77149092140382,67.55674362123052,66.01905285778335,64.87450271738926,66.60353209741979,65.99817460971958,65.6043478521903,65.08929480735371,65.63698808099576,66.7685806308693,64.6865556546427,65.26821716848204,66.73017455628475,65.28044922424186,64.29919820161747,66.44618556972422,64.51783295947017,65.62097253096817,64.69271776182468,63.73329525731092,64.877531964386,65.53507819724959
'92',63.585318784810426,63.371783077312564,63.04395885521328,62.849563899764426,61.76929985984613,65.86977400064752,61.62086781269139,62.788379265068386,62.948551296986935,63.437287875698864,62.650727336465344,63.02705525839282,59.90380982818692,59.82809129959101,59.16407493919562,66.55771528773496,62.170315747389004,60.55710362416943,66.25456085576087,61.09389571565942,59.218192961815795,59.95362786974269,60.86017131698648,60.82472445486237,63.337573521011585
'78',54.83381352176626,54.85215995662669,50.45054398410387,51.36357194143708,48.74719505463827,58.617069136115695,53.13988957226633,53.87261773637939,51.815164439676536,55.28211109298907,49.79388163077798,55.180982964595756,50.10448220917914,50.66580713509969,52.376757749802785,56.72169489001461,56.250535880930045,50.985488802030076,57.05410203973745,51.70730823045597,50.78972732730801,51.54231993667158,50.8223760396253,50.03912634551147,53.418300130689765
'98',50.21518223430783,49.992434446432284,47.06238071627901,44.50335171630809,45.47644370312694,56.32171285310334,51.28839305016874,51.223818842920316,45.56312274837522,55.505482326644135,44.987895658482785,48.20916621726975,49.955352554329856,44.963578219789724,53.361994681543905,55.81679423394782,53.026532698562036,51.40843163319411,55.30805126878777,49.526412329817234,45.688282084185616,45.00764940318558,46.850744063231765,42.25143594826035,51.902257803798925
'97',54.011798828735174,46.28733885348362,43.21223313145376,39.090920876600705,40.156117036107645,47.59499411496718,47.779521840270114,48.188091220880814,44.241602966426065,50.50275320656368,45.65625753637977,44.65333431772158,44.74462641483491,41.750572184672706,49.02799885523559,49.02692931498123,51.68521685551587,49.18502188438287,48.20969819721883,47.49393329520319,45.70879594880219,45.63265974806067,43.37182765029593,39.05418055284431,51.06419701904346
'77',52.816113753772434,44.74670581785882,40.59461002326447,38.90136582564636,38.238322315105385,44.75640482914572,45.6381529682929,47.37908478815213,43.655830033976684,49.81078068838781,43.67718093829342,44.20441132461043,45.30533625970982,39.03332165331536,49.16820632085272,46.99981600413862,51.12553434228663,46.57278518600731,45.70854999570949,46.717761990913566,42.74406162983591,45.340674388566335,43.09186643009395,38.89834251285018,48.61977623048095
Node 69,58.15312189531392,59.487862909736734,60.622506339854745,55.110136750863745,53.091661431678084,59.955087172884184,55.9124282326053,64.39889512557343,61.028286454611525,62.181832483807305,57.54563770499302,60.097198343799455,55.99873057891946,60.5504368095844,63.95382405364576,57.232719390105835,67.889893106206,61.756403346346225,58.61691416452109,55.168737303819285,62.02008483550615,63.23349998240025,60.89850697084249,57.37482469788372,63.831658274519995
