Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
'14',118.58044335206013,120.73791786704467,119.3162368398989,121.00494404695046,117.39781823865765,120.30753773159958,118.54972503693239,118.26217728842711,118.8678250627,120.43386198583102,115.61125601038965,121.94438375583205,121.05345460194069,118.87941198131178,121.47458073064618,116.28188572163629,121.0699867431972,118.61461122200728,118.23077032995725,119.88405906451133,119.20428150741854,116.86332484518019,117.0946167444321,118.61682836020606,117.73949461299536
'25',123.6821729461608,121.1071295485809,125.99699443564344,123.63100774147144,121.6347847206952,121.36177810812431,121.26473948652546,126.59822805790425,125.0789676513707,123.73362364578719,125.76311256007395,125.06475398522629,121.05700203198953,124.46586691511895,124.52741761070426,119.71009901903712,120.52217670631286,128.12261015356216,120.1039824867813,117.52690381684332,129.18994649094603,122.37174544033135,114.6480746455912,125.4507443806773,122.63488260974908
'37',127.75539183638294,127.61729825555558,123.73189812021475,125.8841097565054,128.3123742380003,125.55861221297049,128.34369381052178,126.65658947513495,123.47258690036864,127.67267597165471,127.69568262582067,126.76053149100795,124.32062741255845,127.12889434183812,124.2075412475374,126.02990786070156,125.91041034380504,123.63295338727079,125.55608320010914,126.92731322169215,126.05448996458618,124.48182948883924,124.93173898807099,126.61871282679105,126.95837719573136
'36',125.90578390506285,127.06459733115939,126.05212490608429,127.52406834776156,127.11475345707922,128.65430336405396,126.85712631285836,132.02146794361357,125.80409406920182,129.42375660260416,126.11411312762223,127.88995657856064,121.22684380656699,130.31362135071225,126.45662733389484,126.41410958207759,128.2451430000288,126.04568829344527,123.77240783188499,125.40829014387151,127.68819798749017,127.7597011310703,127.97052427407246,126.94218187787853,129.7892462513761
'35',121.74987512485706,125.09024832629186,126.26662642235179,129.22353150387474,125.59961190727867,129.05705453372423,127.09580290999402,130.52049596025842,123.22118589039599,130.19220529738868,129.4783969122739,125.88120613855595,120.89247932210023,128.23948803526892,125.43540466533753,127.13458623975293,125.34231652327018,125.1911496471269,123.48811663825424,126.91866513281971,127.414666607595,121.56793702602639,128.52527625193986,125.69463855183656,128.98871590255533
'34',117.51522826073524,120.39748777841183,119.33439462147791,120.1846577889594,120.63728379278902,118.8656031198609,121.06896603331101,121.36683235273303,120.38652375063963,122.27216162241328,115.56683902733776,119.17164494242877,118.4280635289709,123.03502369978816,120.31884366712563,120.67646123952169,117.89106576113966,119.21397131249769,120.0991935867365,118.41830680002117,117.77501078923724,117.72160195616665,118.7061576307658,120.74354004320146,121.72451606772152
'33',127.93398262716187,129.25020295499297,126.52594268516857,125.89962833780409,128.38748318131277,127.19323277178516,128.91818849989022,127.9617102757257,126.42576886115876,126.0724730072962,128.0169957046149,128.718764649393,126.6454695160259,128.12058796598282,128.01784912532787,125.40810116277686,125.81472777370344,128.9532383819162,127.73042325705146,126.73265733697829,127.01303979365902,129.21932531361165,125.51916652700207,127.13927703781586,126.08896835448259
'51',126.07677405736653,124.36631013927267,123.49144356218174,123.1017015212741,127.17959318167024,122.27609570259385,126.69315173005037,120.59245693312081,124.18529912648334,125.20609583147727,125.55060907022867,123.97666239536458,124.67305013481105,124.54852117143567,126.77949627686782,121.88382388157123,124.42574303379662,126.02511226807755,125.31060620769026,122.84943801122299,119.85049299919359,125.33315327565666,120.68920764216652,122.72467204612256,122.97589291640088
'57',127.05037178682895,124.27715680330962,124.15419343119595,122.38630877260306,123.11961916629096,128.9476597517248,128.11351777845945,126.69649481212151,123.031037710681,124.68545248987958,126.15241078220458,124.62810885832795,126.1302169947347,127.0439559996903,127.46792618370038,127.33129733193206,127.13452385700954,118.64013680455255,123.98259997247975,129.8056146568778,128.60103722789694,127.28682367332382,126.8269242957259,125.01634021043965,126.75710189928878
'56',119.1733000993716,121.04889183267264,123.11029618029617,121.1992560830889,123.35335362107962,120.8378192401762,119.43397208365124,121.36871798885139,120.69022765564478,121.9601201277797,122.99820044576171,121.40679484009732,120.47555549576727,122.62398053996077,122.20085959465895,121.35741252149161,122.28739989601274,122.67653891427268,118.5419542291906,122.62868258210194,121.3912923203978,121.63135321044503,121.82192666350586,123.97208091946405,119.88807855288016
'63',111.7330453014914,112.80793275785398,112.71048316264567,113.84800461252038,113.69188358898492,115.2465755832743,114.68609929109587,111.79007408219246,113.4066397547287,113.17056955362376,115.66914972176306,112.22511858131669,112.94109172243323,113.59181933935594,113.48653171710352,111.98917296962644,113.16380444317414,112.38885934902832,112.68611776630884,113.2921800152696,113.88726517921265,115.03606946084606,114.34402330282327,114.06114963524537,113.62765146412096
'73',126.342108812727,126.03382101152725,128.45218656306687,126.20781123613504,127.2038066822653,126.68994578793425,126.14419695915655,126.91555577720202,126.50735251421314,127.46665403827794,129.76677120080817,125.44874136338886,127.38614912794608,127.81095598537449,126.24348560727344,124.11530311174045,125.47502955967691,126.90388941172814,126.61408246907703,127.46431533841334,126.73819484386627,125.4391708428298,126.07074638859143,126.12666525578234,126.59355907770242
'84',124.14369647925157,126.34979247171735,126.16204414834318,124.91628997216985,124.69338372490851,123.8943056932329,125.19082727739386,124.38348895619686,123.40285936796415,124.47434545801111,126.02054194900514,123.80106599097249,125.70227837425003,123.30635756995451,126.77013591606219,123.63385373136543,127.08902697032092,123.1187545919741,125.6853111854448,125.01026181899843,124.11484892208063,124.44660193010016,125.91913991694678,125.2357874931576,124.72836587566066
'82',123.70248516888151,122.03583923779445,123.2069312809805,122.97196141361206,123.57607367047616,123.16265753056194,123.79865716120459,123.42990457994485,123.65874204354003,123.61733998151158,123.60428854117872,122.12018096119454,123.33613572701117,123.09045368705866,122.94430909430507,122.78264093569152,122.32066326033429,124.15607645950224,122.54408049903194,122.02989651643614,124.12444631135992,123.93599241237874,122.13077327261202,122.14455887390221,123.40160972815438
'13',119.13058995773068,125.68086819820242,124.29148456931937,124.60509085779238,127.33672716871804,128.6954206671171,132.69183310493568,123.02496617160034,124.41450239577503,126.99614324675595,115.50241475726367,116.20118878513517,122.18494988674581,128.3009992776159,127.05921781272754,117.09036441672436,128.57724341510934,118.12639629625154,122.02264009243787,116.39330690489265,127.64288760493432,120.44969431881127,129.93384364002932,121.6138647715748,126.28125811045689
'43',118.19615978174069,121.04504564582841,118.97532030742138,120.34076643555206,119.85179122808347,118.5528860026811,121.15638373925214,120.80946532707172,120.04019818806316,121.18960811834322,115.2403470057138,120.12865062212266,116.98406168282202,122.54902760622066,120.1426391138323,120.11611247984784,118.36773165285298,119.03913129113458,119.94043974769899,117.62816375873355,118.26836333041145,117.13534513567095,117.7899440969279,120.00707160484528,119.33230913881911
'50',126.11084596667622,123.83471436030375,122.0152349726349,122.73641429955764,126.43554078210548,120.81518853017086,125.89573842451003,120.67479798704609,122.69377274301911,123.07850840905347,124.31086447155555,123.52963691981533,124.60158944498514,124.15719785903511,127.35706882027932,120.52595874451613,121.59064830979293,124.26451498169683,124.80409114534076,122.57441324571853,120.274902253175,125.74682327217606,120.5716293410806,120.06179413124732,123.19665691595166
'48',118.37607585269565,124.17743325233101,121.96266025596056,120.99269639972563,124.98963658222466,120.89440025723766,121.75691239976953,120.9202074748038,119.48275801467045,122.11696186814554,122.91186313774732,120.81821639719536,120.4767002513695,121.74567403374004,123.01586826910635,122.89321478337817,121.48875805308423,121.3409331831759,120.35443924645644,122.189918956503,120.54491410424285,121.01248446246589,122.10193252064835,124.34702984237698,120.52497755364276
'47',116.9477524095728,117.94752601390034,116.53132964656666,119.09401670259336,117.56027810330275,119.54190084145743,119.71163602043563,117.68777502064724,117.62514142675063,117.56295377346488,118.83756293067717,116.69209035103168,118.53678682621553,118.10178334192722,118.28078801531903,117.88569696773921,117.29107479099747,118.60050383577817,116.80537618695018,116.86686061057841,116.96520362493347,117.99099256090584,119.9564977721611,119.35006469471962,119.55937151932899
'49',126.11084596667622,123.83471436030375,122.0152349726349,122.73641429955764,126.43554078210548,120.81518853017086,125.89573842451003,120.67479798704609,122.69377274301911,123.07850840905347,124.31086447155555,123.52963691981533,124.60158944498514,124.15719785903511,127.35706882027932,120.52595874451613,121.59064830979293,124.26451498169683,124.80409114534076,122.57441324571853,120.274902253175,125.74682327217606,120.5716293410806,120.06179413124732,123.19665691595166
'68',117.96684244273683,123.36468333032097,121.49546809391359,120.5086569816368,122.86866396228605,120.53040274771246,121.85295605260637,120.61339528808018,118.81770376259723,121.5888118200887,123.17682100904656,121.31538443851997,120.45879787086564,123.41471212060307,121.66507393487818,121.61870421803721,120.91597350161115,121.22623109884668,118.9399933535852,120.07808604411575,119.18836904574499,121.2625020157601,122.73874864894493,124.57568389696945,121.59630390479327
'60',126.53120344443244,124.08321796511352,121.82926537500859,123.19633075467722,124.53809486974214,123.83671766312186,126.97547830726229,122.08080025814476,122.62185867507552,123.8836970271241,124.93521423820816,123.58091897701254,124.52144089599713,125.31445078833117,126.74339436185966,123.73330737458444,124.009266050381,123.16418959606939,123.56070064550025,124.36261961881073,123.91801899237205,126.20962992035535,122.72820836960496,121.19630900242211,124.1577965604267
'72',119.03643561624824,123.31370713887326,121.62012546780552,121.51574462357497,123.54174141743252,121.7022206365225,122.27121743801219,121.4078187872809,119.00863168978204,122.07807433897429,122.96181660129466,122.03074175000343,119.67046891395147,123.52231645881233,122.3846106435034,122.33681834968692,121.56949368107034,121.30654389332894,119.28586496843448,121.03888434504196,120.26534399867818,121.5202806520204,123.77751268580948,126.292881902888,121.68945973351437
'87',120.52037620160101,123.54759316464859,122.18519350106939,122.15909278539755,124.41706571388201,123.07146136999793,122.83522466747337,122.39620451243402,122.75576682830875,123.2258296102969,123.04972571440352,121.15488684731135,120.40438802618736,123.26541997356944,123.64643186658928,122.43647399046068,123.61752893571277,120.55336661360802,120.72623207754688,122.79167030210021,119.21099984654911,121.50714743907488,123.9451914469536,126.02836316110658,122.40648636022468
'83',121.82701227762874,123.8962371807266,123.48239658561023,123.58908359367373,124.53341064093401,123.94773729811683,123.69911515142503,122.67135887894418,121.88700641018686,124.04989346996567,123.72810925415195,122.19146703379786,119.89551087445633,123.05905313073636,124.54753306439713,123.37596690528268,123.3684986102473,121.0503462929609,122.27754954564801,122.04497181321835,119.85680252731676,121.27559558901059,124.60033495173045,126.22777299978799,123.04627781345505
'80',121.82701227762874,123.8962371807266,123.48239658561023,123.58908359367373,124.53341064093401,123.94773729811683,123.69911515142503,122.67135887894418,121.88700641018686,124.04989346996567,123.72810925415195,122.19146703379786,119.89551087445633,123.05905313073636,124.54753306439713,123.37596690528268,123.3684986102473,121.0503462929609,122.27754954564801,122.04497181321835,119.85680252731676,121.27559558901059,124.60033495173045,126.22777299978799,123.04627781345505
'79',123.19001652614936,123.54234536297834,121.78802980515754,122.95233323185512,124.6686725350684,123.8068291606697,125.75660502866437,122.15081226673392,122.56033683685912,124.20175720047999,124.41089442735873,123.15443238872302,122.5988945059592,124.86501632328255,126.21384130078303,124.21967573030717,123.46332491717783,122.57368215257581,123.01513629903714,123.39577630096886,122.22488126832455,124.26717629187434,124.14732063350868,123.5783962772725,123.5253640870072
'94',124.72383813607503,123.74730904162381,122.27799051071176,124.26218161363511,125.32092655916686,125.46479789356509,125.41278732110776,122.1445014056791,123.4672537544405,123.11083113057794,124.60212667010697,124.2110123647537,123.30725212590242,126.98550963271671,125.77823566705493,123.45508676551582,124.34187610861603,123.53773455400265,123.55157663953531,122.76791820157781,122.69305554125675,124.92259520477516,125.86709856509843,124.44511274318592,123.75691129635346
'92',129.05947079521098,124.19957613856296,126.23136999333146,131.73448173857807,129.34200027032864,128.2819110821357,133.66302365407722,124.85700246317603,130.62498989388928,131.3992365508846,128.08512327300383,126.6101934319826,128.46913649394114,130.14988910936086,131.52624129275546,128.4037733958432,127.79248262790198,126.33774712119559,133.23210736164054,127.35306214588367,128.52743252428232,124.97551591990165,131.56380799496068,125.03675715505135,130.2472906945825
'78',126.1584173400643,125.63677122892268,123.91716850628653,131.33105839305105,129.74405280189188,129.65586627353446,133.74083771526588,126.82432445453873,128.41217730276028,130.85091019648507,126.32791071653078,124.38160404566673,125.78448209596736,132.6504701876851,125.71471979681671,126.26494527329328,127.20678515294412,127.17814758478362,129.7731588401342,129.60463475113872,127.53636471233968,122.17263736090058,133.19893098122202,125.04614536036759,130.6736271661252
'98',123.5326166880749,128.97722955605477,122.64667484070644,130.65284371393255,128.20512966969414,125.58234491629662,131.5555384224589,129.15854376752287,124.19619691182085,137.3452514495112,121.30450503152188,125.43400642448887,123.3640142929689,127.19461332119077,127.11641437381968,126.41588075292691,126.22733894976984,124.71234877695012,122.86527750674631,133.68314296548306,126.60479359685468,120.75979492030176,132.43867013777185,119.42323840811041,130.40561993684048
'97',129.2091885787323,121.10029221317569,122.84256137115148,123.05469228024808,125.62814540862293,121.0481684149824,125.3020548660043,126.29899124262245,122.0393288180505,136.0811210127206,126.74369152160064,122.80650177903469,122.20473924797248,132.16307732676805,122.13956050653127,119.9053267459133,125.24677534624406,131.41920091573328,121.58681531324763,129.73647137118473,123.12170489564218,121.42870049516094,131.29674188336057,125.97528733419543,125.74796007503524
'77',129.98183037357134,122.06314852157578,123.64188921724414,123.56465494720779,124.65113565887617,121.18627611283885,122.18483198491282,127.36655599052072,121.6141121783602,136.2042141517995,128.27199664765624,121.12457995319059,122.72435800075434,130.6928993812879,123.58155462593001,122.45795510871669,125.36268726192654,132.70179647393624,124.34910166922592,128.11114237838734,122.81273915862457,121.66790610426742,128.216824740282,127.88303365667524,123.74583151938478
Node 69,123.97498746407703,121.84584000773248,125.14701706284225,124.49945947654408,128.62573309836037,124.9791096070616,128.5579459437115,124.99856937436395,122.84416828189607,134.64075057942065,123.9283561357891,119.85374567005802,123.58132380002786,130.7798454520527,126.6509202052108,120.95904731771132,125.00894774559639,126.65877598649973,122.55635408569425,123.43402150376485,124.00672704621832,120.2682920054675,127.11856032306363,124.50662179117438,125.37603913126907
