Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',133.11437333698936,129.80513359933292,132.18679611217385,131.0029296504892,131.92304562775652,131.77675580015693,128.35323225874788,130.89748666235252,132.80557795249325,133.46410580602682,134.85777517741147,131.35030163696223,128.74181112779505,130.5347060897898,128.89128736328703,133.00533189041226,132.9816684749968,128.82480216166874,132.11347836786442,128.96343670554438,129.46514388211946,133.22964657077952,131.31904055299339,132.2224734083581,133.49434356317877
'25',138.55521045064367,149.425510288504,142.6087353431879,141.89070601634396,141.87798168329115,145.0130959035053,148.1228207145549,147.48605474436272,147.84604331364767,137.80558827674173,133.44770214548308,145.257198386293,144.89835155283498,142.00836398863237,145.09127758473846,150.62853573038356,143.95701479667358,145.67095466894006,139.98420315134533,145.9925003829515,146.97686345868823,146.63381922758026,147.50766637341258,143.01834227315754,137.5444921075813
'37',129.40190407054942,130.7658756162477,129.4040923433757,132.91113666073528,132.26862709994228,130.8984015291158,130.63437554206243,131.21589169875065,132.12443206711424,133.37451328010326,131.0529110252913,131.86327328065983,132.38299200170187,132.63265810825132,131.50842029030608,132.93681996196594,132.27895207502021,132.55508500666866,131.65146248008207,131.1895602345494,133.80203672195128,131.03230213638767,131.84497754777004,133.19995812266504,128.5443317202525
'36',130.6700042215086,131.16466561265224,129.75167838270693,133.10329934901577,131.03283905413863,129.46771302830356,133.7389484445483,130.05190933377065,131.34138063431925,135.18184939043206,134.01675096263327,131.46855385516724,129.98041394796226,130.06328635082326,130.33258420091033,133.35562810289073,134.1711591867572,128.91671651077073,132.10393522033837,131.6767572927596,135.37968370022378,133.84218735018553,130.725100357414,133.4867335228038,131.89914883682266
'35',131.3590536014708,132.1307819366896,130.69880193841215,136.16802681886566,133.4529424703421,132.72790565414732,134.20889341916535,131.67731909067172,132.79030892135228,133.04577007188874,134.78452390319552,131.57784479132508,131.90016666357752,131.90435558611497,130.47367150499215,134.1707359892473,135.11363857046402,132.10930165670297,135.07382553226594,133.53204726893304,137.98275447192472,135.03609328458282,133.5285483790819,134.87708025242947,131.2180185169926
'34',132.76880156710598,138.71802241126315,136.0823985870211,133.54862766731898,134.8440176377501,135.17697521932445,137.42283489201668,139.73361229319576,134.8019096482481,134.40740762040556,136.44698065442321,138.74216023675748,137.64344591823777,135.7249900347415,132.8011724767702,135.42588767450894,136.954055082098,135.85247536964454,131.65440546135116,137.31267392535892,133.23992545038914,134.3021503777075,134.10466206851387,135.318846995137,138.06614158579185
'33',137.2104036050029,136.32592085589837,135.9702414074934,134.41593611003736,138.45868086789255,136.51235604662926,137.60963411830494,136.55876482219026,136.20852980895862,136.38199566518324,138.16961693828605,137.51522866353176,135.45406297836308,138.0637900746241,136.02684567585524,136.40018572956873,136.69115261588607,136.59804016525965,137.19218866248323,137.50882592236087,135.74228741079443,136.07851455442534,138.3688148718936,134.56061001217412,136.02227771073666
'51',139.44994934930338,139.07574196989597,134.95517535301235,139.11145805269732,137.95889476861097,136.91776969821612,137.4092328452456,137.3935832109384,137.15068048483457,137.39043498720105,140.35506837782629,140.60903356689758,136.67173019192293,138.72680390808966,136.59489007871693,140.69879905137444,138.5427773661633,138.4934549412868,137.63164720167717,140.07148124012858,135.1046054064584,137.3353691778428,141.1238674236766,139.60345467053546,135.5674657219572
'57',126.1834641379499,126.22172588564368,129.09933637641666,128.06776735407936,128.7696772125345,127.8219816610776,126.62280743508802,128.53062304878912,128.65418095400327,126.07374780213233,131.6046807760928,126.46431174741747,126.77659324358619,128.41670175104818,129.79768712779975,129.95149975723848,131.23886162470723,132.42296964794346,129.26139414139155,130.05054034623166,127.29870607223796,129.51489939654408,127.1021730782592,131.0317926081725,127.61644118132253
'56',138.77511093986624,137.30357007395614,141.18390933331838,136.62819796123387,136.1312409752124,136.8931030967576,137.32629676080333,140.06032829443558,136.92101896070585,135.31022517439368,136.22786510011076,137.39829547770836,138.31278427905127,137.6774435607909,139.8780923514632,138.4800840846599,137.90486818903778,141.03468618423517,138.62033843671927,136.2519867422679,138.83619644656648,138.15960800834117,138.41967469927704,135.88512729314826,139.0150783084543
'63',136.4725664013707,135.59181050435166,135.8983984703875,134.78765776660273,137.42467658087338,137.14997349995198,136.85362141851462,136.13104403945275,137.76448639276657,135.3013940112341,136.44769914695087,135.2098430356944,136.11130159681906,136.01374750142878,136.44328903178302,135.3633833833975,136.267798917286,134.46661798086643,136.57397936356833,136.33783422488173,134.14690331616256,135.63462291981867,134.49376821502145,136.75957644296045,135.65439246146036
'73',153.01129213076973,154.74660410897604,154.57669826300688,153.72294497031945,153.14442026919116,153.4749012079576,155.36476844613358,152.9104523034143,154.24882148071202,152.20663210457823,153.8783062903952,153.98454475358008,155.64316189565108,153.89958040434507,154.5394506554742,153.1759384453301,153.77096134060432,153.9404406705326,154.5844595784995,154.07546940574477,153.6589279807057,154.7931800086691,155.62905943210862,154.89440923578553,153.47046937471853
'84',138.56163434522563,136.68453648923966,136.77652824102333,139.6742240782109,138.9182842021916,138.09567586233877,137.8431396761137,136.2040441700916,137.079401111788,138.67067206813945,137.56388382377943,136.7286101447444,140.61416332321855,134.93649806983555,137.5293087071898,136.23710748717147,138.45076908666655,134.79831957501764,138.0759105971916,136.795326830945,136.03609585114685,138.07289096926968,137.84579219361066,136.67402308798248,139.2369956749829
'82',126.87228759217966,125.45779807909763,125.230765656049,126.54701379962579,125.4462060428485,126.35967692343021,126.42596931242218,125.57897118636022,125.53702636166248,126.95117324845627,126.1242514404535,123.78392695055793,127.60860211065017,125.5132584565557,125.69925066320204,125.27744372068437,126.77901316787946,125.55664397798101,126.50137232109715,126.89010054035063,125.70410087296241,125.9434782850898,125.90118674960168,126.00784433338977,125.91406181939857
'13',134.88644726184205,137.12638449978465,140.51057113965965,128.663374482117,137.62284288890518,139.92402412215378,128.67583061609474,136.77286117577384,125.84456596289944,136.39980285865175,140.38553275340524,128.2592233854654,134.50258166279633,136.02675138862895,128.5090057571501,141.47773520249746,131.566514620252,125.8299428986899,136.14113051476156,135.26161231012927,131.4828315804647,129.94927140181125,131.83989057396124,139.5485481747397,132.36299903350834
'43',132.76280868908754,136.9427078154403,136.5484960158773,133.7254471122358,136.1662015871666,134.71297447674453,137.68980451459518,140.04670660925112,135.10038434862741,134.90258508021012,135.79438162948895,138.07481953452282,136.35817733760936,134.75944401860576,133.04375234935372,134.90896230105162,136.41779781395212,135.8608543290149,131.98198305723463,137.08546056487938,132.45108674288213,133.60218357871966,135.5682666378751,135.29809542596274,137.49321658715806
'50',139.38316549272054,138.38910066044045,134.23581182983082,138.3147790643412,138.8867409831456,136.03334882253083,137.64580873591714,136.52698738572036,135.3583104836495,135.03248203107867,138.0181430580542,139.95021570401528,135.0077608035363,138.45352939656615,137.93993747658376,142.2390273336381,139.04201770190147,139.61857837412015,138.43934365773853,139.73058063365283,135.17715903694454,138.08046309385486,138.51353862756358,138.41795540061966,134.67201516438533
'48',137.93937849959653,137.4641125246783,141.850175122725,139.21456884302597,136.6677086240083,137.30454758211553,137.2023204712427,141.29126958066658,137.78539165689494,138.08988502790262,136.44294296295445,137.33566098473761,138.23227971058262,137.78315168098328,138.1131683448498,139.52279018494593,137.93602709325054,140.71072595590036,137.58326703368365,136.30821629360193,138.47684772093027,137.67384164404194,138.88689252101483,136.39735222569573,139.1091185137312
'47',139.07426604614102,137.80603239322832,137.20170127573934,137.25620017258004,140.2751330705747,139.14895391914894,137.35445420511144,135.8597612837954,139.16294162370562,136.62170731321524,139.4985488187235,138.50045697755542,138.21087390379338,139.31612156299124,138.64389397004993,137.60131874000808,137.98326184154195,136.0180942199254,138.8385072626568,138.2567858331351,136.91921021748223,137.51557289212403,137.5405477809179,138.15027607207128,138.75879494575764
'49',139.38316549272054,138.38910066044045,134.23581182983082,138.3147790643412,138.8867409831456,136.03334882253083,137.64580873591714,136.52698738572036,135.3583104836495,135.03248203107867,138.0181430580542,139.95021570401528,135.0077608035363,138.45352939656615,137.93993747658376,142.2390273336381,139.04201770190147,139.61857837412015,138.43934365773853,139.73058063365283,135.17715903694454,138.08046309385486,138.51353862756358,138.41795540061966,134.67201516438533
'68',138.70083580795747,136.67978048973552,140.65825494961862,138.36314906644108,136.76198069434506,140.56359961851066,136.1793041802974,140.31083036077277,136.80500862952212,139.0544877093674,137.44825059513386,137.97549321576614,136.75939871032952,138.2959113229047,138.80119656451532,139.87295158752576,137.09036054616325,140.47626337702786,137.27158049580075,135.82994876918798,138.63314583432276,138.19150627936799,139.86277280645746,136.64445993009798,139.48118722061284
'60',134.73087687670827,134.17135270132812,133.51993271894,133.95977611116697,135.9779970292872,133.26826987653982,134.10927000111775,133.7614499748477,132.6364736758929,130.83186725389473,134.69654456143329,134.9301640967395,131.09004054922244,133.69447248737796,134.8137613021818,136.7786080591517,134.66643569868708,136.23229207519336,135.03122191982493,134.66361472484476,131.94450579085787,135.1604325657707,134.3899751789994,135.47564432533665,132.41833693893702
'72',139.1808425846708,137.6846661624473,142.10476806218833,139.01802142591671,138.61536448654041,143.09963334665582,136.4156636449423,142.19463185076427,138.85508345457103,141.30541848461883,139.30696445575325,139.12529925685595,136.40161869607795,140.23734116127886,139.4654882465633,142.31612941410035,139.49555172624,140.03032002186927,138.88320268581774,138.54118795609776,138.34674256544042,140.02493944006636,141.97764379895963,138.52844339808308,141.38302299039063
'87',139.4789029165534,137.420918922845,140.59726470083285,138.00366349700704,139.06479390858294,142.04376784963614,135.62099231558932,140.95420370093873,139.03437063666954,141.69491544065852,137.0374692349926,139.84244508271524,138.0628530405431,138.56175550513478,140.04600042304057,143.24070007139017,139.4880021033733,137.92981981928372,137.46727293630008,137.92908783754257,137.05462063589388,138.26057065968547,141.84587872206697,138.58152848901668,139.53850902099586
'83',139.54816180227232,136.66235520326828,141.32949358689592,137.6041226279088,139.48376076595662,141.51107175074225,136.1902790177457,140.9619634857261,138.64988329998926,141.0624612613852,136.165490693931,140.33494263402403,137.4664142194951,137.85470885553067,139.57581908451692,142.77361967811757,139.45341148729023,136.90588489473157,137.73851208772507,137.78853305756184,136.64920981626585,137.81825232197681,141.76604750664947,138.76009352704705,138.51247998685935
'80',139.54816180227232,136.66235520326828,141.32949358689592,137.6041226279088,139.48376076595662,141.51107175074225,136.1902790177457,140.9619634857261,138.64988329998926,141.0624612613852,136.165490693931,140.33494263402403,137.4664142194951,137.85470885553067,139.57581908451692,142.77361967811757,139.45341148729023,136.90588489473157,137.73851208772507,137.78853305756184,136.64920981626585,137.81825232197681,141.76604750664947,138.76009352704705,138.51247998685935
'79',137.43982254674347,135.53305309712556,136.320662378807,135.065736367394,136.99796540158752,137.42783798181074,135.77787246150803,137.2498122632075,134.46899221255202,135.42910133691234,135.50065044298168,136.84831891784088,133.71812991635144,135.7313003592692,137.13380144373252,139.6215215851994,136.82590235945426,136.57756980863158,135.9532313589423,135.98553867597494,133.36376694169766,136.5605556654456,137.23913474349595,137.10646875361974,134.81840648780408
'94',138.38903784104633,136.41130408850185,136.5238688447879,135.5378090086705,139.1515986569044,136.27014588827197,136.06823909132467,137.6507534668728,133.86643406461616,135.6722286213843,138.11709111764068,137.51081040940093,134.9561848513134,136.78868917364102,138.6519103652724,139.39198658700755,136.96958850345862,137.94541743354316,135.06132026335487,135.48879649409616,134.0299829139169,136.18573641376696,139.41184187363908,136.0880895911607,136.10103325558276
'92',133.56649975875342,133.99255945983361,134.41680744563357,136.50868870466243,134.05003424595157,134.53772951594428,129.79790000091842,134.93712392050145,135.47647179554335,136.0309996290105,137.14752853965226,137.21043022716702,136.49564631057822,133.5243392931056,132.78636177411465,137.46953911744188,133.65269139782345,136.0993317743849,138.65637968818973,132.86689623104664,137.0860497868817,129.7980530807222,139.95696625686375,134.7294281246851,130.7044728812616
'78',133.56238139167223,134.83994964459941,134.648145550748,134.81599142312933,133.28400285207007,135.78897034354404,131.74525531340677,134.1506581801362,136.93627312177105,134.51917984049206,135.3364747412508,134.756723749841,133.0200614156578,134.2062680202989,132.05015474858214,136.33240803728344,134.04316614755155,137.00606267947893,140.67091193276147,131.66812012097472,136.86294489878136,130.21837997601727,138.0772673397553,134.86985782637177,129.7002113557455
'98',135.07542361150868,141.5453730546668,131.8049235508163,136.83334225279518,133.50316506664524,138.5591805829968,136.74907802271775,139.33065680207793,135.4738642899748,137.24443677940977,138.1362165857714,136.00765910450443,136.38064540495884,135.0212944325741,135.50509353812842,135.87766333150753,143.0538277302588,132.78495157677258,139.4301429933316,134.56277898735638,139.6956834661017,139.8059384873885,138.04575274423397,136.80943627444506,134.71353998513038
'97',135.48776744050457,144.55049449964628,137.69153035427283,144.01907475644873,139.075194401378,146.27389770512477,140.12177616997792,145.93551233731145,141.76228221019105,141.81007546361215,132.26397021021833,139.0791930780712,137.34606121755337,141.762957304693,134.9854688184318,142.53062477523264,138.59652953036687,137.83409133560852,140.8472372089503,138.5186250965758,140.43840972186348,143.91178954146415,142.08207665059243,140.79824127589262,136.776478291286
'77',135.81622264692783,144.80459603896048,135.88819356506207,143.75328195599405,135.60302143802906,143.55824111289607,140.1548956052646,145.50662763831264,143.68773332172987,140.8616750147373,133.55498919916226,140.11244021353002,138.83329091728876,140.05410978121503,133.07782299382922,141.15586456088315,138.53657598851146,138.9908100968196,141.72311498905225,135.57641235315415,141.38092291724098,142.78178095182054,141.41352548431908,141.92900423809508,136.29806277359492
Node 69,134.67157594670246,139.93829477007867,141.21962835523888,141.8442628112587,136.55511471992796,139.37048673182824,132.28485885791216,141.04261998081606,134.6858295894001,143.86903006577245,136.13445459102266,137.58131597465675,137.90962139414114,136.16294598027,125.36007248261598,144.38998399608306,137.77695271402115,132.58488654279697,142.641601141832,133.53143752243471,133.67912338298748,137.135283847069,144.4516680915097,143.08919175507143,133.29766336625437
