Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Onychogalea_unguifera,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_antilopinus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_robustus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_rufus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Setonix_brachyurus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
'14',121.47482123314192,124.97526430313953,124.43874303740243,124.18773081252161,127.20071323205586,122.73762168275461,124.26792497205753,124.38550757772266,124.2757776449166,126.30307536618733,125.74753517457289,125.66447426951284,123.60030492739233,125.70513307420742,122.1786530965224,124.46122365199,124.12639676452704,125.04399279119232,123.95983992643032,127.59586306805706,126.70038531353266,126.43648187995538,124.96256344882666,128.46603076663612,128.83112509272183
'25',113.16892143088191,114.71374079506924,114.87177314013601,112.94718407671367,114.6863627888288,113.14740163543996,117.88971007114819,120.04183225090881,120.3206769525964,119.43596867240635,114.10270984640631,116.15798018619988,115.18939757905913,119.48443424229731,116.850432093212,120.99295548921114,113.49622751155093,114.84693494870353,107.9395781626114,113.9470303767614,120.29611449173261,115.03406961764065,116.84457045822674,120.65729037653388,115.69515103815891
'37',127.05293194181283,128.1177864512926,125.83277587801547,127.45534378163313,127.16432126583415,127.74913104127904,129.00533228333933,128.39435927894476,129.49274117765538,129.68370510741477,131.22902095643298,129.93623675803272,127.94685269058512,127.01529162119776,128.02562835755188,129.58975637933875,130.478451894424,129.02435482421797,125.69800132400316,130.40262314441952,128.47674921969315,128.05232212435664,129.4938533873788,129.23019970820135,128.3125706752807
'36',130.56780096357508,131.4748011535508,127.84983309668533,134.37807183699323,129.31750188114881,130.00139139261833,127.48966565238887,129.7983950798241,131.2107199586165,130.5163075509232,131.39742607192994,133.73248386820677,129.1680337412587,135.14853200157054,130.52662294113753,131.4464071474352,132.10101415635967,137.27293829717834,129.09719197002752,133.011091344203,133.33962107778493,132.6719697117745,132.89831732867736,131.57187615491588,133.67521406971886
'35',127.7696072905488,129.2082705826529,126.86651548475223,129.50659112262693,126.20660335849533,130.67351273204497,123.54948680888627,128.70211700807377,129.9648683115549,128.7358221384968,131.26864690761272,133.09624727667887,131.24670002428988,133.3542631243584,130.07063041967987,131.55388115257745,135.35271490246885,134.31881383412565,126.98176242139095,131.8336478391434,131.79375246951952,127.87758545129476,130.4087770707681,130.14570912698863,130.5046056372251
'34',123.96047538537347,122.4815292602205,122.89263582627832,121.15959311588175,122.03501033188184,121.77074777808862,117.84014940761358,123.08908460575276,122.83132587521956,126.24164693596803,122.0740168808261,118.86559415915065,121.39612998011964,124.59028341004799,122.1226675602223,125.87694430536867,123.62091510031495,125.0524918080289,124.35070192238462,119.82079174382129,123.35011910370203,122.40626982893707,122.81628387741802,123.58586394173359,123.01446421813876
'33',125.59700692956051,126.11447344434376,127.7890103722601,129.86083619211152,128.23189868944468,126.2836059009757,128.32616468935055,125.30746373198042,125.01535027228182,125.32942191568043,126.37757732555957,127.34265938878585,125.23129112950114,127.05099421657741,127.79193937009961,128.34027742334575,126.11110386352114,126.89154919460856,128.67917814206365,127.36387489761822,128.78309569575907,127.54787204030733,127.04712543534383,126.88897528177779,127.10106215063786
'51',128.92763730529043,129.14468300121692,129.57074498456478,130.6267112557629,130.78168460866934,126.84032555725699,131.69945047115684,127.32989494602168,129.33059776937853,125.89462528852063,128.52961661239033,128.52217405500346,128.03862482634239,128.46637890595727,129.37398465704476,129.17976098328714,127.64102772199782,127.23127993215034,129.29195304944002,128.11211348479935,131.58656781517774,132.45279058952676,128.15340501155976,126.55106781891318,126.86768102484127
'57',105.62291383875397,105.06733931089357,109.15147127855386,106.75377131724032,103.82446875292295,104.7072725303789,105.03874856680355,105.68978540732981,108.08534152991338,107.49877467385039,103.5845345234062,105.37628667228402,105.5203535897956,109.3816934529811,108.49879563579184,107.00251821954994,106.52708399126314,105.86957221755867,104.71088991814426,108.18086530488365,108.1564820272293,109.6038985093505,109.53561342527523,106.8485864051209,108.22955352739157
'56',122.65857533960181,123.82337291316612,120.14258028779035,117.68850604135596,118.64030078972395,123.16458872226958,121.0644227324374,122.8571757226101,122.0850805711353,122.53717846443308,118.46533221144794,124.3276891107113,120.981430864953,124.577916185185,122.83094459631394,121.39059485356339,120.89689643322528,120.26969021187406,121.78821104828995,120.68701527048691,121.9079609821367,121.83671376741815,125.31755082290405,121.05145069870352,120.94686417611071
'63',115.4091166492567,116.63211701611857,116.0975271362025,117.07096408666642,117.95256466401715,118.2826921566653,118.40260220157977,118.26605999970377,117.17763288922156,116.92104116575833,117.90882664333088,116.2182693955679,115.92553534134294,116.19086399654032,117.30594414773277,116.01494455879717,117.14516656012495,117.13493733826596,116.0420791378513,117.7223703400928,117.13366378765187,114.7934955781739,118.09872593209698,115.98672307598524,117.1396501492211
'73',125.66465327452491,124.60314225057496,124.92977771279239,125.92302962964844,125.87963074859529,127.00863397148079,125.88189983694342,127.15961618554762,125.99140868469138,126.02413265899928,126.03721165254873,127.58247475353316,126.80665320879187,126.5049333501711,126.08988528285005,125.22624914873478,125.7296407223407,125.74739402809467,124.84036717730048,125.24613750921313,126.87542767625945,128.2956787946575,126.64550879817028,123.58877038146903,126.22013309084048
'84',128.2670088513879,127.61908659744647,127.10162719030049,126.13467673991788,127.9442268267589,126.94228498126397,125.02452198221128,129.06670045024558,128.6753885881104,127.44303235203637,127.09803661256052,128.84115545199344,126.48009212205865,128.19698052038828,127.0600113886567,127.60134909684542,128.4373236919481,127.4213363829165,129.09865051569696,128.92491277284768,127.31617475573867,125.73602735853451,128.3154514890123,125.3663089979717,125.71203701823426
'82',124.27586084493049,124.49488359605132,124.56219613717472,124.2517760321201,122.44411086224211,124.75068149592977,125.3819034960661,124.23309854894632,125.3853870406646,125.89632003639173,124.2270317246359,125.51492300019652,125.9141010959506,126.10652396483793,125.34612639868578,126.35562546053555,125.04468470570195,124.13548893660783,124.52868788355109,123.73498702702688,123.72312594467687,124.34888384364338,126.00134785562241,124.60696493105947,124.05965495086707
'13',120.15423622264996,124.08648005916199,127.46052713132747,127.22964949269121,123.58021565142415,128.35551829072918,122.27491063048008,122.84350770414203,118.39891886521598,128.11828793285684,117.7798869188335,115.61990501662174,122.41718009193688,136.62189047408947,121.49661888102237,122.57236510658544,126.98775056567635,119.7298945340995,131.79980400296017,123.82299875638104,129.6226642707417,134.397665067845,125.0876782312573,122.72202364641727,129.26368561934513
'43',124.58614878177804,121.75071682478,122.32933745681008,121.33376674184656,121.15867954958695,120.460967949612,118.34579629670851,122.59628826543516,123.02532049160887,125.52961298885621,121.70353492192697,119.82735452105861,121.53902073016276,123.59163256032814,121.92151290944057,125.62658150991925,123.61169822978621,123.60166244176638,124.98420706145384,120.77411498771725,123.45177867882167,122.36862191009493,123.28025984310702,122.61135765647221,121.92970336095604
'50',126.99224323806902,127.10439378826642,127.84485312919773,128.6007228171036,128.09700026657103,124.93705035765606,129.49480065686097,126.00763335813022,128.05083024102765,126.45832720477104,126.98752920206945,128.00326303725768,126.10177105061581,127.3909140226878,127.2588728643737,127.78297669274433,126.30985503976498,126.4091762953906,130.12179230199976,128.23275117466312,130.09413066726302,131.84398094557042,125.80061452213504,124.59985471875085,124.31720164337625
'48',120.58158605433835,121.83413237743434,117.84467355987422,116.45250216449976,116.30029361375111,119.44126804141611,119.74777617456408,120.05064424361522,118.30847064121679,120.12663966262608,116.98757735352656,121.35252300895013,117.96923466808836,120.80626053468785,119.74034298859951,120.38470763982319,120.05389201084597,118.73641815299497,118.57218967662202,118.47635974596966,120.0082152573653,116.83034261958244,121.84196909962397,117.3833966805863,117.20527476591612
'47',118.91606052037562,119.9514889304832,117.871193039485,120.07111576649308,120.62880553648411,121.51410507634645,120.68673228181999,121.31595135557461,119.57610858257755,119.9880387065699,119.78762352034056,118.02442939633498,118.88768125336085,119.13734559780087,120.98180562686507,118.36506484290601,119.78284109219726,120.83299171117643,119.54954310416109,120.05998970555078,122.30185323790577,118.41095631826137,121.2128725776449,118.58222727090934,119.10496969144607
'49',126.99224323806902,127.10439378826642,127.84485312919773,128.6007228171036,128.09700026657103,124.93705035765606,129.49480065686097,126.00763335813022,128.05083024102765,126.45832720477104,126.98752920206945,128.00326303725768,126.10177105061581,127.3909140226878,127.2588728643737,127.78297669274433,126.30985503976498,126.4091762953906,130.12179230199976,128.23275117466312,130.09413066726302,131.84398094557042,125.80061452213504,124.59985471875085,124.31720164337625
'68',118.58313701454973,122.02654509068661,117.04071081716516,117.47392947970101,118.57845077016054,119.23475021106702,121.60706818550769,120.67887581517526,118.51163215507587,120.07380234461473,118.33136334216275,121.79608982040402,117.32440202706496,120.39202655266058,119.96425692517353,120.20988598039231,120.73797899845316,119.22407479649513,119.17959863812949,119.37586646417935,120.19692755968589,117.93195087051613,122.3089066470867,116.6630800999701,117.53394789086052
'60',118.71820094049595,119.34690805965191,120.12291699985505,120.61723271317886,118.93511855420064,117.84001744131929,119.85594536975013,117.68500193132883,120.1126862794508,118.63928283033786,117.56501565188566,118.6927481229328,118.33281390215478,120.8807138539928,119.26930163621154,119.65552185926192,118.22290436517741,118.2837045356467,120.05013400927864,121.14665463600379,121.4084869487798,123.17358306002882,119.12737525926227,117.21534058017451,117.9734689408676
'72',120.61491890871794,121.61022836286655,118.21618022536977,118.596513794819,118.95255703661356,120.27490164767906,122.34304637994288,120.63058280033952,118.76784464690135,120.87112842882554,118.08948978682288,121.74743233254883,118.4473704833133,120.840397112908,120.22866558835588,120.12489817557568,121.09329051817856,120.90713523574972,119.72616439080792,119.77375869043246,121.50681043555434,119.16370595273068,122.07172035087422,117.29247712439474,117.84521591174922
'87',120.13894712697156,122.2052942028396,119.94764662649405,119.4365237692022,120.4396947122175,121.65835847043881,122.2951620521956,121.5628729423685,120.92956124024658,121.52527295195387,120.71572143858951,122.59781742328904,120.61604978551878,122.74869180491638,119.78061330563072,122.13815207194949,122.39366336088561,121.56757908775228,121.01740064069458,121.46323659750784,121.99896902471913,119.63434052543695,122.50444780096603,119.34975176053028,119.72778538271673
'83',118.64794664525517,120.80375984604525,118.58996543031881,119.33516134885826,119.17643726016004,121.1610641208197,121.77505730593572,120.26918061156897,120.27388840191139,121.60774297161562,119.7724825599177,121.89495957139097,118.80960840958586,122.49004763805976,118.1782372821785,121.34169672324155,121.48379895246727,120.7057960396322,121.27576536089646,119.95717331017188,121.53393657767283,118.68297153286021,122.21360722391448,118.6481101359234,118.38917135278119
'80',118.64794664525517,120.80375984604525,118.58996543031881,119.33516134885826,119.17643726016004,121.1610641208197,121.77505730593572,120.26918061156897,120.27388840191139,121.60774297161562,119.7724825599177,121.89495957139097,118.80960840958586,122.49004763805976,118.1782372821785,121.34169672324155,121.48379895246727,120.7057960396322,121.27576536089646,119.95717331017188,121.53393657767283,118.68297153286021,122.21360722391448,118.6481101359234,118.38917135278119
'79',118.07874844692063,119.77634296781623,119.79460157099135,120.57312700805463,118.70463881782821,118.78669129036894,120.81459538186117,119.63134659257403,120.22225597473414,119.73140083645741,118.18321070584624,120.10899919497065,118.02026435168587,121.68002467719079,119.0235753282079,121.09058886868434,118.97815031027329,120.20704717819456,120.69288466011226,120.77980147281777,121.70978254261841,121.36623858885642,120.45345144750371,116.9222881285239,117.85689300263995
'94',118.87701276309895,120.05187024843322,119.00207475749203,120.11572168586315,118.1862928696355,120.96111150429017,121.50383465352249,119.7733353850289,119.1228471969572,119.21885545910409,118.30407687689929,120.45818150543951,121.03077784546662,122.54841037262278,118.25750368107435,121.7748973137447,120.21610948994419,120.67579958565166,120.432014266726,122.1692531414452,121.50994648303354,121.0247144656278,120.22171278755256,116.64977238983425,119.0473525607764
'92',124.74542986022408,124.86520592459951,125.36717210164912,128.1003041944461,121.93131402593679,127.94973158335208,130.45524169087568,124.21007935194818,124.5046633630112,125.03377374843872,124.41794651380224,126.51114040631579,123.66392635604628,127.35495602725037,127.00278946066192,124.8655652560024,127.60611872975326,127.95279933264761,128.5731178573488,123.33762091062633,126.15106509264766,127.92944419789868,129.13690929406715,123.21790380080179,122.40526573956139
'78',125.6182688883015,129.00985240255167,125.66570959567967,129.42585219532302,125.12703775573684,130.55132360718733,127.8014408336907,124.44274705298874,127.42789252461604,125.6919691954311,126.84554208202324,128.65743183700374,126.27423049728945,128.14281831036357,126.09285242502906,128.48540642450195,130.79554614852645,131.13980386060803,128.4081181691411,126.62559311772554,126.5913790531839,128.0495747327072,128.4557786831199,126.49992181868933,122.85133256315514
'98',120.58259161282727,123.07662574153025,117.24659822342812,123.76487901198855,121.01130190766042,121.12204769044111,119.8852787324483,117.37956037977014,118.25318559002767,122.36444436930044,116.00246341249672,127.42215419185241,116.91645672502902,124.28398843885849,122.55872479908632,126.22428217635705,125.55734263552239,128.85437785852977,123.0879119102706,122.40081365245784,123.35183623865075,124.40749755537578,126.26597373391596,124.833960549784,124.28097176007446
'97',118.90876659125001,117.84823316991084,112.7376870302925,122.43584336672237,122.558061295838,116.33786850944703,118.22319482535919,121.04336875386453,113.16019266440486,114.34779620954286,113.09896732705342,125.87417095360193,113.27910473086409,117.8950962226056,121.2549052429777,124.89105564473977,121.6601964263889,119.36279043307322,120.5719234742424,118.78831405554708,121.39545841648601,122.97660146711922,124.19022228585317,118.44664212162476,123.14594491052107
'77',118.3817372055089,116.4934159514558,113.0066294850107,121.88543324671585,121.86409754298536,114.15137632820054,118.19312287067639,123.07447641883388,115.3971732992734,114.73304214407278,112.94375362767715,125.30272217107851,113.9547095569444,118.01018663793172,123.01910182252693,124.46615904739865,119.4717693611879,120.6860358258407,118.41581349586905,117.98332354935829,120.90931039066685,124.88643910086388,121.63214831645337,120.27163238368625,123.65492565555942
Node 69,120.25204192270039,115.02903259839108,114.67419281608994,126.30226065520586,125.22086078979272,118.55228126457946,122.22897748013179,118.73259512376889,110.84438773234595,112.16010512422463,114.53075913367692,122.45043707014374,118.64266871995832,124.90896510893161,121.05659139400308,124.0845807187635,121.9345319032798,117.38195605945458,120.67817961222686,120.96393813215855,128.39545908065148,129.29069971253676,120.08893490974036,119.01924461954991,119.1227633249557
