Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.138430075372893,7.072565179507048,8.21613336679385,8.17261866403306,9.862915890706796,10.584122311466604,5.7452384265027145,4.953837846871438,6.757326598052841,9.496297455146628,7.064529333040934,9.325220037924858,10.482539721288369,8.203289474118215,7.291448300531377,10.791962612026357,10.2204230920953,7.627781628370267,11.287168513605431,9.061334215789177,11.509714709144074,9.129071953283008,9.147714239067396,9.309268078319741,6.208843724002686
'25',7.323851204596974,9.530765658649837,6.429464141327943,5.523155382973848,1.9298460176961694,8.175182556336813,10.260082050168927,7.631347528914213,4.337811527804942,10.262274170724492,4.371468316517191,10.720807646698816,8.429053824639546,5.53300648995095,10.69742953937218,4.281133973154213,15.020076239635383,8.071805031772593,10.283816892691034,7.169849928436629,14.014912155929522,7.578216647648664,13.190791861829949,12.605414881100282,7.102533576336403
'37',6.329415988082955,4.261506624128209,8.655595694947095,6.73065546891714,5.32614661884177,3.7313172542095274,5.957855073947979,5.08952666779258,6.274040229555521,5.382497819656279,6.090183367272011,4.6896975245212955,5.0914594912348345,5.600376451578431,6.367893682423676,5.364261091326591,5.0817263211698505,7.185787138577658,6.268004121688339,6.818562797077879,5.826066316788561,4.581125511935402,9.136452302137391,4.363476811415615,4.0032028299556774
'36',5.441359852125629,2.6078945134846374,5.624877929072392,8.205050149782481,3.7729836771799357,2.701173816494921,4.730813591943457,7.943207781287488,8.213954368081382,6.483940284510739,3.9011769724190195,6.056300164558878,4.267273625788938,5.52247186183257,6.158042559611657,3.627161434092003,5.887845936252433,10.625887585131858,7.823540533745762,7.264369141444414,7.509261726381372,5.515450361851778,7.019820389942175,7.380727302039097,5.572545695317045
'35',4.086137675040805,3.9089610937671533,3.512570451877095,6.329639307164776,4.492778035899798,3.0077376821555535,1.963025688126559,7.08055238335415,4.220407338763374,4.658236142601181,5.9726505868464566,5.720330494859809,6.5676686004768365,5.7873059320013835,4.92746035690155,3.382280612946001,8.566230031095275,8.906529957905322,7.358925541383494,8.400834703389116,7.255263824424637,6.258726898009834,8.467987085783275,9.713470187706909,2.1375039727976306
'34',8.210982639557667,9.371878346950085,8.109252439891703,12.986376846296455,10.490575619341726,9.517848085019983,5.009595984800111,9.621147225997698,9.983875106722442,12.140820884180371,10.150706798667624,7.242349723093505,9.356750766076221,8.054003945004245,6.526259704464842,9.291663218103002,8.408391835788638,7.113537762434185,8.802290217846066,12.653332017721173,9.8450733357142,7.453249477713756,9.379222423478417,5.601456225189154,7.893690712976866
'33',8.714841540753003,8.516157545847143,8.587381190136524,10.950630192132486,8.018552335020937,9.720670494027866,10.642138926952994,11.363628536100078,10.524141330530373,10.138768992065076,10.658600505225477,11.096323422584025,13.614743745116249,11.496455799709693,12.731844731019356,9.435908326471314,11.59070622767796,9.477903051339187,9.894560459938354,11.819795652445123,13.205827130235376,10.347875881640585,8.397447312722369,12.427733419176745,14.205992922777002
'51',6.19327057213005,6.254589307890807,9.428311903523069,12.351449311344952,7.799713506153956,7.2869315454921315,10.874956387834608,10.047040047942676,12.610230346734554,9.218083752025947,9.152909608485354,12.353722732712079,11.69233846121709,11.882360043814952,12.058296225869656,10.808618884300634,12.080861355549311,9.465074530162099,10.092044415136208,12.187812556689224,13.203619191849258,7.761464360628898,11.298263721057394,11.1045949691767,12.276892189706473
'57',11.429507055295716,9.073166391321008,11.799665735985322,4.118474411457483,6.509023712651777,7.767605286415825,8.655428470900796,10.539891970282856,7.879915754306597,5.848041815333613,9.032520677022651,7.660395821282303,3.4937976393424024,7.881124268583672,9.897379217614905,6.248384787686308,5.167497404114586,12.59855360882599,9.655246931502315,6.244107270854769,11.04470514685524,9.22785483709161,7.800338148333185,9.71191301631257,6.042972917117844
'56',7.323729328696183,5.441891291843936,8.136338221483484,6.099706581737042,7.2654833085693316,6.021476081330565,9.028420265068164,5.414487680228639,6.329213078773304,7.404545749022953,6.331693087316578,6.12622780670173,7.428224475611277,6.3122108209790895,10.365796489682527,8.724524628327773,9.504073759928298,8.829882919240005,4.682711597733645,9.555429627010165,8.263486513265681,7.78577778599968,7.761945880859374,9.0630247379757,8.475788318935589
'63',7.26311033562132,7.857879313225041,7.352316631239865,6.376705548336855,8.368134607176227,7.33329934295396,7.091000405817766,7.724089905815652,6.630764450433095,7.5529236818998555,6.266993949724169,6.778257126309456,9.15573719899653,6.033679469359932,7.011768375952662,7.239691738809741,7.160819369077465,7.248313454122946,7.36344127134922,8.700100425011748,8.008113730147222,7.060329848369855,7.280002587468694,8.36462480778261,6.165714082840961
'73',12.792341051497225,10.081559634105904,12.514475436330569,12.884365782048988,10.594309331478993,11.81642871528989,10.523360665036483,12.171606921968088,12.565603597910048,11.209890858092018,12.049398835518105,11.954085680709728,12.334977933330036,12.839790051675942,12.569890106524397,12.546905578091707,13.534800561371382,12.290735084223831,11.293424016422037,10.975658696978284,11.483223160234667,10.947552161987641,13.497492049491264,11.897109887721887,11.836613340394948
'84',4.425803664726164,4.436046368611777,6.0527910372256875,7.080220874262844,5.482405885175538,8.372446232371495,4.421891984211231,4.827193948198038,5.213764353430811,6.637774075629383,4.695695805078476,6.712016307067342,4.588471273386011,5.255938832718412,7.394526720551536,7.153440659709952,5.664235607789023,6.269413765278923,7.161608018095356,8.597891375248059,8.346359424074306,4.844317468518227,6.282857021419181,7.425118252289152,6.1010954245026685
'82',6.807801341299544,7.1511734730826895,7.9133057344771744,6.558597870211524,8.241670274593458,5.923509973715574,7.37878749343754,6.252977574082326,7.424528051139682,7.758009860213621,7.17922266227225,7.574621171595445,5.72373814066711,6.679801386852194,6.869506978022961,6.796468255573997,6.028077439813272,7.76129767023971,5.083891124119502,5.011833570109209,7.187442998329253,6.063483092609987,6.865025850985424,6.238592367438812,6.381392045854388
'13',3.897804913071876,9.516722894877617,5.340563590193177,6.821971750706089,5.562493137433527,12.682584559625356,7.359265586541959,4.031590627112755,4.257539911046446,2.5748012296886604,5.2452084707959905,8.629415087871491,10.469600939242254,3.2767957501924116,10.407808565246295,3.091579428131965,2.270403918699966,9.070373445951267,10.056187093884027,10.541079717629907,16.878721804207444,6.3402544782787515,7.159422401787004,10.087624887838164,0.8237531917458991
'43',7.961930190686175,9.207440770483474,8.532226646111718,12.12461947334785,10.418838745588745,10.027552550955372,5.0559439142075355,9.643308463720775,8.611444812565448,11.728698729273887,10.198766376655204,8.124707112542941,8.358853901224062,7.722081998626051,6.860605607199999,8.977935664235869,7.981187710062805,7.236981617880312,9.33472564676901,12.64992520163672,9.858910954693455,7.532837766409276,8.793019031097502,5.418364513181574,8.588084194454037
'50',7.023123980244425,4.95628963219178,9.074513042419525,11.092329306035754,6.036887321686078,7.322586541439526,10.07802612138222,10.304989106203157,11.949743964011608,8.89755685487043,10.46606786228746,12.369818767836001,9.34039482477432,12.915536175573042,11.324487959256377,9.296317362728008,11.318969348802046,8.59559755280347,11.496456470264269,10.443864518719861,13.637474054162896,7.399454619734609,10.141223044829815,11.852774203822195,14.44085770453214
'48',8.921733202669353,6.701105852976818,9.378894566519067,6.981062533112451,8.143835557691276,6.324441474552833,7.757515974376713,7.822567530917953,5.93395535872581,5.935052872618052,5.94562366036792,5.656072162752039,7.717665614771566,7.483202934989314,10.503484502143595,8.08371168113336,9.407614313139844,8.219654747579078,6.529415975804985,10.624958196684227,8.773069270206243,10.06745706843276,7.678319284838684,8.45709955778949,7.558634567329265
'47',7.237871585283004,7.99093295630881,9.846447625368528,7.027181036813214,8.751587726629536,7.376345067543723,7.8288525290086755,9.303021392526059,8.055285573175894,8.420238546831731,8.184592670310655,7.525074724716348,8.916120768257908,6.611256888734896,8.569550490921342,6.620067405216871,8.328467077293634,8.273987258592863,7.3826335679773925,9.560677062509287,8.154218131793163,8.077182743248411,6.740899869375098,8.485702699477404,6.607881366743461
'49',7.023123980244425,4.95628963219178,9.074513042419525,11.092329306035754,6.036887321686078,7.322586541439526,10.07802612138222,10.304989106203157,11.949743964011608,8.89755685487043,10.46606786228746,12.369818767836001,9.34039482477432,12.915536175573042,11.324487959256377,9.296317362728008,11.318969348802046,8.59559755280347,11.496456470264269,10.443864518719861,13.637474054162896,7.399454619734609,10.141223044829815,11.852774203822195,14.44085770453214
'68',10.33713766473909,6.664753913971638,6.956294268449296,6.324367210374945,7.241801952464901,6.672599610266606,7.475198214507492,9.059864195653535,5.4931996428973715,5.470551848897115,5.549171739972356,6.831940891259042,7.893279373963535,8.258874432005758,10.237032675949392,7.527327888947525,9.045604663920722,8.781771725244157,5.954405964432281,9.58427840601316,9.110860778274224,9.728712902206764,7.081482961409716,9.875502472158457,7.577062109767482
'60',9.151386638505025,6.477788791004239,9.59387985612457,8.108813772848741,6.0896964546067585,6.877300153819912,9.428962936730835,10.393032675538059,10.327575932565805,7.658765848496617,10.345223874404361,10.533367609909256,7.306239439920754,10.76869862501263,10.84801498804453,8.512084235028436,8.492969846650501,9.531402603817238,10.343677756641865,8.72786221744283,13.114825703080646,7.916539580530634,9.648212801790054,11.66388438952501,10.600279620673515
'72',10.090696178005219,6.835297258080315,7.391475023639618,7.450620553425499,7.631706861765387,7.060705724601487,5.163382619674943,8.94541663328676,6.550111563249811,4.561191530892192,5.677878262730752,7.643783922690955,9.92555583816661,7.535188814330319,12.274512211651292,8.201812834264382,8.84539561082563,9.122070714209787,7.925388330668831,9.31023493865261,9.533034509911486,9.546682967393359,7.0968009050758765,12.192937638117044,7.688860924326627
'87',10.713199460493032,6.021945461949017,8.52639967496607,8.321211806785323,7.6993718215917415,8.059793282127291,4.324912864277265,7.8524961843681895,5.374565653137833,5.261425586086245,5.832213372556318,6.685535337324056,9.144036132545889,8.0406152414754,11.910509546062912,8.72438399524217,9.582576850683658,8.289761663145642,6.902275837621346,10.315301660743971,10.686771839773927,9.088757690999472,6.772450493376583,13.68675450731838,8.327595237811124
'83',10.113494254096425,6.836627248026272,8.329793151053323,8.218726389861603,8.238482143792524,9.314079350829418,4.968023780554917,6.9356236005290235,5.23667206593016,5.524514997142154,7.129655862066117,7.079161443434901,8.604648431934754,8.260940445328904,12.481444712849347,10.474798507206529,10.441842062298822,9.597439201785658,7.242397179336236,10.616970024260517,10.981213438160742,9.229821112108601,7.73835086113577,12.714196834773198,8.213368828023922
'80',10.113494254096425,6.836627248026272,8.329793151053323,8.218726389861603,8.238482143792524,9.314079350829418,4.968023780554917,6.9356236005290235,5.23667206593016,5.524514997142154,7.129655862066117,7.079161443434901,8.604648431934754,8.260940445328904,12.481444712849347,10.474798507206529,10.441842062298822,9.597439201785658,7.242397179336236,10.616970024260517,10.981213438160742,9.229821112108601,7.73835086113577,12.714196834773198,8.213368828023922
'79',9.24050836817797,6.293136351484876,8.046252017921667,7.77538416774059,6.360132458502731,7.925346881807353,7.454513212844601,8.289224023206769,7.739033726665466,5.545937545415796,8.486118578415184,9.908365299805318,7.483163619471688,8.728219487951403,11.584089312975276,9.662902497667185,8.85837435259458,10.197669001475552,8.646928265045522,8.98553012271998,12.28944291027101,8.157155559479543,8.633269453658663,11.8163849045284,9.658915147570655
'94',9.652267923210562,6.526691118185389,9.088210229417934,6.891039202428886,7.699637014673686,7.898917468732123,6.817905927286909,8.240704148535336,8.354124109941933,8.174279567452285,7.054806444138351,8.881257719101086,6.134659171322123,10.22160809942134,11.1832368227439,9.287448173557268,7.2405415984800925,10.063286451826107,9.982648540868489,8.256167286612389,12.097009014083195,7.589049404774847,8.515185674374834,11.925121170223402,8.579986606834302
'92',10.832277772154969,7.7082156245716345,8.972792245910028,5.499675600611263,7.980307955563362,5.791995075187114,9.098525209851475,9.143009891134708,9.710181400820023,8.725453155587806,5.059001300464186,13.776354897880589,2.978906839413162,7.794049379971042,11.966751906085841,4.248223253867026,8.794607542760508,3.8536808568319674,8.2435435132661,7.730009705255125,9.878098287339055,8.341807050680886,6.279898372865048,10.84319535860442,7.5251828864612795
'78',7.5288506345592765,4.09724316295109,5.218259193546541,5.2826369870191145,7.7896435066156,4.763997889021004,4.0078358591325935,9.265407420474746,5.85958528479949,7.670826932697609,3.1814258150804258,11.71533313894507,2.5443642322820814,6.805051703337204,11.55794650054175,2.234013645737957,7.952517880464321,3.0778412493165943,7.516800573715424,9.51591567513973,9.058400591274903,7.940202518008703,6.716612354828679,11.079965574680791,4.527539752342193
'98',8.811312786960974,8.996458180619848,1.662543899943942,4.118069202445758,8.975244699084158,5.892517320872882,6.932166029591593,5.495158603198953,3.6372849718606006,9.188627590411437,8.210315548149213,12.398572947162936,1.9591759894923775,4.506808178326265,14.104223299062408,4.553006731096843,2.4499474675119237,-0.17028502910438711,3.418850580191071,9.451828371120545,5.900700867880128,3.367242994237704,12.665296367333742,1.992958213787441,3.041978670888631
'97',9.853161265257281,14.120751165818579,4.580590267925849,-0.47135897109297975,2.003224339959031,4.251712115567805,8.728678316557442,6.006338894776115,9.086418902725482,8.21258937969342,9.91993952880825,15.024069015514472,8.306967007053776,6.4790921985974315,13.955767587499805,1.5847041884570425,8.516257518091244,1.2924347432201457,5.5643817987539865,7.465918877758477,9.777487152904875,1.2129647422616423,17.709467903386436,5.75266918935554,8.951421788381095
'77',6.8023659322394545,16.053800818390815,5.754782288841349,-2.0967715980019386,3.04175904576748,5.415134355404307,10.108140234246134,7.493417567912213,8.88466994553995,8.646175972255083,10.164638191923279,14.462249112270307,6.089160965228109,6.545720625117155,13.972795973428793,4.449133102275338,8.507286618073067,-0.09777866900848,8.767675873886002,5.863344584199044,8.702807770411374,2.858745440317926,14.62571242791839,4.357978785500176,8.636930410880897
Node 69,8.575860794220638,13.064520124478292,5.717272276629706,5.022955360551854,4.97821964290773,1.6857820428925985,8.721489955317203,4.49253021969762,4.393146682164328,3.4054604522355683,9.690410295005549,17.34429616035187,9.736274588438405,7.229229382215149,8.912766293333936,4.4735932064901105,1.4152198021163505,-2.104232283680669,9.592265641680825,9.672263799318264,13.067390825378391,5.883563413642847,11.919625648802935,9.845014920378985,2.7073903667799692
