Macropus_fuliginosus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',35.097057555602554,35.512602706012245,32.78029780804911,33.18073112738324,32.954532398109116,32.864044597033576,36.33626419133746,32.139758321599246,34.44280398269451,32.867794091237826,35.76291676158618,36.536623588997735,36.09149976552942,34.55109283726201,36.02482198187931,33.80248438772288,33.69075091939572,37.00803484647519,35.89657767132186,34.3586505206287,35.539448096035606,34.058221799824054,38.20742468745532,34.23590682164581,34.730759484119034
'25',13.000361289376473,17.507148581456672,13.835189720302868,10.639065790438211,15.444908958838008,16.15517982167692,17.75500490014303,16.011743085709984,21.993529335050678,8.931690674377963,18.726274825099654,16.542467634981886,12.387596702243787,15.047790126620395,18.107611548058312,15.254638667637202,15.313061133000648,17.71796101952737,11.04919984776848,21.474398938588546,15.878199752448367,12.568993917902043,19.827112801939144,14.830530009131836,13.557124950219002
'37',7.5715117056832195,9.70703289317431,9.508165212504784,9.144193368676719,7.641126990323898,7.329677247295855,8.676528502818053,9.930744789564727,6.236022820620204,7.691409450690828,8.738343655036727,7.3237589175415785,9.104472696883189,7.747034118027172,7.600095550158813,9.128155076002399,8.568309821272749,9.675556093456521,7.340347405950468,9.173802081888562,8.53053087638512,6.872980746994898,6.600198314639472,7.922139250150012,6.853207516448839
'36',15.757459334711864,14.90871724091582,16.909369845056915,12.923477531543387,15.03829627745656,13.157212818937762,16.19422439601258,12.86023840803657,14.335099018556258,15.582526558862781,17.306432615644898,16.189133617067547,17.890369858643602,15.965833324518446,14.194097498908159,15.251310542772137,13.686464142964612,15.790571733130514,15.406614735248322,15.156476518609484,15.911330866823338,9.902552239792403,13.087351055660465,14.974354492913559,14.574010715477426
'35',14.640626909008112,10.264776571132186,17.583857093008184,11.077092430980738,13.795375205472363,10.8587848749994,14.486211340580049,15.983497696143154,13.31871378071168,16.55066586583475,13.640527257416322,14.019375259075911,14.939567107213765,16.589028410582213,13.046662259622243,14.52362098965348,15.326841327701107,12.341896017752688,12.506774260201325,11.724952519793508,14.17715305222456,7.089799804572675,11.730383627529358,12.057321335313764,14.47109541858944
'34',17.932831352413295,14.838162142410797,16.14604932984448,15.64616855751573,15.737871346608928,14.616872339988426,15.005173560464039,14.313476573425675,18.824337822026493,13.261220524837315,16.132894956165405,16.44490461740347,15.237082080461745,15.048439966653364,15.235296366164961,18.37881373616798,14.847568684516018,18.499698130041242,18.321714731408093,12.08091241054334,16.852457981798548,16.542422348613407,12.09966162612747,13.063248594664891,11.892096579558032
'33',24.824402397890275,22.450991879075005,22.782526238076475,21.501688209855764,24.100466496050945,23.25556845552085,23.813839429946608,22.71378531717816,23.535355208361125,22.476812513001374,23.770947549060363,22.991300537757663,22.616187260637584,22.19593401352726,23.286675439588706,23.386790957286856,23.538433915609055,21.42789533041303,23.533321281407456,23.78488772203967,22.59023246659015,23.641876024109582,21.645303481726017,22.174688767342413,22.692679882840647
'51',28.34590692729123,22.127760511446265,22.399608835500842,26.483907124681796,25.500022232723225,23.25922447656466,26.409482402799686,25.015266917962858,25.825355476609264,23.270344762235375,24.90460982856703,25.615241839500555,26.253261635820802,25.4889423552093,25.877136982529414,25.110513453243207,27.09947478682958,26.134123547279273,27.01479495907312,23.677545119957035,26.25193533483118,25.078886363092884,24.94565574494327,23.92669513210171,26.0390061148003
'57',16.339661567836462,13.57061656839898,15.900648883062388,12.168037420469155,15.263177656474562,17.729218900466233,13.991241403753667,15.679630297715,18.316321448986688,16.320492045069322,16.294173267940778,10.83525991236992,10.77812670651166,18.03320721083751,20.218954246487012,18.02133388500436,15.25259837554547,13.526238955798066,21.463428767471118,15.799202338310685,13.95027338072558,15.205744688022097,20.97722702245732,11.738550338074276,13.887642255944488
'56',16.096288980402026,18.591525546602938,18.242736491284102,15.873452936006279,17.787260588730433,13.68118006717192,15.705856018953487,16.41105747494921,14.130410915152698,17.82760716751313,20.144378869306706,14.292712893068916,15.127004063746364,16.893693758196395,17.0090739308743,16.65150667421876,16.241117729113963,17.621368802587284,17.203688040000557,16.860014242592506,17.104227400897347,14.764624620043927,17.171176865199147,18.61475066974487,17.072626267320175
'63',12.400639342823272,13.609331469250012,13.396348859593083,12.002040239734118,12.83300825102949,13.68361069216577,10.487032864992244,13.488921546228973,12.879956248884495,12.503990499566816,13.770196068284992,14.164343135841618,12.890119942359279,11.327337579837568,13.007108264975004,13.696686667464855,11.616649828478293,12.526183794364472,12.333613286902729,13.850724002248537,12.895003727297395,12.063216879978462,13.868022831944659,12.80631291702181,11.51101526963529
'73',25.770574886260313,27.591558016662212,26.13224895496207,26.79321653634206,27.296826793985943,27.615413074181813,26.32407732108777,26.077517976088753,29.258838985161457,27.456820116636116,28.867741076969764,26.541076963054344,27.157462010664936,28.58227670033222,27.304808530507724,27.910407345175393,29.29728390625417,27.354365210819477,26.53490141800604,29.027941507706146,28.16502966544835,28.57958173067245,26.779143119318466,26.037426012902184,25.572184894528593
'84',9.824911073317478,9.702136344048792,9.608289447475824,8.90014060085319,7.104632652307375,12.647182407831028,10.270872485047217,10.119084841945325,9.273732648859141,10.299413276867263,10.033103655531301,10.216014550317437,8.994305227435902,10.264521090891824,9.341915726972164,9.041271613193476,11.610172711747001,8.60843706973113,9.30075745116567,8.80104942683556,8.146740744403484,8.484159276827963,10.193258951726898,7.745912520611241,7.003230665361526
'82',28.37730435271181,29.25391388517211,27.96907759702383,28.621291458105116,28.88056841629222,29.722841203525427,28.863584177934538,28.410505872311564,27.617220557314308,28.182168841627256,29.296559911563413,28.117062063449946,27.875022393070058,28.1973442187422,28.87616885653911,28.333238838921694,27.660108468152274,30.613053897034238,27.98467096714825,28.23935548845957,28.66950348723978,28.514788294216995,28.399266338526783,29.01131301610441,27.87342072644901
'13',29.076228272672534,27.249471804050266,30.290417095294547,35.26997581729767,24.357399308688915,24.624804055309255,35.48221974242271,32.58321966958252,29.229862365915245,34.17763284454101,30.31525918936445,29.7174686552385,23.329211151012757,30.963967497989426,32.58109665596324,35.08232075800963,32.34762253223796,31.388579538791475,34.537018891590364,32.635793979895574,31.79069100410293,24.351466343387838,35.613061400855415,33.04531416904363,26.906504868823927
'43',18.337847437930186,14.971510029319017,17.246461755273003,15.21986370505714,15.848632085278036,14.53572684852579,14.672301138996723,13.824295151928457,19.511504512584725,13.79442664818696,15.694147393354935,16.26470345843511,16.25753504967853,15.897248481927862,15.28744970424323,19.514655285751324,15.522852084180647,18.260471184372886,19.17702355674233,11.389437787175131,17.15870493710903,16.17731603299988,11.107977105148098,13.527285441338131,11.807637652159904
'50',25.161761957923282,21.499201988704147,19.174618703294666,25.16270841286157,24.305453119302292,19.929052762381392,23.75687309385379,22.50670340888064,22.776881206209616,21.879344880065357,23.12843941622442,24.628664389407056,22.095911560279543,24.221698046393218,25.566873784183937,23.309644101895547,24.557605793319844,23.870492176597562,25.277097915920532,21.5351344206271,22.013986788579288,23.95052345803627,24.813048243386135,21.7827866634337,24.529257003227524
'48',18.033782969816997,19.992163839131592,19.25911034979225,17.25454851251502,17.733515746054483,14.650911904969501,17.704817314519858,17.954830346617136,13.670922417844238,19.31248851003642,20.125659608586496,15.260187925582251,15.560239428720495,17.392864138740226,17.585448205588364,18.276441101088924,17.461735495761275,18.11942782494596,19.197586637702045,16.827497078100958,18.61677304585203,14.425416481863863,18.146982233921808,19.753191315034723,17.20470886501142
'47',14.597044356828977,15.606994918211315,16.268695299372638,13.338700237357399,15.84250571924745,16.05730833914186,13.619639664766884,15.616766206461227,17.34405567879642,15.285950056593743,15.882548706291995,17.14107260450566,12.760810318877576,14.082888348340079,14.971235448219154,17.148174527526876,14.499919385534719,14.468123554511536,15.650327688865975,17.177317595656742,16.15922730929842,13.923561241087086,16.005111867351534,16.330089707794052,15.627984813817509
'49',25.161761957923282,21.499201988704147,19.174618703294666,25.16270841286157,24.305453119302292,19.929052762381392,23.75687309385379,22.50670340888064,22.776881206209616,21.879344880065357,23.12843941622442,24.628664389407056,22.095911560279543,24.221698046393218,25.566873784183937,23.309644101895547,24.557605793319844,23.870492176597562,25.277097915920532,21.5351344206271,22.013986788579288,23.95052345803627,24.813048243386135,21.7827866634337,24.529257003227524
'68',17.403031569717715,20.32727665588896,18.986327871331433,17.932482888972885,17.58540608319728,14.197619281388667,15.611344668815114,18.661267765671006,15.184345448296238,18.802504932845274,18.63887497979285,17.913654294406964,13.368335310935679,15.731320919949733,16.92489282292341,19.54414500667082,17.20112642226354,17.5512219082951,18.666366499547134,17.82947109739348,18.49829591884848,14.413377850456962,17.18943852203105,19.443765108956143,16.496750607442916
'60',21.066328618669502,18.375662151101608,18.017438675404872,19.747908774322656,21.39788758301581,19.595276346500196,19.567820028776165,20.1119574298374,21.740398504579456,21.124469041317266,18.87677178445052,19.032871840928422,16.90021117393242,21.505580796382127,23.119530627452875,20.683972174953375,21.087956282166463,19.153360177394365,24.70343280351809,18.5058462578731,19.177683313787416,20.276566364800086,23.19437532315841,17.09967860553657,19.953698364897047
'72',19.404029158645525,20.81862429271806,18.447614025455525,18.52033122255396,18.931845386918607,14.271693470965499,16.605087147459805,18.28230098413445,16.340366911351584,18.790245197794107,19.72878706059453,18.606298022896024,14.559346190358585,17.42973105827454,18.725779249771257,20.18627281622893,17.992018969876117,18.863525739198042,20.25354621628759,19.025195274876992,18.140935945601633,15.01399537922201,17.238521319234955,21.24915065528556,17.0358495708492
'87',17.8203530501926,19.795779523403752,16.75704429809338,17.21127502401887,16.428878374385196,14.161982614936672,16.53298329713289,16.57910068285214,14.13168859200107,16.155145318428445,16.06680487149072,16.43868874193166,14.363179908176669,14.945950591460088,15.802095505352694,17.59208306876807,17.299353822578166,17.611963332270424,19.466840581032624,15.573265353712745,15.999724050919255,12.535078171241986,17.280062162004228,19.217340503702307,16.052976712716028
'83',16.471375960506208,18.762240758793695,16.422221207070226,16.606587630496314,16.09246951825501,13.052573819465188,15.7857685946562,16.119492830577446,13.912412338592363,14.743972790400296,13.891276009482963,16.429821074993978,13.89118661202261,14.50004959915246,13.90632006699382,15.272443252499937,17.91616147233867,17.00558870277627,19.00767727190402,13.623904628025091,16.729745547732755,11.87584223414281,17.621705539475695,18.628726592788226,15.893723321947578
'80',16.471375960506208,18.762240758793695,16.422221207070226,16.606587630496314,16.09246951825501,13.052573819465188,15.7857685946562,16.119492830577446,13.912412338592363,14.743972790400296,13.891276009482963,16.429821074993978,13.89118661202261,14.50004959915246,13.90632006699382,15.272443252499937,17.91616147233867,17.00558870277627,19.00767727190402,13.623904628025091,16.729745547732755,11.87584223414281,17.621705539475695,18.628726592788226,15.893723321947578
'79',18.8149766238849,17.761979819039045,17.80183519185373,18.40374104772174,18.88893920633981,17.64501352948583,18.416209816206482,17.331935455230116,18.42989069114747,18.808205236110478,16.913541741408103,17.946241893826308,15.166706702296777,18.628913459962362,19.778968383990662,19.328765155493265,20.407986787632016,18.172197531394577,22.399082883565317,16.85058483390308,18.048483890440306,17.503237007105277,20.8667582665574,17.670624067631902,17.856954673852172
'94',18.42897661266249,17.02926452402829,19.30354264249437,17.228327413333123,18.12696197077709,18.203525441678426,17.689812394510582,16.25658801607109,17.660223064450207,18.145000775018975,17.742641360814478,17.277920457259444,14.17284085837518,16.591384563461627,19.364406226552003,19.127170470991036,19.485830527582642,17.783697684170473,22.468426865924787,14.634112394178478,17.209499156725148,16.798232277329284,20.90068115783103,17.01412870529645,16.181985593573373
'92',12.137233930674293,12.73791700546015,14.500152933751924,10.918026504890593,14.38461692216139,11.96670139146175,13.57895719219768,10.839489525781973,19.743945477232497,13.93297189679526,12.260716505565023,15.539246421369533,12.810572208135332,14.173523739589154,13.553736724249747,15.768771556606007,17.80030503451234,18.055839168844255,15.313559859335419,12.416563050234958,10.979238179574148,15.892603415416474,17.600488161553574,14.679918483347361,14.665746527330885
'78',14.516735538185019,12.438927700635219,12.668417993790555,12.494952309021446,16.14399715784582,9.691649366898618,15.342652501541581,12.375679016208906,16.58807821508601,16.106658575454134,14.71063815117072,14.635701442777465,12.198600158571564,14.335565656648209,14.874933986051289,15.718466091130082,17.827960480376706,14.577243520138612,14.950267310937567,13.816464898781337,11.562930176219309,12.020469087045853,14.71426943682929,15.413173723084833,12.894089281167368
'98',15.925399131666433,14.7223292226438,15.033755458369166,9.236529438815746,12.978628205144325,9.742779445877279,13.535623452200575,8.52687528993158,16.257497155179784,14.58056691629472,11.10890317207764,8.772645408488017,8.424253124783895,15.188316024206271,15.531943346516979,12.574766408180842,15.664224266938009,19.100338902680562,13.779782843300321,18.762086088681205,10.956265276324356,12.128704576357343,14.202798158628712,18.210371603252344,15.770254308333895
'97',13.904203470449104,15.545440200812708,16.20307772423278,9.381913011046656,9.429429097304272,13.361657214760005,14.558755619922119,15.042295099080956,21.092814023922294,14.524257348777473,12.430403890129812,15.607986312077708,9.609473800246903,14.135617972644216,18.595808585837553,15.893932234492565,15.148551704127236,15.863165304851751,13.523534948256206,21.160298497553885,17.78437215000108,16.025779758087076,19.001817165515362,15.976783430707371,15.174733765988304
'77',11.036592251609015,18.991647265303417,15.038921802187849,9.323964422400383,9.391636030275578,12.684463706221395,15.309478971973771,15.286070361316533,22.54316005087988,14.554436491169982,12.238216231754603,14.61190383433921,9.791640848285462,13.582261596052412,16.881634848376198,13.768981260604889,13.424783775665745,17.0014136981558,12.066313458756392,20.585777140161078,20.055372260614483,15.626575588496374,17.93106829298281,14.270919619397764,15.035745207223421
Node 69,20.10906445400322,19.07577331446938,21.769795960855603,16.814213058894534,12.63714911961405,19.754125199275173,24.059611586967307,19.205056000364927,22.26064022608431,22.603620438466116,19.224367377681208,15.99720427217606,18.370671903894053,22.321198876779164,27.00566774593283,19.25033485673301,19.082986811390107,22.59554119073004,22.09356739502154,21.675918472546687,27.05069751158154,23.460454706740407,24.464402118567484,23.819021315465655,16.056258877333114
