Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Macropus_giganteus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Notamacropus_agilis,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
'14',10.57056582676068,10.768322043516651,9.577524134419873,11.405873573923884,9.694490805543694,8.680374492431728,7.761234213435142,9.78788121685727,8.24988910447904,11.159017406203715,10.13096649231843,10.897846633044182,9.263240215489098,8.403045538235615,8.940101457827515,8.348738024321163,10.107610911557193,7.903811337075809,11.464856855181273,7.569837722807606,10.5780170526854,10.428363011822341,11.545015220751269,13.001976283069792,6.4028175233719224
'25',12.646521311517743,13.486073663767845,12.896013846858024,15.221898457737593,19.944293128313408,10.070262802880988,12.933176635052924,11.969936348649037,13.06601907760729,6.23597547231858,11.104195796756292,11.303557532759497,9.401633051292388,13.513230750347573,11.586713773669244,14.805525478838726,14.134200527921415,18.538335471214907,15.092841258340705,12.993819284376915,19.986212283001972,13.69409093112155,18.834376902229724,10.077968781236013,14.917258148681679
'37',16.600598789024367,11.723401577119931,15.12358521620572,15.12760819197917,12.462917947138397,12.279520722352324,16.154451806146326,14.42811917346993,12.241775321441304,12.998988116512287,15.880076941447774,15.09157886708346,13.83260157018713,15.64618797591708,12.222177707866162,13.659541551581892,15.159478181470513,13.86830248911087,16.064692310990846,15.557563793263133,14.76571476721394,14.237294114013554,15.36500608059905,11.566922560251648,14.540067763965979
'36',20.385232995812586,15.154412770779341,18.51095859258991,21.36702592911055,17.80572959201817,14.825026499935339,17.849586103854175,17.986741458290997,15.019157270068657,19.970702181057543,18.31541753116558,16.678749825790746,13.225336841632739,18.31535532540126,17.943601231711913,17.327759885426197,15.246761771348465,16.559353036206,18.89965788500945,19.255464246147525,16.615215848283263,17.70999700382266,17.19138855939028,16.686913900372762,18.491718796306813
'35',16.01165240052712,10.991256395078894,14.392459458551018,21.743301253052987,17.140834530256583,12.280231828690788,15.871554192884762,16.93314425894902,16.76235247871133,17.0663469098147,17.383787937063303,10.185744299869157,11.425161009431744,16.02305288417921,15.259280243218342,14.994242237363679,13.507681128421806,16.091561270343483,16.16577803080587,17.624193294556374,14.829361129049943,18.178137772742843,13.887849229276851,16.95276688547934,13.23687932255414
'34',10.391942596859812,9.5400413808057,9.899456504723126,8.932611695100091,7.650619248193208,7.955765398304229,6.492404710057883,8.025351611487654,7.043411017514437,8.951505141094678,11.912965561149738,12.27492942286965,10.41733106412043,7.705866666700653,8.589075718608466,11.623978763724415,7.644924075051754,10.25004736629583,10.792941842072583,10.822496698761942,8.624677061478781,9.406697549949111,11.236118195068155,8.85300993287912,10.488685928110835
'33',12.51240395629016,11.320941600456019,11.766900446486583,12.297101718761486,11.550270858873624,12.83931858466246,11.604823100470306,11.853783296003227,12.804316995166934,12.483698674641934,13.416080278827247,12.566349454321113,12.886911421954112,11.484534193259487,11.744297971247489,10.354362328004726,9.056441384945389,12.638779397241217,12.460816546170765,12.114631449925605,11.45599254716648,12.441634133137802,13.123267458589424,14.465459489192298,11.037772542602607
'51',15.984056667594308,9.720716190874098,10.866361868568402,13.066757783850607,13.355707106795398,11.06617500658185,16.973055763135918,12.65828171424808,13.24514066151619,10.865031854792756,16.485720655476943,12.60437308303439,14.144014910173354,15.17648817726774,11.112085196962768,11.092799045178268,10.953028264956785,11.319530161579888,15.656472997039204,10.294022726345911,11.108885319787852,9.159099710680257,13.414712522176204,14.906097389979111,11.016655997450938
'57',9.759032203122059,8.155278742738615,7.39886050729728,9.864710983492222,13.714921744323181,9.939200816424421,7.845960795558143,14.645594532355712,8.624898294994367,9.518632838706095,12.778917350987788,12.632908623403724,11.778940804106957,11.657319764608435,8.2485414341683,10.474098421430735,9.846733793048132,10.097091398682283,10.395059664542092,8.087459133357905,9.280141236976531,11.722449790981766,11.063792693618264,10.905158351349408,9.786682584166211
'56',10.812353152457186,11.920571282971988,11.698504097641507,12.313121512324559,15.036624418703779,13.532167166588472,14.3238988566572,12.928952489631735,14.20920571975204,14.307151051515778,11.025181062637477,11.562875322090443,13.29883549063156,10.118785875543216,11.180068462182344,10.120010499183945,13.357814868776057,14.017108139293963,11.264538759119308,14.535820805090117,12.416518180864864,13.764613503063243,13.360962643810977,13.365315940455007,11.698965039073894
'63',14.936225691356052,13.86675501790802,14.41598624775572,12.879413590560613,15.031597260145634,14.881465488528118,14.693863484832539,13.874921123444013,14.110310673078585,14.914582614555991,13.843559043807705,13.918550168206908,14.645883829340733,13.505182520844675,16.601839591647405,15.250566328559195,13.830500650621744,14.897020813047355,15.179120771127046,14.57914678872195,15.522516818503075,15.82147220266407,14.928638450488341,14.234773684642601,14.134252678635145
'73',10.70917727548373,7.871823627906947,10.220653822154258,8.410720520203709,9.167633930331734,9.504553848208657,8.173997705128611,8.70593175984154,8.627582052849833,9.77287005531962,9.590716680198447,8.37165589087689,8.937102011471305,9.208538476362618,9.456319858409731,8.494579496062016,7.981459902283927,9.614667079505853,9.00167421758321,7.633209913951876,8.234925105175996,7.111593303657887,7.599885708397129,9.340948185361311,8.247275526837436
'84',13.588908052950678,11.727942511908658,12.179120260587611,15.313538431819431,14.682477683075108,13.247637438147683,12.149016839771505,11.779535141507306,11.905002767060376,13.836070301873574,12.005937968602002,12.199547855413831,13.571660439623964,10.728924265486762,14.43163206705038,12.077950872662434,11.550894999597347,14.570469498272754,13.231892817935027,11.629942266177238,15.2949549200508,12.507643698302669,13.737773875199013,13.373170382617412,12.921475851671113
'82',13.197248942318131,12.693335780959252,12.867397456599047,12.732740681818482,14.537035032777453,11.40556730825918,12.157220882092515,13.292168316085396,11.946464322334945,11.1067850839515,12.24289445414486,13.016333885337373,13.802111361870567,13.862475993412755,13.879397889792804,12.52063901960406,13.051840562803047,11.627422625119651,12.856748250716347,12.726266532866436,12.640293997533247,13.315895350693049,13.01772890666403,12.211800392458617,12.628917117573618
'13',7.708255603706564,7.52801525755036,4.12785302706308,14.405952001231668,6.0041377894193415,9.026274368220504,8.985785023979469,4.748915904731245,10.411939991812083,5.1065416863010755,5.801607087748815,11.42302453333825,7.458908568717621,12.184632341808523,8.799516069724799,4.211663007112361,14.822875599299234,9.017274479289588,11.34509371249267,0.17053492478407217,5.267918232494653,7.5939468308001725,6.51525677571631,11.981693875468526,20.214163498082304
'43',9.416271462485321,9.934010598035316,9.3384968280477,9.31469398155945,8.356366227242606,7.865854174490405,5.598269771728542,8.340370550388638,5.388776684488686,9.06760627726091,11.542796168896725,13.277170602596234,9.676622974400932,7.465076790194997,8.53098532588424,12.333803578373661,7.847771091624802,11.00189204095855,11.189080820152832,10.288888346405725,9.55808867423447,8.403113096980983,12.040801660278536,8.854101464379765,10.597772346016756
'50',16.50540635791231,8.454896377242022,11.39125381459306,12.141324610096381,13.493634279560144,9.84976300133438,15.040537001115803,13.763543697219363,12.085615653572079,8.547362788424735,18.38120794147265,12.418430503564643,14.190096927491616,14.973842890153062,13.535962507504513,11.123033397456844,12.589332665567333,10.751677852719453,17.272732065040632,10.015434895494426,11.120995627630998,9.749643643484248,13.398979863049304,15.416815347559789,7.875595748997905
'48',10.513026173959537,11.497962517530393,12.045082591912896,11.424742764862852,15.33576082667445,12.143782939484433,14.358072429627944,9.368932374164213,13.807303207699931,14.929299379946961,10.887698803165073,11.057241281962579,14.35933712613652,9.569579294327566,9.751897637491012,9.949604713180124,14.494640900833506,13.911614332647627,10.699785598058067,12.895048116781936,12.944824685676073,14.194114558450066,13.434199414206095,13.03800682976622,11.201789855605423
'47',17.581096649932892,15.648438739807718,16.005609969842872,14.098471907853694,17.711789129540257,14.944842495514907,15.495351070738195,16.32222744130005,16.59054021037911,16.82175658902699,16.015257544776805,16.03541478506201,15.578430819602097,14.721434389438153,17.10571725112801,16.389475117780428,14.799892949167967,16.701854599971067,16.270867222133646,15.62038385065262,16.889618788047397,16.291066009787777,15.828682140054804,16.18913205796924,16.23626502677718
'49',16.50540635791231,8.454896377242022,11.39125381459306,12.141324610096381,13.493634279560144,9.84976300133438,15.040537001115803,13.763543697219363,12.085615653572079,8.547362788424735,18.38120794147265,12.418430503564643,14.190096927491616,14.973842890153062,13.535962507504513,11.123033397456844,12.589332665567333,10.751677852719453,17.272732065040632,10.015434895494426,11.120995627630998,9.749643643484248,13.398979863049304,15.416815347559789,7.875595748997905
'68',13.24338031923642,12.470803118748963,11.869224279528252,12.90644032605889,16.30112901094144,13.119648692707814,13.044475049783658,10.167013233840198,14.991455125934875,17.5659134066781,10.67115645347817,11.609165347514912,14.157571160318312,10.797731202960305,9.641242042895898,9.982061840096794,14.64879712832068,14.42244509541633,10.583129160165281,12.78103268688665,13.899091511169207,14.78566855331793,12.122173935388313,13.96850545684484,12.625610225975215
'60',14.447416240195814,7.7244061203519,9.059359195510842,10.969893424233767,13.754197280619229,10.106688426607047,11.298319729830812,14.509747750857509,11.014704324163167,8.182763158218645,16.15849105949185,11.715757224082354,13.216214642806676,13.520592649209886,11.795722907443714,10.470910621516651,12.237271562588845,10.394449823351978,14.34431059942447,9.427587938796743,9.48121516617983,9.309194432699776,12.521276507415736,13.70012192483978,9.273102212458898
'72',13.079735660037779,12.320889497225425,10.823223946536384,11.936435795090992,16.062029106239144,10.879756232299451,12.902899901442133,9.72334056454798,15.181737900786988,16.918275275814835,10.430986265742131,10.51038101696214,14.936907539589233,10.659540436194698,9.324613528006573,10.446594920658779,14.708037798458266,15.126109601175346,11.040001675171386,11.984082245194582,12.677521137598518,13.407671385837478,11.58949935195056,12.257745339810738,13.480247108018794
'87',12.405043454536017,12.233111598628968,11.461484993446964,12.854702378974993,14.313068685252622,12.587745066917254,13.0299335649969,10.168071328596193,14.839227213881468,16.24598064200341,11.021218323139033,13.416151482361924,13.835824252723388,10.944560556899164,8.652023862143473,10.913885325333704,15.607536299432526,14.710356850736666,12.469540542149572,11.625510639889626,12.325254526926173,13.255243376880916,12.211930292492662,13.020569080060335,12.778351012233815
'83',12.303221295930012,11.352460652687693,10.620438747468835,12.70357528014094,14.28148956559798,11.35540732179464,12.626378541943335,10.033526181640948,13.088858673123223,16.32595507022265,11.088802281898454,12.415490651820974,12.126437152141516,11.366402416871894,8.690258838087127,10.711368724240263,14.502367171102895,14.981405253832428,13.168817859969323,11.509779546927415,12.341292920457711,12.472628385217742,12.917860213787405,13.159917094554277,12.346376135668171
'80',12.303221295930012,11.352460652687693,10.620438747468835,12.70357528014094,14.28148956559798,11.35540732179464,12.626378541943335,10.033526181640948,13.088858673123223,16.32595507022265,11.088802281898454,12.415490651820974,12.126437152141516,11.366402416871894,8.690258838087127,10.711368724240263,14.502367171102895,14.981405253832428,13.168817859969323,11.509779546927415,12.341292920457711,12.472628385217742,12.917860213787405,13.159917094554277,12.346376135668171
'79',13.751110911786101,8.961577143682781,9.800289073076714,11.883693948827597,13.342315090480422,10.671384713935186,11.506849305522435,12.895539898993555,11.683993514426911,11.384387162565876,14.774527810202624,12.847753214152137,12.754842929241322,12.162857672332462,10.155812910007121,10.086747438227684,12.977247635238463,11.882702931159328,14.120309371969988,10.204285929637601,10.985701299596068,10.813749141805696,13.665886657405089,14.595430775785866,9.956114611320835
'94',13.217002498603348,7.3463184127561325,9.54048644802923,9.98656579089619,15.026109093489788,10.99126077406865,11.921199423991055,11.308435913899828,11.802763970374624,11.637893587790977,14.265697999941871,12.762574494885103,14.225019542993852,10.794163861311516,8.982801884343914,8.961949199309652,12.74326373835313,10.84162480389714,12.514764699156283,9.746590987521413,9.787348986577538,9.963264716830194,13.248664650194764,15.732825535592315,10.215467861711
'92',15.2832470513296,5.0063776935476385,6.014063285790411,5.265212589572639,13.621954219582925,10.31666082845245,10.482604559273241,7.297383629144329,8.088419315593887,9.961148655048737,11.291477128938714,13.554743832633925,15.680785324067829,11.21644299046266,8.404393983453387,7.954683999270392,13.785070971138866,11.515446567828688,11.552001316208917,7.028556849754249,7.88325997067431,14.10105366094489,13.873245631273043,17.593639599526952,12.199641313595734
'78',15.806625832870527,4.4184580434981875,8.911374885613494,11.280471050007163,16.14398280286892,12.519949024809911,12.83322701314604,8.432393499196595,12.59788118484988,7.702883104869255,12.533029562798415,16.98213869837125,14.201464028917547,9.698910626234094,13.092226665787548,8.741776791594068,14.656118608195504,13.023258969700374,12.637422914421121,9.702260762970813,10.057404447646308,16.187574278229206,14.906127948174634,15.28327583628404,12.516764076093352
'98',14.91888142132345,2.0716768003871793,7.584498419158054,6.515126961746334,13.465029245842354,9.454858499100299,12.45702996686759,7.705787535951838,11.133323627691796,8.487707481653102,11.620886451642196,17.16103609270735,12.07607275322878,6.690595347542345,15.603456977802775,8.142830948309982,11.975001289893699,13.418746395056834,9.098599484046407,9.575587188084981,13.190237319075802,15.024197060890456,11.975208123141114,12.279369257144527,6.677988821608036
'97',13.316835186034341,9.126327758643056,14.923502744310126,4.529814756058297,11.616728170177547,9.005761207914576,13.632522782922303,11.740079719331666,9.431686801228066,10.347559084625653,12.608627267152462,14.9449316039197,12.007080664537222,8.353496884569994,12.035720548599505,10.860565541589144,12.006662094286733,11.418124054074267,12.757768859476828,10.778746253302055,12.723805676294372,15.564994832785263,11.175561241051547,14.05146828813873,10.208395668373216
'77',13.28133516578384,10.415683952706168,15.732253932350234,4.590288051923488,13.226378641638842,9.920417530341025,11.986353257942172,10.832628730734058,9.77928472667806,8.386726463089504,13.617106487450831,15.863226336177002,8.728453562435222,7.218316766948069,13.375333030271172,9.953000190774707,10.976771781259787,12.764889594971471,11.586398890345434,11.075420386483108,12.295899839449534,18.75076105523652,11.927251085518964,12.885440782216047,10.095762422581966
Node 69,9.326275431782495,9.00487687542798,12.880303507970357,9.291550340681212,8.086328428722418,9.693915332721813,7.666450180483562,7.486966476877369,8.260564838517512,9.371583500737428,4.902301849046042,14.923472515807388,2.9010421550684984,8.550594625709204,9.430930841956448,11.13437068270663,14.00818870756433,11.547993883981658,19.007542920541656,9.089203164548932,10.874348769387247,11.862019307782976,6.838694700180837,12.174258957984357,17.10838647001013
