Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.016392261965804,6.03617775312231,4.555861398783666,6.214973625945991,11.57444147211245,6.922988102871342,6.594013429724564,9.17482753223562,8.702260543004442,6.106947640189051,7.18019268729762,7.777121573743498,8.692593509501721,8.840336886906865,6.871053806641641,7.56256528352055,6.415231002367916,7.439942630262651,3.7658009824018266,9.832336901139401,7.99795488056548,9.10311705367181,7.895774886950314,7.852254609672002,12.788395488417793
'25',14.09624757682317,9.46990134512511,16.24369971533168,18.6857512373303,18.68078944625076,9.77113121902722,16.268232352594776,15.53393425163217,10.821190856904021,11.6841936597376,9.131543930069052,11.223804028590392,17.471055670895453,13.523137834057373,9.832636745068621,12.268941640061662,8.349378018523486,14.274379771527016,17.42419220553864,10.398014651416386,9.513953774804145,12.324873180063687,11.168260805593055,17.7010429380557,13.351826219200275
'37',4.961796792938277,6.781122036215591,6.141116943945967,6.632325684955278,6.919866097580426,8.078845331551062,6.170945129516137,7.423504747709489,7.85924329531628,6.290128019428906,7.624523542019388,5.609543827332688,7.347817763478525,5.717710922167103,9.199581597952092,6.914758800049935,8.885645829529532,5.979030959004271,5.246973375402039,6.442675918374374,7.802262422126892,6.320114865490986,4.677267965426224,4.931518442438338,8.825549288923426
'36',8.472236397311553,7.810595472886586,6.02534976535089,9.857362094065175,7.112803998735506,9.84170069253707,10.05055075752471,8.412167207010512,6.357578474435384,6.76039363680283,10.193107295364362,6.60722748855513,7.269959479362987,9.922417669015955,8.146154646819342,7.438385951898785,9.50930555622791,7.8074801713251,7.991074066085881,6.025492115115026,11.680859076901069,8.846191896317828,5.8801012283085665,9.431599619787647,9.61166353588907
'35',8.457797222758636,7.142186736422501,4.333184213016432,7.6410979557216,6.891826007095182,8.87064275527247,7.563381147258071,6.571890835882702,5.8855630375077785,7.495930460100047,11.286652322272433,7.225211709209306,6.64389774145595,10.802253157581617,5.228254015745586,4.485926544954433,11.468730866399387,8.471861028248654,6.8781291057666785,5.879729818156647,12.394546325994636,5.70052024950316,5.8177915317017925,9.769042182114092,6.107493666500856
'34',12.322053871397026,10.597136224672578,10.100758123399133,9.453810099005146,6.027610782264655,8.717924759811547,8.037543858698143,12.422185283620209,9.503375378728572,9.55513608536276,7.64419052710615,11.764612863195582,8.795974152116887,6.9135275392563855,10.245392019458546,7.273634219895443,7.841059456013489,8.023284254863585,9.595707819220928,6.56750904230845,7.845279103993505,5.934933282567912,8.555754465109889,6.384591577803013,10.595355173937373
'33',8.999523428440003,6.739046315988101,8.22814142822943,8.404429174765628,9.032692617253534,7.846080293508844,7.9547588297646685,8.805092268996933,8.98607039738973,7.485823840658386,10.246151711276523,9.857946025275808,7.705442661579058,8.222807927658092,8.766563818042574,8.824066133163171,7.556177706201269,7.638014251985573,7.341784694832172,5.967348404227229,5.881730710086833,7.998486490452819,6.665843563457718,9.937925276516028,10.06640640154121
'51',7.951529221294248,9.557019657771551,4.858954008689039,5.6483195313193475,9.044511422814352,7.675860516157035,9.577957289560736,8.39889474313282,9.074416048873351,8.596790597459345,11.67662217003019,12.8642753091755,8.533831130454368,7.549173005232615,13.234287594323611,9.33213605342947,8.862445963466167,8.868447239318819,10.271944310909598,9.734345953680224,3.3605911089081646,8.028397899082554,6.688955675800995,11.065403050751419,10.188316808624593
'57',10.15673424499511,8.72930281406964,7.948192845265141,6.6626593579432605,6.536334281754645,8.09921494555792,14.389904970160048,8.706238844243677,8.90494146669344,9.700888500031144,6.2221815097154,7.1917309667273965,7.179754896621588,6.78318894514056,10.257949026387747,9.031204819515747,7.023412695663648,8.097338190892058,6.940629347229764,7.16997478667821,3.5550649206051044,12.281866553979317,10.686819562879453,10.10848787436631,7.858101763160685
'56',10.55015067513977,7.5438301487522725,7.645013225514875,8.232526118828913,10.453104183185962,9.057723380020477,7.8792877073784515,11.685777269375148,9.82762062227198,8.506060717117066,6.703157138991178,6.4637388312341795,10.72959052305454,9.590132231077149,8.871750833689969,7.696023511473184,10.673630684390943,9.00071601165165,6.664753053930937,8.405073507496162,6.790989202177321,8.147426262387647,8.358246570521793,7.633410509187408,7.272002069918723
'63',12.698916174632798,12.547252476212902,12.62397877593237,12.385618143432469,11.177144086712724,11.815854701388128,12.048375272715848,12.065656931981515,11.373968249344776,11.252663579357522,12.441981371472483,12.028166094371315,12.141281224949205,11.927391824382383,9.663973671440775,11.081024302594525,11.269038322348894,10.793066315247085,10.940474133719762,11.260989826947462,10.471780210716824,9.920843535917978,12.58456948567089,12.374116861298063,10.729631361021664
'73',16.578349211808565,19.007167828693795,17.66985412299665,16.582655020968783,15.9930957946772,15.642995604036807,17.366710590088445,17.80516394056374,16.857641705059624,18.443920828010036,19.623759138121166,17.760852193336653,17.388664680721394,15.87208341626716,18.32106844697758,16.549669431944128,17.421430393971217,16.398780083864356,17.554703523696624,17.23771142468207,15.863762938052428,16.03470231655051,17.539589725667128,17.38262380742636,15.233646739363584
'84',12.517476248133944,12.645099677136963,11.947405698740873,12.749476622720266,12.326146710426002,15.05908296212098,12.7015675895942,13.84657072484258,10.473887069389663,13.37566882704026,12.139791654096646,13.749285088640768,12.25096885898415,12.373990664201736,14.24316355686934,13.624977816372892,9.272996689610347,12.994290562967569,13.365823022980937,9.549665239427675,12.918761747820913,12.65336703341319,12.300456143362744,14.391203543153106,11.5822437763403
'82',15.970731148952282,15.294989239738541,14.422457623586157,14.630123165393188,15.048495962301605,15.185392733231692,14.338737307619052,12.540822088239494,13.70296654121573,14.626677488577904,13.915597994353304,13.184136108160935,15.372138993067933,13.713648818957534,15.110534311527166,14.707358891128143,13.86024896748112,16.084500687389102,14.950012875400054,14.260165230317439,13.423422360089672,14.541143381850006,14.298409696859572,13.937023879190342,15.69240977471279
'13',3.2634063383874685,3.3187751871462976,9.67547195102423,-3.750263583143047,9.312345647397724,6.542817244426815,2.3267470183609706,13.015298019053146,18.622679791483453,6.5666768358164775,21.007094177911544,9.76190558739933,6.819969013489136,13.162080964988826,4.546841065309202,0.9112416592347939,8.484625152403485,0.6048467368821365,10.401952034583944,11.537162316008562,5.2631496908619795,6.132734606277806,12.71364122986925,13.049211335321933,16.167340641789128
'43',11.0626102064227,10.564543254050568,10.177101274982471,9.093586822908478,5.95586466136448,7.889953733510212,8.430669153398695,12.463030913764921,10.057774075874073,10.262825974712207,8.214975181042902,11.623227836420194,8.891844351334386,6.743476393924182,9.292212361361399,7.724298871463527,7.762475578242183,8.232940378196952,8.895001191108896,6.444902968028978,8.526978578012859,6.119606851235812,8.168359986193842,6.146831743884543,10.799490524264318
'50',6.547259249423265,10.984699515688996,4.057997941971914,6.94961353295138,9.668391493694685,6.518247063859874,8.597785059066695,7.613972088775647,9.765749295104866,9.440196084357035,10.948457998961974,14.053775897138152,7.459138599825037,9.993286782559856,15.020959702147488,8.930549497143623,7.083369758098364,8.415821647815738,11.462674232068492,10.71902832167683,5.611543195550116,8.706470799630358,7.759386403856286,8.66080417836762,8.624673127090817
'48',10.291850973979262,9.347761545629366,8.483515385227157,9.319522074022053,11.04434214959925,9.723432634608857,9.135288146025493,13.094488755324198,12.14730595325535,10.028908968055427,9.148364010146523,8.236653412721854,10.854190007013434,10.106947581905333,12.026687921138551,8.421037263759299,10.136134657885236,10.353534832776202,8.211465379564473,9.819742156109546,8.95600437337931,10.747112053385525,9.85759025189775,8.083196178542277,9.96636137508258
'47',14.578560083166817,13.012691125528702,13.44177787166019,11.545282309549133,14.541762274481563,12.773640797353812,12.984985917068219,13.877102818122665,12.514904208387609,13.41879133066546,14.097187260625535,14.055897829683206,13.824737483711973,13.586950194044714,12.926283642160701,11.550422569544239,10.647224730149224,14.343921413002487,11.39334304490714,12.468720357395744,11.631955024084917,11.330073812144613,13.34840612755615,12.703049359105089,14.65466158306004
'49',6.547259249423265,10.984699515688996,4.057997941971914,6.94961353295138,9.668391493694685,6.518247063859874,8.597785059066695,7.613972088775647,9.765749295104866,9.440196084357035,10.948457998961974,14.053775897138152,7.459138599825037,9.993286782559856,15.020959702147488,8.930549497143623,7.083369758098364,8.415821647815738,11.462674232068492,10.71902832167683,5.611543195550116,8.706470799630358,7.759386403856286,8.66080417836762,8.624673127090817
'68',11.862638937537216,9.520361224223707,10.664526334558643,9.344267910031448,13.364808736410799,10.397698209209485,9.427161197006125,13.495256805095538,12.46110286486446,9.664081608938842,12.065117364176395,9.084433450214627,10.254132364664004,9.787989633905939,12.901133050629012,8.72996359368858,11.08126013071555,12.99590077246833,8.147500206847292,10.283963310031853,10.172582150448173,10.476704026327663,10.518834385685025,9.533250957072852,12.651098078758102
'60',8.558330730721313,10.614881174792355,5.535446064081792,7.157750449551819,8.45437751989561,6.725019463986537,10.758655421620242,7.959021264728213,10.304724346654819,9.64740019564574,7.699110580687434,11.34063075942624,7.378763512871961,8.791016464106265,13.142653383471627,9.624654612409788,6.38916727217544,7.903434307644066,9.091252733585822,9.872064655004873,4.007953197121153,9.787329375060121,9.338240983656677,8.348355211009414,8.312961502848378
'72',12.702735301936986,11.087232595023988,12.183217829767738,10.236503578981878,12.927890845548363,11.2022455974655,9.651750820857588,12.968283955610223,13.092999018119542,9.332688141498139,13.195854738036576,10.83203881213677,12.266023524723447,10.502688945910364,13.666991013079123,9.309615776181598,11.461922045292019,13.305371817479783,9.980136337684813,11.20230505460074,11.141103070138916,10.403523359752475,11.398639334107521,10.400731990376338,13.028251969141252
'87',12.456828896461818,11.695545121629495,13.627350016995598,12.270573879507713,12.232813278113138,10.848390033820854,9.508855658236914,13.042913943028006,12.741255318215593,9.827238507044822,11.821278303956285,9.95445304357558,11.667188593721534,10.678706136977006,14.86175906138024,12.633221824849993,11.41268218120755,13.641391265387982,10.981895482085438,9.812578384271932,11.593360497808233,10.705667937035198,12.064111829619492,11.145345118607624,12.2729078786799
'83',12.988192363462149,11.640685493501083,13.350744320325623,12.501479179707337,12.208219547486834,10.721060270460567,9.186998208271246,12.164246315649299,12.56368612831383,9.590493054936992,12.576126368494144,10.094683714197243,11.544717532264311,10.04742483697347,13.570940654190627,12.715380936819294,11.398723959519028,13.222341124757232,11.288096472171464,9.856061494232799,12.36892640405834,11.147783332678824,11.201353612789838,9.720049993172028,12.429243241219222
'80',12.988192363462149,11.640685493501083,13.350744320325623,12.501479179707337,12.208219547486834,10.721060270460567,9.186998208271246,12.164246315649299,12.56368612831383,9.590493054936992,12.576126368494144,10.094683714197243,11.544717532264311,10.04742483697347,13.570940654190627,12.715380936819294,11.398723959519028,13.222341124757232,11.288096472171464,9.856061494232799,12.36892640405834,11.147783332678824,11.201353612789838,9.720049993172028,12.429243241219222
'79',9.886029133000124,10.169956366792555,9.046552689561555,9.631679057360293,10.263531824340326,7.662425079520853,10.150117535163181,9.60784590133145,11.019423164560417,10.151931631565379,9.376597525638413,11.0088645139032,9.892635173647921,9.873693544959043,12.841182299209489,11.472560950011795,8.947656694824307,10.679427596559494,10.020415723156688,10.126998356752877,6.950389843007686,10.188238694196674,10.21245860306684,8.774087735415254,9.836773015791744
'94',10.062552583120612,11.116875998062307,9.783908347878793,9.095173875960427,10.163881840496096,7.088816167210181,10.84978482129544,10.32432521970054,12.100520757163999,9.87562429208153,10.022257711732545,12.102773326374487,9.431584041653695,9.602404347405004,11.846467526497621,10.119532666369503,9.522084190780834,10.264168778818625,8.493949180172063,8.735962647225012,5.911254117806454,9.227713067347358,9.148674351689317,8.245490423941657,9.58224936525103
'92',5.634906806385422,5.240386127418358,10.266482616532663,9.83621168886573,10.506743745113035,5.192149979886964,12.156927832910934,7.758877587726133,5.864227338159669,7.769929789346743,10.096506706575601,8.813943680579033,6.491586242110485,6.817984329707898,6.1770938354353815,6.519255068529613,9.05695446449862,5.600879444824937,6.19878891190511,9.109441830932845,3.4109392389851516,7.092300348231568,4.664134920132607,7.603334163350612,9.837570584641915
'78',7.956273879356293,5.803590840215213,8.600449642513526,12.322679001626895,9.965530024815065,6.670750768549933,10.900482552791315,6.474996603504073,6.737777887862351,9.19041792574055,10.388713118114062,8.87853831007972,6.795509866038265,7.387139438105279,7.080333158470546,3.9493710808181492,11.666264592382706,6.917957630459264,5.951712387065447,8.157073878090436,7.207535601386333,4.757602625386531,5.0726473212523375,9.125053354012612,6.589807517763858
'98',5.008928198127347,7.60185897031192,10.607099095879697,10.17799302090111,11.434819612790315,12.983920152660174,14.740353857790637,10.570656371771573,6.744859248333507,6.408542169962764,12.7334322879729,8.570594466928755,9.291095570253788,12.159577527045624,5.638103387952322,2.0783117556371584,16.44258139782936,7.017123123883832,12.276466589888372,10.422776928915766,7.312782462275085,8.28543861553475,5.891918026525391,7.835638288755583,3.2765493358983404
'97',7.146286528583619,9.899052612445828,16.2073007029423,12.882127756294828,14.121480886380072,13.674615342081244,21.717905743055855,17.62513777634892,5.9237672911167865,9.265345331627271,9.399595355035334,8.52428749637604,11.915360137564292,14.809664038932148,3.630135067719717,3.6875429883544477,14.05497175974914,6.283407725215894,11.637612249177206,8.363958418270087,5.073907362741082,10.424617946474998,5.943133919244321,14.798524518472574,8.671697000416955
'77',5.707739310188288,7.817778335329068,14.263376235922356,10.58364884200638,12.449360925018551,12.303101061149013,20.42492806904083,17.840980950353323,5.973498374612642,10.79236122910939,6.765600683283871,8.63913329727241,10.64267973117298,16.145694606758695,3.627572213686394,2.827679461676604,10.863012408157633,7.806786680839921,10.630642635285245,8.095056621753342,3.050315761400623,10.572220157620256,3.514742657943025,13.556006687383823,7.588470950130905
Node 69,4.925979908086505,3.0088201534455115,9.139378343445857,8.751469914963847,10.120836086755524,6.9870982666826515,16.778239742465917,15.755100535539565,12.689784095341395,9.113506656378728,11.908585911724014,10.728052559530319,12.881557974166483,18.460828666046538,2.4655681643181073,2.457683128566549,8.281793354344511,6.035809679224317,12.665233566037317,11.759772298426135,3.467627694326231,4.038334748118627,8.10594228421996,10.793504496691739,7.840275731851061
