Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_agilis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.154904311082174,15.343140536504475,10.81789459115853,14.09237945935306,11.9661348837109,12.312630435024248,10.661167532226049,15.380829382563991,15.289082458658571,12.880684099406142,14.364731548365333,13.171413676406697,13.851159631408079,16.351467245575922,12.173460890623906,12.883759326597334,19.14938385468055,15.483044640516283,12.564985896516474,14.574295681909872,14.181250596821725,15.084364036565086,11.044806453020875,17.22577578918513,13.852883541238056
'25',14.208358214795735,15.683731808272869,16.71519332850158,18.470297452042846,17.586976609054652,21.000430310784807,9.856315130335267,12.361720462840696,13.922536841859737,13.994045070882633,8.009913687743275,9.401900007883496,13.80149215872483,9.935672038366159,12.191816994981744,19.857046070187902,17.09695299207388,17.481257772652743,16.016779399188735,13.483734313779,11.011525874283123,13.329630164483559,13.072815271537001,13.968645775404546,13.376582750329266
'37',8.444694347906514,7.360137062708064,9.397449909865477,10.096348478574265,7.3448903584988114,9.404835819885626,9.00119426758602,6.966139712947663,8.125352929584958,11.801254061919913,9.575110040151728,8.65435856195916,7.128733890320672,10.82965405603541,8.076988965143116,8.995234024489113,9.9523238165446,8.149769164094199,11.91070349046758,8.113885622649056,8.260002772470198,9.864197638138073,8.447836898641283,9.457596575295216,6.690312230534244
'36',6.564556615431775,7.588455574836766,11.913922714158918,10.347476323542196,9.66493148971419,10.563101957596706,10.183194555089214,10.550129640434788,7.769350110148824,11.109761240390903,10.700894105389171,11.961102132588815,4.935710485864256,6.903732820102001,7.444758388300588,9.721030497843177,12.493994317780366,7.8977498792644605,10.601017394675498,5.603288906304591,11.485242017521779,4.656532247742226,8.639862928631228,12.2354690603972,7.4938674545567
'35',9.53740050817494,8.582162672201205,14.762015162147138,13.672671943522545,11.262808928435566,13.98868541506718,13.328379856145439,11.568542054705091,11.058781137966244,14.114271332811587,12.311663950158499,14.013337347493529,6.868238750941214,12.213326993930291,10.768817027924163,15.311603676118688,13.018064003117194,13.396622521700127,8.463389919242514,9.819344543544767,12.457989902505663,8.447168485905943,12.968794851075899,13.590739575767627,9.170117614875624
'34',18.29261932259855,19.35583117538338,20.36669172217337,14.38025744901967,18.91141744633639,19.16392103246262,16.342981832955953,17.235797980168567,17.74285866636872,19.042379195810707,16.492952515530604,17.255014398275016,13.052979237253352,17.19534089967179,19.177738251352622,15.558579896788677,16.84608904505828,17.11493004951231,14.737499457927386,13.208074927445935,18.52532129558743,18.173394351070684,20.09709525500184,16.275181395939534,14.121643855851104
'33',15.126514539121747,16.969747148061455,17.17477678160678,16.19743575087351,15.152140435094559,15.665116104911293,15.666878677692559,16.758842675016435,16.122294199739173,16.090800048395472,13.549937020093605,16.89528725339199,14.975409002575658,17.18121284253057,16.186596231256168,15.929354619630844,16.051783553431417,12.571153833602992,18.62446214473688,15.483019919434627,15.65283326296346,17.13657033279474,15.733652743622402,16.59402893558914,13.022663240550553
'51',14.910945434798915,16.85975075923706,20.367397106202507,15.798176998372847,20.524544443312283,17.456763985909355,17.865659997900405,17.555434767990704,15.678976970384081,19.41451824796739,16.745186031421905,17.332210745325348,18.781132435903327,17.805684370139552,17.242904049602746,19.03440047009672,17.814489358564472,13.691597158656686,18.778941567829655,16.21409436289252,17.76033877142373,16.628195437123082,16.875138688333184,19.69976901187657,13.986966802274113
'57',11.664998003433132,12.554382890907291,11.859305708482777,8.663348913886153,11.154031817252607,12.440770165552001,13.822494213009191,15.73600355964017,9.274944243241034,13.644409092067335,11.707771180265341,10.109737593245558,10.331910864356374,12.021453216219681,10.366011033620705,13.622057312276828,14.834325298496273,15.584522051993359,13.353114057099077,12.968893713317897,14.466715487024477,11.919460583785098,12.021463719912104,12.23725865292534,9.808885344589447
'56',15.398525945030876,16.229689088143893,16.784191087955406,17.40864053869418,19.296118321289992,14.231661592840872,18.184579099696933,16.577571278533675,16.005560985081253,14.085660482813275,17.41670058723219,15.790981985167795,14.899919794728966,16.455622247272714,15.451212992581304,17.45087833226042,16.473992029875955,17.88104816193391,16.5940451280167,18.15902669049557,19.486780338441367,14.950333231201963,15.03994203912743,13.597496916888685,16.15095163296932
'63',48.69277339521437,46.94536406388629,49.917429558357455,47.51723451595621,47.08294036824973,48.3333797124817,46.37277144986256,47.37516154126339,47.65655824171597,49.38335817384816,48.184649389542464,47.05026588416151,48.63452724627203,47.03023775532349,48.49260179870591,48.51777753299606,49.395337282662105,46.54231806493271,49.429921141050244,46.38372048146795,48.89297100158614,47.866819719263574,48.08873507584445,46.54729756546554,46.713228260010524
'73',15.061161336596609,19.07628352161774,15.340902876473242,15.791367582961527,15.888810544867377,13.205819818868711,19.05753282543684,18.02775828759995,16.18974718972581,15.086376536831146,15.665420809565381,17.543942541082423,16.874709438277318,16.388675547855637,18.129927178702495,16.22556985417184,16.98219453544429,16.238056185049746,16.695381342117727,17.555279961612925,17.085271194176464,16.9739324030305,16.860374165084735,16.14852191813137,17.025414276570707
'84',8.207654511636989,7.252018443063882,6.370911566634681,8.05843637742511,11.144382442759365,9.574132710378855,8.674604211956108,8.758926748784777,10.643229533881778,9.059025900932674,9.891318088981375,8.06945314514935,9.2068004148412,10.805413170527752,7.964529079325706,8.510354260254468,8.449713479304313,7.970171103084825,10.972197295345769,7.534477691541703,11.136295282547598,8.80086774741749,10.355229633734258,9.031937082249836,12.561962709641564
'82',17.095990498442813,15.754272929121617,17.082946139561727,15.759482957379534,17.233871059775417,18.792662326421993,16.227386243212518,16.09122515694335,16.59142148641969,17.375227957181156,18.356704199227273,17.31924075091971,17.20237075048129,17.185738343259587,16.40681521215857,18.35189245853155,18.521257851381147,17.073525623716076,18.590833981375447,18.357019084298745,18.528842142262462,18.230494872651512,18.64142690891402,17.21877682702585,18.592658762290444
'13',25.011505735774655,15.062215919935547,14.534956832573405,31.611299464563295,27.286445873402627,26.117956632585567,23.15125935243919,30.180419889851336,28.778352965532463,27.898277727656655,27.603975952259162,26.28549331145693,16.37069888201912,31.890905392542955,21.796645973690392,26.26282191889724,26.925855617547263,23.351460499137055,29.413696978501633,31.513951334865084,20.465793067381515,27.7840186170783,26.636055601863955,24.736372269493987,21.498272494310456
'43',17.463048108751074,18.397249672360303,20.268031986139395,15.438458198021785,18.258543256491187,19.041574845968228,17.433275194722953,17.475451428291482,17.03720833057931,19.16055114476348,16.94812507525334,17.017792406892614,13.233801231675892,16.55014988995807,18.937560034644047,15.572577302746016,17.529422180026554,17.550303677290945,14.724585924864366,14.128558191218103,18.68582831849347,17.852987220045335,20.130566974953606,17.020529934483633,13.932364966475628
'50',15.702975215657519,18.862066991037082,21.97520839076133,19.099932426659777,20.22068504428007,20.323431584074303,19.82240921307354,20.09707333171394,18.166560982612214,21.56005962782188,17.45193821161334,18.113351539435957,19.285437674068035,19.794146538182265,20.49780886407511,21.03482502399231,20.28404675827956,15.391156747618808,20.309855011733454,19.112759263812002,16.636159446694442,19.16264007102455,18.84035619831634,22.211495879326314,15.064489798736656
'48',16.984007399666023,17.14957765989214,17.589283502939846,19.055454058012515,19.959377233702163,14.808253494897256,17.342120009716997,16.532658372959176,16.305874665924126,16.365663818444894,18.5010107829464,18.29655147857046,16.232525523098477,17.788037640819464,17.500088148786528,18.256788725414026,17.54934996249021,18.846176013273798,16.42205006677158,19.950630815671357,20.93062142309267,18.184637200170677,16.092194212878518,14.803930424072192,16.917027328447208
'47',42.34916246080961,41.49884228189602,42.68404851834761,43.360111230252315,42.62346879151885,41.73701519413688,41.15729804084066,41.923312525683805,43.44672748654015,44.570034570567906,42.097477480702835,42.06072412145498,43.55911583060131,40.99231104102998,41.85056312295933,43.132503864146564,42.333688134393775,40.71547218551681,43.8196931515,41.211876835367995,44.50030446225937,43.5686100035474,41.68581135535923,42.24913326640164,41.64461058633216
'49',15.702975215657519,18.862066991037082,21.97520839076133,19.099932426659777,20.22068504428007,20.323431584074303,19.82240921307354,20.09707333171394,18.166560982612214,21.56005962782188,17.45193821161334,18.113351539435957,19.285437674068035,19.794146538182265,20.49780886407511,21.03482502399231,20.28404675827956,15.391156747618808,20.309855011733454,19.112759263812002,16.636159446694442,19.16264007102455,18.84035619831634,22.211495879326314,15.064489798736656
'68',21.890221803827384,22.16122556263426,22.9867426763928,23.615154172937835,24.207614508483147,19.18688207846274,22.688808294616447,21.221673512223976,20.80250414433979,21.436550677058282,22.08096168839184,21.548945853060044,22.083072524260963,21.78998955825011,22.02699119127741,23.27942216640001,21.844315656524298,22.987151141432385,21.919128779961287,24.80857779835276,24.850853038997855,23.27333459346324,21.02022304819525,20.739287738833166,22.14969638458288
'60',14.613578490093317,16.259987528783917,17.823434218351835,14.8749329122701,16.779536512128683,16.719804212771468,17.091985827389106,18.159383004067003,13.845143289144525,17.764421485306432,16.02384265067096,14.620911404573972,14.572928990871226,16.643709919983642,16.491175787778587,18.005851036120415,18.546501907954298,15.303989773767649,17.85873937365627,16.356552667398006,15.74399894674619,17.291865254544767,15.586578902136447,17.605142935910926,12.000126992098638
'72',20.627022551878817,22.197790635456972,22.42896298728719,21.701521719009058,24.16495195840908,18.48617535589424,22.570014358004997,22.384135812419434,21.090590049159907,21.018481522993,21.113090358696294,21.398954518514266,22.071167424764095,19.082636024193818,22.716878111014744,22.533668953490093,20.78490463838033,21.959395784639078,22.850119098509275,23.922832082805858,24.550838250413864,23.210057521434226,19.75230130378898,20.758142654990976,22.360729935405914
'87',19.569676560033606,17.66551994351694,19.35415108668377,19.49255230300607,21.626355694410275,17.65917650276668,19.825737202128366,19.9152058970686,18.23266896501274,18.5469963439377,19.531651962310846,20.048317832727452,21.61381491816364,18.6327852327089,20.315910850218376,19.30794889502638,19.22180343922418,19.553361610632937,20.41002898886946,22.827922554467968,22.29427678448483,22.2066009438162,17.608329775466874,19.383408243423812,19.479571058483934
'83',18.71776146615423,16.773023611666435,18.05540133279201,18.932880257381854,19.979050685255704,17.330435677835094,19.96509850429081,18.960377332280416,18.321779056169518,18.58440681425457,19.182992516276304,19.381986798371106,21.62651094585878,19.08120708641501,20.108020392718572,19.279195520613467,18.09001905624842,19.044788512448143,18.690747554712456,21.189772938229634,22.06031763943048,22.643466082673832,16.633834325504242,17.987184321491018,18.285048668495765
'80',18.71776146615423,16.773023611666435,18.05540133279201,18.932880257381854,19.979050685255704,17.330435677835094,19.96509850429081,18.960377332280416,18.321779056169518,18.58440681425457,19.182992516276304,19.381986798371106,21.62651094585878,19.08120708641501,20.108020392718572,19.279195520613467,18.09001905624842,19.044788512448143,18.690747554712456,21.189772938229634,22.06031763943048,22.643466082673832,16.633834325504242,17.987184321491018,18.285048668495765
'79',16.836126521857793,16.14393210648139,17.80776033137128,16.504405857765292,17.643534650046245,16.263244436791542,17.714967755383853,18.2605401835812,15.745739581580901,18.449404880555655,17.07573193599695,17.05101953274073,17.186417091588066,18.326304699978184,16.94775284898987,18.461828145556733,18.634819892303163,16.73668069093086,18.117124412684724,18.410537548687937,18.055423254662585,19.158557049618835,17.044870684579045,17.273174512849067,14.774141828410082
'94',15.581070760814361,16.396691747768045,16.54239289971459,14.70399356921043,17.87860629662061,15.89201627766621,17.739723541612644,16.584047757465928,16.29994938187531,18.89464673547476,16.734603166679026,16.496062110729362,16.121978661173774,17.701380465188684,16.467722943973758,18.50163169766397,18.882983022166137,15.27254128756828,17.401106600970706,16.97194654039407,17.428902461329606,18.04930854874339,14.303880793739115,17.6497433692661,15.262759234646184
'92',14.699182396215884,15.64798727942789,10.117735824709076,12.405072788705317,12.014053003070124,15.40045383504098,12.013694168217592,18.676603185981875,12.027877583989158,16.116496095326273,20.478348342189676,10.658610523633207,17.936978223145406,16.054635953370063,13.873797006099393,18.267436621205057,14.364489452398024,13.656493878617656,17.531590749271853,15.196315849351116,20.64411222155717,17.724908762163434,14.84962308419782,18.05371057239859,14.590374577464717
'78',14.044454773916673,14.285988526006028,11.171994290052963,9.654961299701593,11.392547017704324,16.34302939960735,12.172144937283116,16.7270174574053,11.627878832950316,18.10921337892729,16.92261618923751,10.868266040922014,15.215256901447214,15.517028356988595,13.545474860626827,15.872749299840649,13.121384270914607,13.654967565238934,15.421675017447779,13.797655567193395,16.29754165762235,13.341472107375859,14.948116841637983,16.16778475924404,12.574676964067324
'98',18.718941422737597,16.67021129250459,11.286980223331533,9.23980066535772,8.452411101989695,17.214638152881694,6.227143131225231,7.159017640136131,12.738869384934437,14.219114212256745,12.819605168077919,6.720993603702231,15.682278181606568,12.596368881991047,14.01968468083256,15.40090148259219,7.539126060728055,13.823274471127327,17.936921314328465,13.889497153246039,17.140756726312663,13.857303952618821,18.10862570222193,9.366161282460277,9.103665336011106
'97',18.73922768953721,13.408201860553463,18.315353458138453,11.827410345657233,13.41053062974338,17.737259449539803,3.065579907324259,9.39112729840589,13.911954044731763,17.28217015693211,10.234551226165445,4.195331269307881,8.620016935435885,11.359195897239887,14.6120030090041,21.60555533086019,9.260758340602905,14.028190780862246,15.73259949191383,11.02209315446417,15.138456026985489,9.20951415714541,13.557859148648033,11.076944024491851,9.647869518902505
'77',18.175673698961553,13.458217103830687,18.688808442647577,11.73623070329814,12.389282104733836,16.291326355545923,3.5836669981606786,9.361948207645254,15.396799372579814,15.278382334544297,8.592972957309803,6.798717125872437,8.754889121548631,10.567385475845553,14.113605531241637,20.270336362075387,12.358577811538352,15.053742516049558,14.736127740751993,8.794886872259761,15.132659553677787,8.974670354032586,12.929176284783917,11.47284150004975,12.551891909169973
Node 69,20.187907256270208,12.128076046975819,15.362896055958744,17.389272802426188,17.91318354096554,22.424620534697077,11.163409904693031,15.784478571682916,19.631312399601136,18.178299344329766,15.081596309359654,8.612243122950263,9.440871892990938,17.04327182769648,22.23445054051314,21.954929393783544,17.811436119893067,11.75348353989903,18.22128231891506,14.528400505272486,19.578533718213713,14.939618807366696,11.097363283673834,20.76148929171186,17.268963318442122
