Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',4.648030081458208,6.177267258613884,8.322565248565352,8.359916560367061,9.498557926979704,9.535628134233457,8.039737621421114,4.9914130034951905,6.824469452350586,10.041520750471227,6.124503686354163,6.956228951756916,8.568985932632781,6.7054380505028295,6.3113957572725115,8.256822412517987,3.8110624906214445,8.874713210316797,5.039113144326727,3.682056115390676,4.371439597788301,5.085948116433527,9.894444460599065,8.304867345438083,6.600393828741816
'25',8.42910595928458,4.064806554521042,4.797953959354178,7.345884809878623,4.724152831363268,6.535134857463297,9.716199183490712,6.464754451471893,5.555488496567339,9.182999322241685,4.967473509576632,7.466076760787453,7.9880074886396635,3.82966106505283,10.202961314679726,8.441362023092244,4.2767321506353815,7.681000333944801,11.39261236100788,-1.8263703540267153,10.84954774905198,4.097190482657898,7.537200278249488,2.669920355060314,4.5810652178541735
'37',5.378321958334329,6.220019671370115,7.484995757005575,7.835667424301483,9.124845636652525,5.683778808535322,6.409093781795614,4.79514650313937,7.54683996174438,5.033795148825306,7.368318791092297,7.579288670805548,7.790279094760625,8.246967777380611,8.464103111781938,8.287217707827853,6.698946870077771,9.90233635778825,6.038975175206953,3.434724017263572,6.288414534262172,6.551337567798906,6.487251408533645,7.069627652117232,4.4672333835963505
'36',8.01372045706526,4.034409556802663,4.59786259786779,7.806198551438959,7.443307100402702,6.140250450930555,6.337113101404548,7.965944208324606,9.671610841738035,8.16765000961828,6.875173682219887,6.8909268598945905,6.871485949237362,3.768518494930523,5.733975670480179,4.075250346916016,3.4823697514629304,6.902495746371272,7.582960801712893,7.616516574535037,6.03023341713581,6.767727526833337,7.176317270340558,9.919053199711195,0.49353255313436734
'35',7.689922847075929,3.494790019820254,4.865935728953988,6.295226428907202,8.67389999300428,5.030731582631285,8.138401507435953,11.219507418273226,9.111373603839654,10.614255442100395,3.6706131672751146,10.032418889304843,8.179824777734991,7.64221636493057,6.268904768605019,8.578083527683322,7.564436442791205,8.080681669377276,10.32462802589212,9.931449886101248,8.423828109760967,8.962251183517752,8.489253960808618,8.492460345877777,3.514611644189602
'34',10.68117531659627,7.188498080707039,7.161915022851242,11.413413518809497,7.309441818362705,9.638112435408747,9.552564883998539,6.419685525543964,9.548941296945891,7.448470051462165,8.458829752166496,11.643685501748031,12.147978673127533,6.281486998848473,9.324528645604396,4.867112315666712,7.47146099399198,5.055850637297827,8.896198428251575,6.703419465281389,4.518612102547731,9.264856974168758,9.174121679734705,9.294628088638744,10.537309150669152
'33',10.484223497835893,10.831704230915323,11.437684130068863,10.790069220439417,10.430768200823856,11.119412029668483,11.82775352761251,10.356493833769324,9.480038122256756,11.136910118982325,10.63754935421293,11.09250269257413,10.118966349484708,11.948625012682639,11.937146613781934,11.887995584536567,11.116083274318527,8.31927432840409,10.057718234070396,11.062667932477382,10.262397914758854,13.50587127916716,12.340216303957014,11.92942327590656,10.57507768622347
'51',12.575112451478585,15.732405368158442,16.54320237501657,13.271704573904984,15.607543686844178,10.73106987048255,12.53634841763439,13.158968549673826,12.288879468806313,11.574310521688389,12.537523476036458,14.926364057113823,8.429408470560038,14.18509162748037,15.667062651111586,14.93897321596626,13.971490038311261,12.446374589184458,12.900586030165659,13.241241770939803,12.96835578270538,19.021837512660763,17.14213860800505,15.60962190020081,11.442083837310705
'57',10.907403229120089,11.838084243482255,11.49323969936184,13.966071771678514,12.745755105742791,7.205160372244309,11.817443337767855,8.06998975533163,10.731578340069646,12.902190301487504,7.012532282442981,8.21584702690039,12.319737969425963,9.834240763123741,9.568894341653474,8.505700504489576,12.645876767893627,9.62690781457179,8.779032291415671,10.230521586557908,8.914065321274613,7.887327923569525,6.747172983164139,11.456153734977196,6.386610344109531
'56',17.05485448716045,14.136996855688166,17.92750077963678,15.127668642775058,15.672991282761835,15.990771620101613,13.644691077462467,16.19547330267434,17.109759146720254,16.693707195519977,14.357649105492733,14.96417686898046,17.253802577165686,17.077110801877257,15.018254895816277,18.11998716790186,14.394576853331316,15.907831064354246,18.22615954216735,16.27714177706141,17.68768629694858,16.04875789319585,14.905440161168196,18.101306955872097,16.429217224184747
'63',14.909804923092809,14.6237304165652,15.264470376377199,15.312399440167162,15.214824782897471,14.580863209940647,15.408216875795885,15.956152799477394,14.23984721109802,14.961927235626582,15.603428631309045,14.900193648519458,13.844540211473054,15.195087926484305,15.792427606894439,15.802855852715663,12.759561128402124,14.484637934506917,13.552151581794078,16.224095333383612,14.722184950992682,15.205070210474032,14.861808777359013,14.459325611313616,15.249111355678757
'73',9.651414597515124,9.850024064629789,9.787974872475752,12.030111047134062,11.084197673916528,10.237567404012905,11.49799865627115,8.845139796494166,9.573554755694545,10.269159767267272,10.490294730260043,9.622902056453167,9.698821714886288,11.644154049471956,10.391646573461053,11.954060853829791,10.042291712227476,10.64843907024244,9.293630925516599,12.290711708096318,9.627255801497776,9.79531631652082,9.25612141527445,10.478035356713553,9.559138851955113
'84',5.598855783003904,3.4443030018951926,8.812517632455922,4.421471254103691,5.824201903972583,6.326124664961038,7.247017743658452,6.514134128717644,4.44770793155475,5.077015261945304,5.924551452624484,4.3256864820869385,5.523672415405986,6.410066171070373,6.117813888169393,4.901579784662622,7.158849081446846,5.99597653985341,4.910010817312481,4.220506011233918,3.0172663010638505,8.488863546750402,3.500933358559344,4.995386042271339,5.859650528862341
'82',8.60563638390356,8.171716413412488,8.506292739123786,7.507837028117901,5.3952789186206,7.870776899464075,7.039418608548398,7.268456367311089,6.139386698278048,6.589188250872469,6.256238526743006,7.483205933936657,6.672165403597973,8.020350456824058,7.417468669387044,7.14306685067509,7.142064566778393,7.560418777091172,6.903120718594095,7.102543974945368,7.261034375067503,7.751419666199669,8.043215226556397,6.966687697566814,6.525162304725606
'13',9.395665773918907,14.728572949890571,7.385173320151481,18.34173667488498,16.1617443673071,8.96520503561086,13.153756911539059,13.575456936352586,12.932708125346938,16.83035099737579,7.711091246766991,13.365426127523003,17.116768735726833,18.52552091999152,12.797508248117515,14.481922515575425,19.279139378097796,18.193393203149217,5.557820560024046,7.071434446832816,16.33957976030744,0.31142664423253213,14.28555554906952,11.695833767504485,9.437076277428504
'43',11.403222478963631,6.20932588113844,7.5137895481553505,12.116047391551922,6.152379372624489,9.707249108626845,8.996635261786617,6.478495722352362,9.342782304002947,8.387847667107396,7.855253899365146,11.508755475584296,11.59195267729313,6.568595237640996,8.712484060525169,5.552305968828847,7.430916709362402,4.928633210091855,8.234857312645648,7.687648289581035,3.8744267182531313,9.320151308046393,9.118822198258648,9.458589989173847,10.509281886269616
'50',10.839500997278158,14.77026295653814,15.60372710228267,9.968061314376103,13.545976283434001,9.73234641024114,11.666047514414391,12.971558059456111,11.233961779105575,11.354456721665343,11.831235901064833,12.673520768233832,6.299559475417495,15.089005292421588,14.22298606197728,13.899788783179625,13.320583452287593,10.219735501761468,10.186189127411891,12.103854351511316,10.248044500091428,17.719677214819555,16.709810656053055,13.121378183148655,10.103871425821469
'48',14.419139452435235,10.686615227756157,17.509199312530235,13.063268654988882,13.868073086546358,14.92036639385952,11.685988642916085,13.87636949126878,17.519681348608607,15.183288694967848,12.745577767306472,15.24902947655646,15.177629617307641,15.61026986643223,13.209784190285104,16.4338404716246,12.009459597120882,14.228045522581676,17.974113248974035,14.874230647469473,16.205033390007287,14.631377534549163,12.495895195042824,15.900742017034231,13.129478397845835
'47',15.56279182701133,15.132476343512595,16.00923519234432,17.428981883781557,13.911310675901001,14.335551799239562,16.115190490977348,15.868067834048029,14.563611744130458,16.20207998577195,17.080457916818382,16.030148660930106,15.898446456930442,17.0083529659855,16.157922292056387,16.64486509890051,14.851703135206801,15.11026351381894,16.177379799912703,16.830756146506804,14.80948022459001,17.179735804817128,15.628205510625095,15.282869863916321,15.741599277441276
'49',10.839500997278158,14.77026295653814,15.60372710228267,9.968061314376103,13.545976283434001,9.73234641024114,11.666047514414391,12.971558059456111,11.233961779105575,11.354456721665343,11.831235901064833,12.673520768233832,6.299559475417495,15.089005292421588,14.22298606197728,13.899788783179625,13.320583452287593,10.219735501761468,10.186189127411891,12.103854351511316,10.248044500091428,17.719677214819555,16.709810656053055,13.121378183148655,10.103871425821469
'68',14.806330241143366,10.65950028862791,15.883311602512148,14.375728135872643,12.306004798194968,14.228031050792259,11.489241247867376,15.183970430490392,18.359049255281185,14.141671629329092,12.725461062095418,16.410252775684885,15.687202545350843,16.28403419558647,13.761482630355047,16.80791621260181,11.601284309861336,14.988432907653932,17.5695288809126,16.539936470742475,16.457028961939926,15.738134546149537,13.813251198014063,15.389108836225237,12.292724935045365
'60',11.399990539034398,13.83601013174741,13.175796936400735,10.766078263014856,13.44735071269665,8.633457980656749,11.569624896582702,11.85153976816084,11.419740322274352,12.183146400146958,10.344224302077274,11.898507217053309,9.463911989282332,12.310791868793793,11.797069091923355,11.088413781567743,12.91982980938451,9.927736595704152,9.635661050715472,11.553664523484969,10.028483840188702,13.281810621754849,13.052897820708809,12.815987021366487,8.431033804121046
'72',14.208873968223115,10.471611918773457,15.648211247334357,14.268702589852259,12.35078068192601,13.447405947448043,11.316053983132585,14.532094695662476,18.357319035786446,12.905448236377703,12.872144614107613,15.866892425634775,15.674706909084554,15.61324862200269,13.193732726018338,16.427359951370452,11.153752578288424,13.771352509913187,17.114153258626377,16.364702648575282,15.222481382003709,16.40856445148369,14.351749958883971,15.498027839444145,12.467443640241694
'87',12.319971015485526,8.613729709449045,15.35741557074044,13.115695428390824,11.650228591458841,11.549760762517032,9.558660547652767,12.444655446673764,15.59840919165999,11.242981222395471,11.034621029806127,14.695479530370703,14.756758403216939,13.581270539828667,9.686188257916973,15.025597376725761,9.85280079982729,13.572149157567734,15.722238427384896,14.794648543821685,11.266412061239707,15.843161228670471,11.635978975803967,12.19123496977476,10.968180574086347
'83',11.962827831426393,10.178649556875458,14.514694078319545,14.148781495561881,12.217409971227507,12.003987978542039,9.503925005729362,12.974187355363457,16.7450234384798,11.369014659496576,11.481218655901888,14.93432139709741,14.63175855353878,13.718772448066696,9.936856522268968,14.145964154555658,10.572471468785306,14.54185035277752,17.423670089867514,16.58585818452448,10.79490968598453,16.186630277378043,11.91481189290097,11.980936658129242,10.990706316300717
'80',11.962827831426393,10.178649556875458,14.514694078319545,14.148781495561881,12.217409971227507,12.003987978542039,9.503925005729362,12.974187355363457,16.7450234384798,11.369014659496576,11.481218655901888,14.93432139709741,14.63175855353878,13.718772448066696,9.936856522268968,14.145964154555658,10.572471468785306,14.54185035277752,17.423670089867514,16.58585818452448,10.79490968598453,16.186630277378043,11.91481189290097,11.980936658129242,10.990706316300717
'79',11.461215521470331,12.857252955334562,13.851275482302485,12.295826160175915,12.62363710143467,11.034739007866829,10.769014415741582,11.827997098332945,12.813927390965738,12.167321190142426,10.055167858849051,13.821128942278722,12.041045817370597,12.036670075412278,10.730093628596054,11.671440557668422,11.822395214514446,11.296957271860421,12.417400629990052,13.705607249638255,9.828524222580391,13.872953650301126,12.207077194425906,12.531546399151942,9.043319177769463
'94',10.937820304627493,12.11447979985357,13.436152137927051,12.93299304233538,11.93278751497863,11.431628865271469,11.27721571713872,12.430791008789772,12.715243612785228,11.803190920441226,8.97875786544347,10.931779823167094,10.82091619396511,10.62224744713475,10.480093307009316,12.433197414252307,10.381603974646241,11.874167294790281,12.795675630173319,14.014910617724354,10.732850418691783,12.720143606880917,10.481436834291573,11.880047884493202,9.747858220242984
'92',10.976560207486914,13.698554334384173,8.948151926986625,11.946293801113855,7.82512740384666,9.308831907118126,10.021067001128566,10.039201638530097,6.553185989105305,9.493360091394317,9.38214635456185,10.350262416476358,13.54775022235339,11.438438372401249,11.351274091648047,12.933939060517162,9.915331127423336,9.835331536858403,11.47563139650527,8.57448663148505,10.463049216184633,14.067158353755346,8.102031090561184,8.025811547817836,14.591213673211296
'78',9.515521626703679,10.775636580977057,9.781731697179014,9.93908054629396,7.383577787888421,8.403584367026905,9.74176906554042,12.814237489977177,7.026438027590746,11.24426104705452,6.397295773124431,11.116738026565981,12.089433608006768,10.416910499686523,9.573543012464443,14.67059141975377,10.617498511154508,11.457476228405048,7.321663542592794,7.5937145917041535,10.26892504459035,12.342775332592916,7.332221796500624,11.012091079181591,14.743699724691233
'98',14.298868262557601,12.093911829403112,8.055543693220997,14.832111117655094,7.506977726436293,7.774260842383135,9.068006825547949,17.30123783041065,14.52164361284031,5.473028807270255,11.518742216709875,20.844471327995375,13.505727116072823,13.1435556630743,10.616219208950897,12.539826009920068,16.127739864617297,16.31523953668532,8.80132039845144,6.7679508957484185,12.850752930151133,15.72041513759638,10.918521250419557,9.82366719837503,15.843300354356238
'97',13.852134085710597,8.868769379359522,5.786234146420028,11.099531911792026,6.757426447902486,3.9720315459520963,10.303431356192881,10.450900314253406,12.146449809481963,7.491554411180735,9.258176832357366,11.452620057352418,11.461705587986971,10.093585654049765,10.755839109913389,12.144357385600747,12.595205878168917,15.363336512608061,8.166436976181416,2.321358085235913,12.619901218320413,10.820827015815928,8.209784617130127,5.812106132726229,16.48565164951316
'77',13.214867774901823,12.933323047447413,7.622142871460259,10.728007567953648,10.568734748603989,3.2525988360806584,9.991985020977642,11.300694782507586,14.972979166038263,5.446749321165737,8.962363561160066,11.788223709610882,13.712010581531219,9.137425106263738,12.889773691900219,15.543464433877043,11.674143230447083,17.15784789333201,8.543749222233016,3.4365621783103366,14.840108839437049,10.660675969500902,9.299161322984125,7.334517294463297,16.140252169989957
Node 69,14.387459045502984,10.222017618224129,5.184582770680939,13.894012590593473,12.765949663683543,7.39453898333302,7.550951183348232,17.827647594320847,10.9408029095051,9.204066132997994,11.254920443251144,14.914658137207258,17.392883983182568,13.840856312165318,12.869455342949829,18.50034772332569,12.61223716153615,11.73259677924453,14.603082153878912,2.0399890059261545,15.722437334592952,4.881807276075165,9.181668902826395,8.365495227634757,9.367252997461945
