Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',46.4811215303085,47.242954033947804,47.96844986949114,45.77766001620064,42.890284557383545,44.4489882845879,45.542785477298885,43.91276019615931,47.36362910079394,47.23085532307137,46.70809587824737,45.52430847799307,47.20128145365949,44.98614560463328,46.75535097598361,47.94933595790863,46.75441798150321,46.261881407814855,49.62802394892084,46.349452446423165,45.03792589473624,44.73988233113113,45.20106148945775,46.29123389443431,48.42369594783084
'25',37.364857478084694,36.60508004367775,45.64747333352648,38.054287363365084,44.73029189715156,46.33652427990864,38.91228535783908,43.16645630807157,41.23879612551586,47.097225630090726,44.534516365941386,46.485961482876284,43.0424064492811,53.1010235322773,41.623495528759555,43.61973044490881,40.830402999494176,46.81496799199568,48.69916199494783,47.85238996608703,45.73805039070709,49.71952392035698,43.345503759631306,44.11160315997,41.96186795085793
'37',28.117839982721062,28.989251269987673,26.511856862852724,26.376872560058683,27.224225130536464,29.7509443313933,28.453513886429736,29.844350049204273,30.517761365244134,27.267963321397982,28.594657992231586,26.54488784023496,30.12293716726623,29.78328023729762,30.89658807071763,26.989223780785093,30.433314485582784,28.62182456773398,28.80813970222047,28.373589549658927,27.553009557228595,26.42347667653779,30.22296870761834,27.20653985116975,27.831188210682498
'36',31.16166692146701,27.089120775926975,27.809645527963628,27.30309282532615,31.653178737325025,28.970018239967292,28.93851218487242,29.782761417313132,31.73615803630641,27.303183685430398,29.831135862460304,25.229317468786945,26.56663841237005,30.185597606498316,32.59764670816981,27.109384533165453,29.555293163784885,25.62516812325068,27.453858503305337,28.70342403422533,29.828764374528614,26.17369187065764,28.130580121664803,26.163595079424883,26.52074253508523
'35',33.60096843924785,28.03272543437924,28.15770657227134,26.43337172194199,31.492120293506154,34.049185017828364,33.19700076521451,31.90136312597617,32.94412840998436,29.572437010575044,31.46819784936063,28.630816359355304,26.032031309683223,30.772776276502125,35.242194821417755,26.952105638769122,32.57390158620357,25.7925473830239,28.54086593990957,30.08748445025504,32.68283907072958,27.30853426450551,28.312110864347847,28.102606910712776,28.50166088927634
'34',50.69939699930563,46.47603354854108,47.946039020154394,48.050916744928244,48.71369185771518,50.774815148703325,49.73046690834577,50.654357349733715,48.10354971311316,47.47291646457582,50.24662940535276,51.18265525985315,50.82972913199606,46.567507133873896,48.806181554427795,48.27090922421043,46.11792741258692,48.07312156976918,46.48167798737563,52.3675769923688,52.52604015761843,48.80642569381516,48.80557375526996,45.893734200811664,48.07470849977705
'33',49.683720401737,50.74108818594799,50.50216230126663,51.61082629487155,52.20446657918926,50.782802844739194,51.49833966701439,48.60119026889338,49.83595122311181,52.0669933890806,49.00586120274441,47.93638093433779,49.558010342550176,48.7488267041969,49.587199017215504,49.001089589033185,50.46133616506875,50.7703857143266,49.63090634562352,50.13481279539334,50.255716973489605,51.06618113372911,51.40443803677619,51.96846479574452,49.42180969108873
'51',47.690746852803954,50.99069487166055,49.394663702618054,47.84929743554268,51.89748024071861,46.71762151696882,50.265729099480126,49.51666589827878,49.89573953890095,49.51329423433197,50.410916833496906,51.163187236696096,48.61828259295762,50.217675373388445,49.39915109116589,49.21276181986265,50.063224594329,52.06820493371477,49.84701037770295,49.340945200351285,48.61630483750332,49.53037659270128,51.59551930863324,49.22541472507782,46.30358723169611
'57',38.71133609539605,43.28743844369707,43.57257001815961,44.64046976845954,41.293372001690436,40.949913175427334,41.739311387647405,43.985783851777384,41.937221484217524,43.247812159483,44.808669930310096,37.679950588590884,43.23400758239355,39.36102707672944,42.49736780308477,42.77055857428605,44.55122936164139,41.581893423822926,41.338112887240285,45.31565215117271,40.441453933873014,40.15858420559418,41.110686919603424,43.70806152324784,44.333275894651216
'56',60.546764336671146,59.460738149399155,58.23125408788446,58.768403969291256,60.052466626023936,61.25528151303946,60.80542999172231,61.11792766470914,60.68163623773411,60.35959876586848,60.489353548705466,58.826295816133694,61.389245590219986,58.842570616455696,60.950431316629896,60.716242867807125,61.947938467989495,62.44971523172849,62.58779169988993,62.1074516232548,63.7806207034061,59.93672083629779,63.511664738528495,59.45709963652363,62.02225707356788
'63',52.88439731282548,54.0833319217299,54.43089758966779,53.283763529427446,53.03706791256352,53.47522379875992,53.41423641894269,55.05567889109504,53.62225761219648,54.214949006864174,54.44662201887735,53.41987391020442,53.19493820509276,54.08083579771857,55.51052502197534,52.69939560393064,53.66035792769259,53.90736630627696,51.723967369010474,52.71647826215125,54.74107300280051,53.19585001064048,54.922799916761036,53.14882181541952,53.05949139873856
'73',46.236640460829115,47.63802525744668,47.34054576617059,47.72665418707145,47.662448585313705,50.273092629579025,47.71192339529099,49.32764765015468,47.621697886146606,47.17694596239538,47.852810437348914,49.87761903442162,51.1357137322332,48.96369453456633,47.57105044398332,46.84123257726179,47.91555868918452,47.861267920304634,49.24509124488418,46.615364692228695,46.05174636329801,47.59287733934535,47.09105038997214,48.3036418926726,47.19320316236249
'84',44.72590880012607,46.991421615689866,49.818896272073275,45.90572223444444,45.784045568767695,47.32439450750985,48.05601273510711,47.68130302164258,47.41506481726627,44.63031488904899,47.928241307268465,46.70744855782518,46.45930064373037,47.2413413894885,45.911993118028064,48.37300960261544,47.01171466665626,47.236320544457534,48.78748628366424,47.89479631580014,46.249176663276984,46.59102286274929,46.97678687947903,49.44904680095686,48.15613097826187
'82',41.21199283239323,42.61815084383891,42.522813397128864,42.97335794726354,42.012139772731615,40.94265792296417,42.261136181606254,43.21718577273255,42.00327010949433,42.87591253833945,43.32842902592117,41.027040930252944,42.99864717331563,43.02336367876253,42.033161842803736,43.42194251885285,42.46199712395965,42.45740463323155,42.645669738045974,42.10622152553798,42.0249242959181,42.548038610024655,41.46295165827453,41.62875491387218,42.08045128228862
'13',63.21555588335477,63.902726569424765,62.88691391509682,56.80315769789497,64.78631033503773,59.23721997980781,56.3135048401021,54.73377291346983,53.22805762224804,63.28336123323906,58.82236559995038,60.813967843411184,58.66832802981865,68.50170883613112,52.000122870392026,59.069444472428025,63.31498356816294,60.279258865730405,64.49278550062627,64.00541417128085,61.06113087642007,49.977297396466795,60.329960346055515,65.1088497316989,60.89948860307962
'43',52.60006309831249,47.29950289454213,48.678102938682066,49.70548925954771,49.24061047979472,53.56838728737862,51.46647967665685,51.974863037191255,48.63523604964225,48.43408533450784,51.16470937229476,51.67948203085226,53.42113505695457,47.41179488209361,50.440550166787794,49.485196499062226,46.63383349959101,47.62906634015309,46.985524160691774,52.079536784930774,53.96542498659481,49.36734339939072,49.20553830008364,46.466834880310216,49.410505091809945
'50',50.23006451600797,53.21144183793476,53.935214368491565,50.981369571802986,54.17620234482597,49.00073930077264,52.238155157588665,53.18525073977775,52.947625919201585,53.09541103737149,52.838535052340895,54.51602170768378,52.27886457456874,54.80685929100661,52.1661366472709,52.286710166826104,49.48608210961104,53.38172040900276,53.61562446591429,54.44363475848053,49.611824482949245,51.965253669309384,53.62490533371928,53.86355837396896,48.48875456571508
'48',60.32474774762127,59.33092343811519,58.4274625035223,58.91396762388174,59.161661970933466,60.006592392217634,59.97343072311192,61.775890777395674,60.85559267636261,59.71566719071874,60.39688316130981,58.61570400221036,61.914953361987095,59.55110065982455,59.72014678773057,59.373198364356504,62.06474900371701,60.7110636666045,62.26522847578605,60.91818339014251,63.63144099281164,58.64096410899624,62.9720645213269,59.54232114903786,60.19912766561863
'47',56.246146774347956,56.753711172895514,57.123113092393,55.91046178041348,56.608252201157164,56.86740812505702,57.12761602892483,57.65031393491607,54.92574902498739,57.841511457697756,58.06582200097605,54.86626935823197,56.35912983770816,57.02225242454781,58.901133369236085,55.95719068307792,56.4278271683113,57.060997196400145,55.9866039916901,55.09887116145922,56.59394976741001,55.42342981017955,56.92920103331671,55.92606185248117,56.48144089869833
'49',50.23006451600797,53.21144183793476,53.935214368491565,50.981369571802986,54.17620234482597,49.00073930077264,52.238155157588665,53.18525073977775,52.947625919201585,53.09541103737149,52.838535052340895,54.51602170768378,52.27886457456874,54.80685929100661,52.1661366472709,52.286710166826104,49.48608210961104,53.38172040900276,53.61562446591429,54.44363475848053,49.611824482949245,51.965253669309384,53.62490533371928,53.86355837396896,48.48875456571508
'68',59.19170911067695,59.61941923999419,57.37172526376408,58.09749543242151,59.57596053909224,59.01796646778238,58.046729371746736,61.75627907683613,59.833863613160574,59.76397506382821,59.47167537940319,58.01925377801947,61.72556019379329,58.797929092309836,60.58115079168244,58.915788516909785,60.3873257463128,60.555687983994645,60.88677460602984,61.710629839182076,63.6023040059426,58.00921688601824,60.84149649221439,60.318282894315594,59.34057010810496
'60',45.87991231188109,48.25993513350907,49.22334442674243,48.43815086760975,48.94249316195332,45.14235603868853,48.8903327594005,49.06266743251383,48.536377468058696,48.71537339976463,48.87384678602209,47.78561924224919,48.88129876644431,49.17621309726329,48.54493588313102,48.99054329627036,47.40779196067787,49.601918707109796,47.85042018759758,50.5382831681338,47.2486707600288,47.87839952991837,49.08283767278034,49.124002046626394,47.59429615745262
'72',58.4637298316317,59.08407672539151,57.40634357607651,57.12541917663083,58.82977509516326,58.1770991687481,55.53897583092892,59.96890988986801,58.2297575843296,58.75218552036074,59.44326121614429,57.280876754617466,59.38675742243734,58.61880633202497,59.75208079738174,57.98400824484404,59.168095610388924,59.732390775362894,59.89272810244525,59.53897466560266,62.27098151494111,57.87121999930993,59.596563491390256,59.7768598342339,59.2321340768223
'87',56.07636285915093,57.048974452822584,55.17877727015171,54.70152332675303,56.87817895212575,56.27786718464714,55.614202816290984,58.00990971987655,56.65949438063075,55.91637530772835,58.25903565937289,54.14226191132968,57.76624265410786,56.12338584022532,56.729080486823015,56.40542774337044,58.576139329655774,57.91323190627039,57.06445103046998,59.35734749452304,59.85486456536667,58.62901393468505,59.19250598616784,56.83645246029214,55.9434139003527
'83',54.29263154738423,55.617626321231526,54.27421523610669,53.03993109868426,55.90476284893831,55.585644109904266,53.7404270523504,57.71054521589396,55.80900295152907,54.26236524114447,56.60736149566302,53.658836825486034,56.16622465589473,54.258442916365915,56.67146163536163,55.24406200321133,56.90030278041096,55.42871751212507,56.28370356560306,57.304708835873434,58.145500833095014,56.794799194613276,58.63222236613783,55.44751377787297,55.005548116583256
'80',54.29263154738423,55.617626321231526,54.27421523610669,53.03993109868426,55.90476284893831,55.585644109904266,53.7404270523504,57.71054521589396,55.80900295152907,54.26236524114447,56.60736149566302,53.658836825486034,56.16622465589473,54.258442916365915,56.67146163536163,55.24406200321133,56.90030278041096,55.42871751212507,56.28370356560306,57.304708835873434,58.145500833095014,56.794799194613276,58.63222236613783,55.44751377787297,55.005548116583256
'79',49.55530051470911,51.01596618426112,51.30684862954766,49.520323451319044,51.386847640574004,49.39892730579933,50.67757149403613,52.801505908201094,51.548217805040984,51.061199219140406,52.13967197034074,50.67824439226364,51.57508769517062,51.63870860017634,51.90274879875607,51.376117388139086,51.51173168947332,51.924381130696574,50.89264137783195,52.25338122367255,52.04633854249878,51.388872221053134,52.86194893548381,51.63845918497734,51.65649461558241
'94',49.17786048361119,51.38340359475181,48.190874689635045,50.23264056257096,51.417162174103765,49.72805468364645,49.33108394319526,51.06603937683134,51.01178774580356,49.717703843581674,51.32859578005929,49.76914285877841,50.868052334523064,51.272645621106605,48.69210595537325,50.05263366776666,50.13599157628696,51.27243212027378,48.52836014294762,50.80682488248196,50.92779151998716,50.66463917263877,50.63109930006612,51.10392694899741,50.58430201486927
'92',53.1407450219346,53.81453288169354,51.53017271419266,51.49736721311854,49.541428706209125,51.412208751587414,49.629847631885575,54.41647999257461,55.59357586931456,52.83923492034222,55.87348194956363,48.62344126547864,55.941741566590956,59.17769134602482,49.74970833439392,50.83759492543787,53.16823368526848,52.17749229858494,47.22151111560879,55.060848292262676,56.433535635674595,53.23609502033486,52.39889841274414,53.74489872678736,51.92138008537761
'78',47.01117053661131,45.1637762358766,46.67537240282559,45.22150433547842,42.37191896802574,47.17820764964006,46.1251682510655,46.509388309285576,47.851652397738185,49.38451361688312,47.996222936247584,41.24949615719605,48.585069412445975,51.66748842204639,47.1373869301933,45.14703893621587,47.42246993638779,44.91030427066145,40.435036707183066,47.66536062408293,51.54202974816246,45.42741877507815,46.57215636023214,46.30655783286424,44.66594268966601
'98',41.641825529431436,40.1723654491323,43.43276800756536,41.54396334411055,38.87306335889937,38.98976148144685,38.90839457778949,38.65263493637311,42.01238959944661,42.34208874458278,44.23409831424524,34.88940505091559,43.47502192362931,49.07953027873028,41.94881320225927,38.55993874005379,37.60341270432621,42.53072712915415,35.82085750258321,42.76862757314443,45.734661653467235,43.5705994805691,42.95324896847105,41.92619406154671,40.86030656603587
'97',38.01979823013612,35.90046187981145,43.178169334818534,38.80113088387051,39.48238576921745,39.70266618782592,40.176685707138965,42.27782492412704,43.53228833489799,44.425151074151394,49.1808148940639,40.68697102765202,43.09888329086203,47.69993736185598,37.78953219273756,47.95673839097014,46.13492350947202,47.66166960970922,38.67904640449047,42.90364888322111,47.310825077348156,42.223166969905826,45.609427124342915,46.546390145873715,38.68043403793723
'77',37.39626475442291,38.44439491463855,44.84998698900034,42.03255651451003,39.51205682040367,42.89493347787316,41.14872571904615,45.63469601176777,44.769808137680876,47.124228820418075,49.697202518876274,44.671347974085165,43.61582892684646,50.38676092233631,40.0294581459401,50.28875090695768,52.08818198909528,48.630130023729365,40.1821731695679,45.44064123621055,48.9922360006354,43.00508581386547,49.18988841970658,49.31289612949992,39.60217847076864
Node 69,47.788662424343215,45.39104122757865,54.809156880185,49.58004041264494,51.466963892084614,45.66326754052374,46.51412726636329,46.893216639445626,51.15284648478481,51.58855704117618,52.32522801494812,47.6334990089143,47.339339594066956,54.20297196715706,46.459034488423356,50.728713897037416,56.73452858567219,55.25011078300995,46.246148679118605,51.98688175451104,51.128945892940436,46.094067195581765,51.408968011841665,54.2703046632656,41.46926831831073
