Macropus_giganteus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',122.0663332429611,123.48178311554852,119.59702719185479,122.04295155252491,120.92694168899737,126.24787102149963,122.90967054578675,120.74775155683345,120.44403375136692,122.62984661931074,124.2745508449528,119.1165456380112,122.00701150826443,123.42396223166854,117.9090784596025,123.43848504904139,122.61637786011246,120.36654550543952,122.28280334749552,117.01255991811414,122.83695797535682,118.66865598262198,120.39817452848081,122.5160492017059,121.98287512484069
'25',33.99137734291891,42.9635625684154,33.38067091406313,34.963247496977736,35.307611220475806,36.58779205737712,33.12646017333377,34.96748811985207,39.32494825299855,37.44887299680364,27.833396534989085,34.494164056776754,31.055686361913743,33.513794329354546,31.34141780021975,42.45257502072123,27.89284101064314,33.75705509327654,39.70610866122665,35.69271242103527,34.201972752937934,33.63473371245336,36.32344640480118,36.348884256384046,35.1309862853593
'37',54.09198839942199,52.697077305574105,54.16860713103587,53.54683882700449,54.48320199134902,53.22784826010561,53.67083311410309,54.08670459170183,53.40759079961013,56.32340003039126,53.059064267225814,53.132221762091326,55.723467441523965,55.499412972327846,52.98662016938939,53.6048484931331,52.16218565266066,54.11367453782751,55.32905049258098,55.532355543976955,55.896568782378054,54.54825873773932,54.62003824037453,54.79832944256597,54.79411485631503
'36',54.87377039830119,53.410938959798706,53.984642387002964,53.913066079850466,59.11074019356378,52.253614487105075,55.676825882192006,54.631306286447376,55.33756189295892,53.68219820960864,55.26179349657822,52.529335011632625,57.93546031842352,54.538588676807755,55.65503482286664,53.03189731507504,50.56477566025106,52.97953765988652,54.03050892361092,56.92159429694351,55.12305529959081,51.88378762115377,54.83604471166921,55.70248806181976,55.3624107710217
'35',59.45430791409313,56.399937233155335,58.60204289772576,53.526416723987055,61.12584383672332,54.80460841069194,56.06765444001149,57.84242744744281,56.910270310692944,56.73961906226763,60.28448529843322,53.46330244373096,59.754942807877924,55.802976299596246,58.47297662209142,58.36052128051634,54.36331418788498,58.54864488656023,53.71944529303498,58.94069927404013,58.67298987268517,54.91099845088974,57.69901579021452,58.18586836105892,61.12211526077065
'34',62.412957161527856,64.7316889387943,62.155800315265225,64.3669536434098,63.66819114965154,64.95934549306604,63.14577370406948,64.8150525533064,65.94672635676905,61.30985364408757,64.79288660418166,63.999925651511546,62.9908967039058,63.05257504147981,63.43418612576552,63.662773336647945,65.93464249047092,61.29315070163272,63.30008698445665,64.19667479480896,63.5122460794656,63.85054160183747,65.27993910770145,64.29765186806586,63.03000283677026
'33',64.82478990912486,64.86350629959269,64.59981290491883,61.93539790045992,65.36476285041255,64.17067295978825,63.19025504628142,64.06911106703971,64.23883092860238,65.81085804275507,63.457852503614795,62.21652315944327,65.64294475793567,62.43343554453845,66.87351616416875,64.32018547593236,63.413326132456135,62.69658302461237,63.40277331263442,62.580179885330935,64.34148666164458,63.66129458163747,63.670977751021695,62.850348186997486,65.13236603866825
'51',79.07498687835627,77.61182733119317,78.37689789389299,78.00620578565852,80.6403468225932,81.81974241571993,78.90276656711812,78.0377065814009,78.80425462288022,80.59787740960468,80.07598191621655,75.07283432590319,81.30358601687321,77.98093059758678,77.98781419994002,78.10721082320825,76.99265697899598,79.3698735073459,80.18952177031039,77.59954383983376,78.37386561083875,78.72538173568475,79.33322212963911,79.39464208824556,80.39932882341061
'57',83.36233737349527,80.01961058631498,79.63806793720185,82.65423454810959,83.66022562689953,78.14583461575599,82.60073421222465,84.65708251573814,77.73639975670834,78.90222992375634,86.01592999994907,80.5363969715963,80.93587134640217,80.43462257700213,81.32211879028489,79.91804058385758,82.98417112437615,82.04691052072869,84.68089960744615,79.76925169673264,79.09653185541048,79.09366888507621,81.36078074289723,78.50980697553297,81.11853288616915
'56',96.07086397303061,95.29050303459344,95.90413149970426,93.37642091796596,95.65200684253426,97.25674217973022,95.45427563778196,95.01522637696328,95.17413040761218,96.65346742277276,97.22951623999809,93.92877842896041,94.13251832832947,95.17740428926888,94.48029714690644,97.70449462326442,95.72188881688712,94.15981333313573,93.96143871392387,96.51845612082728,94.47002073663164,93.93896071173715,96.32731299448758,94.29639312076992,95.01250215100576
'63',76.43477254095751,77.55645030666993,77.53759946981522,77.93009995290997,79.33528973574839,76.48116904132827,77.57528320121338,77.63983430783507,76.38373786230561,77.64875700423188,78.51130170168992,77.28819498935268,77.85275052574718,78.28226702475463,74.84279543087837,79.85347594776012,77.5396891400156,78.54966937359823,77.67202187537178,79.69826297077643,79.24156461175463,78.56716210492712,78.60829124554454,77.50097165594426,78.46752794085872
'73',94.49315245275582,94.40903431811638,95.75781786858006,95.46832653019501,94.76001863576943,97.18918860315432,95.11624303302895,95.81215543073407,95.93344286384864,95.21221889217838,95.1858317792735,96.12177954518161,95.76607340209972,96.9171955657044,97.2184539595028,94.81738612071382,95.02584385947836,95.09799470606177,95.87149363754934,95.73251289670242,95.14199426783028,97.47986509697212,96.3661600531735,96.75892424431858,96.89681318432245
'84',59.709911599558176,57.59800346362068,57.378612229091296,58.53479192009114,57.47720750394943,60.878343828685345,58.63959923014282,57.87909507958033,57.53167300088789,57.69288908297521,58.490894547636955,59.58247671848174,59.590193697658755,60.28038256054196,58.9572554844638,58.2463439332635,60.58950496227898,59.679214294577214,61.3382751409315,58.90998235343021,58.9946893977106,59.62103808235675,59.187105654913346,58.759778986097025,60.788940911153226
'82',54.66257452980147,54.635811292978524,54.371816271533355,55.548432677412244,56.37835184041495,53.10428920941154,53.10381915099181,53.804591567887925,53.010747295757426,52.81526588363855,53.91739265852119,56.16987376804984,54.72060751238823,54.09701958712214,54.58769921868458,52.53155411871432,55.5793511666885,52.819430382605994,53.866675363132956,54.136797360529535,53.80713519843373,55.525975065302404,54.306377293856656,54.57092191260126,53.748063777705525
'13',102.49351184139992,99.64409039044259,104.99811519209109,99.57790605968299,101.07326438877973,103.26896427197896,103.12209691666024,103.59321282493345,96.54222166140971,100.7896717675794,97.79184232987011,96.69642147491845,103.73680243164836,100.93746520382538,95.4057187276083,94.68885956414526,97.62261161221916,102.9577338175261,104.29137813604174,102.41180857185387,100.05369637884938,95.35864739256755,103.52157376694713,99.80880147173718,98.79202586677988
'43',63.673145245153776,66.27275278837416,64.17956642264727,65.05136325852362,62.69191102976269,64.23880934763744,64.38892629019779,64.95829119552238,67.6209320923207,62.113290714581034,64.21141021634268,64.03505860643781,62.21767392937256,62.675908085154276,63.93088100930155,64.04657694922614,67.94164887209901,62.78976593456344,62.851039063019556,64.43414649828614,63.356864197115065,63.93435651434623,65.17486412829572,64.5626432679431,64.74943027031418
'50',82.84301865832516,82.63697551963155,83.69475326683501,81.1174967031731,84.11676507916398,85.58642535637077,85.36313245229027,83.3437947722494,83.95433590820144,83.506583432956,84.34645777451021,78.93014008276381,83.71651309754591,84.39288090049396,83.15188992756985,83.15346883253072,80.4556075216334,83.84935507144833,85.2250694923958,81.81486603239772,80.55689567735222,80.69730131074395,83.17614551240003,84.43276072294175,84.7619681161995
'48',91.56439987337869,91.35015042661838,92.68861489367708,88.84741591153237,92.93740739266131,93.72908308156264,90.0479592075253,90.80850335160098,90.9497262155916,94.4432508778049,92.99675226904225,89.45965159693432,89.37056859187864,91.51639698920884,89.54404184770402,91.56995403163282,91.5782302257668,90.16481016464566,89.60897540938724,92.0081027314488,91.3053975226623,89.26148232863306,90.6086041418942,90.3463014363518,90.49381140196026
'47',72.84746909180073,74.15618098428588,72.83952418938873,73.13418754079449,73.64737178841402,72.28032264207435,72.37905892038788,73.21025102867442,72.26199391265342,72.25347873496625,74.55053836488462,72.64343686545797,73.30303161805196,73.39759408467079,71.64311132276396,74.75110657438263,74.01312876140676,75.19623921867564,72.89778023211448,74.42102930103555,73.67204991504033,73.6897560596065,74.67641477707916,73.34048652375607,73.33719193030673
'49',82.84301865832516,82.63697551963155,83.69475326683501,81.1174967031731,84.11676507916398,85.58642535637077,85.36313245229027,83.3437947722494,83.95433590820144,83.506583432956,84.34645777451021,78.93014008276381,83.71651309754591,84.39288090049396,83.15188992756985,83.15346883253072,80.4556075216334,83.84935507144833,85.2250694923958,81.81486603239772,80.55689567735222,80.69730131074395,83.17614551240003,84.43276072294175,84.7619681161995
'68',87.97343534194216,89.02007958373036,88.40405092391076,84.57132850265154,90.06789969308181,88.40892233094328,85.86543771127992,87.31477712473242,88.42520427361147,90.19847159490268,90.5220775924343,86.68091071822205,86.5020985313068,87.10825053529625,86.65879622360265,87.34030392366175,88.63286950058836,87.25665269715715,87.36604387721724,87.86470958666763,87.47515739172192,85.76101576689508,86.80656657337629,87.81060438175957,87.46297757251553
'60',83.7250511979894,81.35273697363036,81.99520713487246,81.36866091063854,83.38130835909651,82.9403169333729,83.67111950255354,83.46075925387032,81.30165570192075,81.64098548810144,85.76554439685479,79.36109160495299,83.75777136828779,82.69920547652207,82.71442816603962,81.60660504448401,80.67454504711777,83.67891459966837,85.66663000128361,80.42017854526966,80.58382037800514,79.89893600411077,82.98241917330091,81.1307060038184,83.0438010374661
'72',89.26668889173068,89.81853771595715,89.65480767906108,85.6973765070938,90.74778783048741,88.57596345867222,86.271131884258,88.85187024043998,88.759360479118,91.26763267210829,90.22500846713861,88.20237115681364,87.41302088955489,87.96424589421129,87.48908196368195,87.6974584098114,89.75021885944368,87.98750951343506,87.5651212890654,88.9941773547943,88.24396096068439,86.43622504974589,89.86432370745001,88.00053719502634,88.21195061250691
'87',84.01287614615167,85.55400681681816,85.07911903768334,80.76665683817711,85.6819227960216,83.45405400117934,82.79846116657185,82.65662299966431,84.31539935399987,85.7094955691061,85.58914888516772,82.28554452777753,82.95430820435858,81.90551852131505,81.73669839380891,81.9404689169617,84.09703413376947,84.17743410295503,83.85045967298625,84.0840289429599,83.54242457280387,82.30032355699669,85.39683559800979,81.74580024403795,84.95983148601113
'83',82.2036499218718,83.70617846582032,83.70263298101565,78.40127219285046,84.5200817484806,81.86802246224367,82.11571880640398,80.9231637883764,84.55584380024554,84.3554929502267,83.17461753409694,81.4027457191893,81.22088647640052,80.57910484611317,81.77230501193804,81.34208679229886,83.03743369658935,82.41007552481695,81.79313271042237,83.23008606618295,81.93106911666474,81.65909730498785,84.10246262801441,81.06396760673906,82.7869227134124
'80',82.2036499218718,83.70617846582032,83.70263298101565,78.40127219285046,84.5200817484806,81.86802246224367,82.11571880640398,80.9231637883764,84.55584380024554,84.3554929502267,83.17461753409694,81.4027457191893,81.22088647640052,80.57910484611317,81.77230501193804,81.34208679229886,83.03743369658935,82.41007552481695,81.79313271042237,83.23008606618295,81.93106911666474,81.65909730498785,84.10246262801441,81.06396760673906,82.7869227134124
'79',83.90406908075907,82.44368684153619,82.86309292741626,80.36345204423958,83.04492565600242,81.85179442974732,83.65393563932591,82.34634837984545,82.60122627991308,82.63654986611475,84.36790833020181,80.14594826548017,82.72432793545427,81.2652075775179,83.1405642311677,81.14185238400495,82.11831349479,82.67741762185526,83.17329755557958,82.20990904593471,81.09154472055413,80.84574720398317,83.52869521925857,79.88564560515464,82.2128974836628
'94',83.67205916453439,82.74570846292646,84.29537170417693,82.14588140101128,83.12514302500925,82.22353329476469,84.3150578329062,81.28410346323109,82.96713583492271,82.69902463984883,85.97940499445461,79.60134402078208,83.89316793537475,81.52316513955643,82.07267740149837,81.49780621957802,83.53161277713461,83.07207929616094,83.86349494182983,81.83234837508286,80.16715266643546,80.41145385494616,84.83062079596343,79.91039649384227,81.54794460649347
'92',70.72813942626291,67.70130945352481,73.3081343439524,67.6555889367137,65.85745703680051,70.73219835201175,69.72769345698708,65.68351525404023,70.76959458686625,70.3766717180998,69.42479559412814,69.83483381486545,70.2848301088757,63.7620443125666,69.82533327243114,68.18617104487615,74.11036070193086,69.99757572479473,71.12310184223341,68.60143400000477,64.01784585429309,70.64773611553122,70.32787951115526,64.7715695241734,68.48170583169271
'78',69.63436954514503,65.64168681645162,69.92365322821153,63.804136997906724,64.99924476536751,64.78651255999576,68.10748483351908,62.25383090647741,65.45043621451985,67.44598572355565,66.01888412069835,63.288143055290554,68.36785464001711,61.93279562963604,65.49568916251417,67.5603256787232,68.77256756230669,63.69220451782434,66.07772360964957,66.28171696858612,64.43971173344255,65.14032945988869,64.37522634695803,61.29577723007132,65.64350322001664
'98',59.584341084248784,59.07518212973161,59.93697654074932,54.71661992303939,54.04702479843994,58.976356264313345,58.43217415340413,54.215419404185674,54.882043588598286,51.26661240956456,51.44431156386969,48.53383858116794,55.125529496228765,53.20182859594573,55.70253981128061,53.21875520345506,54.97320875378759,54.12593694601783,58.919020388399666,58.912396485778366,57.95540904429052,52.79519671870281,54.61941075244797,51.823355895661464,54.82572049097903
'97',46.98611976967864,55.51608899248761,51.013719901769235,44.1442553007347,43.770524339276214,47.73597308247025,53.03903774613046,47.08829595114633,45.8693663211023,46.12583879424239,41.407149529026874,44.714833876987505,45.57825127316061,43.684832234697794,42.48000539817185,46.94631907501013,44.37446755048206,47.94840925926727,52.05359366073681,51.313504978932116,52.074686177212506,42.010676545679175,48.46695089759953,45.013572288687946,45.424006147382414
'77',46.35614204642811,59.7434192601309,52.51860701677635,46.44007453798378,48.47723931641744,52.216082800567136,56.885425052450756,51.97184965373639,49.05261193769523,51.88175654966778,45.25719707464517,47.29011487329637,51.37798827687168,49.464250618775075,46.22656785724479,49.69673389225775,48.28132217768819,51.73829943088265,55.747646799813786,54.43843782171833,57.6038683519864,45.35605441505015,55.42244581919354,47.663000107347216,51.089835546443744
Node 69,62.11227678645309,69.70923003315933,70.52600548490094,62.98476927837946,65.89595851239575,69.7649263951755,73.85344323814365,67.9353839844487,66.80364207787683,65.6816902906555,65.97425835917102,63.67690294044272,70.65904621684705,65.90865266915043,61.27755321033888,66.56673329189385,65.89384222057691,71.39719122953379,78.42916684523941,74.02125203304199,70.61684104746617,65.92313868716914,79.38858153310495,64.66915077871657,68.57769734613619
