Onychogalea_fraenata,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',122.04489894198502,124.27083266510328,122.4381060872588,120.14773162465558,122.7249873472827,119.75165994974307,123.31975517291315,123.52491087098362,122.05268189089921,123.6858161494591,122.4615802616348,122.96741062356463,124.84295316128433,121.8959689190406,122.2076396440904,123.15725622190787,122.04373612998694,123.98784272476668,123.69044166207537,123.53693446555575,123.66409322510086,121.54917336985672,124.18774548317424,123.07594680490133,122.08798007724987
'25',73.49704262295545,61.01653804117515,74.27447890805355,69.7001057056483,74.26562518302129,73.04974461211133,76.22873689307902,78.01835512044954,69.91877497830954,71.89938875769569,76.47264184330308,77.33183105454614,76.37861366779923,71.46107929234898,70.58424516598068,68.59166472481546,75.33878535214258,72.50664061086255,74.96852655369528,72.4337401070259,76.6884436877227,70.58094368855296,72.15144576591254,73.34860180913033,76.9213266165595
'37',78.78453991550474,78.88368926091161,78.5120109840339,79.2385239211462,81.65353737995947,80.10537723858032,80.90014547041514,80.63401116196796,80.55346683641372,76.6724626176819,79.10948783336237,81.35663949658068,76.84649861338833,79.29816372724845,78.94949390652637,79.89993562633279,81.55241608173328,79.8711755281047,80.00116333175626,79.40804147710739,78.78866442351992,80.01235638427205,78.70021576589738,81.33411999090859,80.41792256766706
'36',77.56878119324678,79.73048064376373,75.34692133770791,79.15519974665712,80.26986226784737,79.61159153331884,78.66521251533126,77.86645422178512,81.75213716066474,71.95461729808049,76.13141139492467,78.27056373387462,76.88137648133969,77.47840727312332,78.34642611682119,76.71581690255455,81.74757305533475,79.30580313039056,80.45016597062151,76.84920704178938,78.47133616338043,79.09673714160807,77.43434626720105,79.7909088914464,78.93452330524171
'35',82.039667922173,85.06806255034537,80.99736018138775,82.83796413903356,84.84733573351416,84.4883122335508,84.67951267059033,87.62538783155168,84.1074559362528,77.92422152517923,82.24227873901862,81.05289597379641,82.2946105362416,81.92130328152125,81.11343358409516,83.75784841540613,86.60602391464697,84.53099779245892,85.3710160535113,80.68893312048276,81.0141400724502,84.25455868670014,78.1044990327165,83.9504594776185,85.26028263160835
'34',65.47961969661858,69.30712571059149,70.17569010595105,68.02952452460723,73.37053435719226,67.7665020852588,67.4498664916645,68.36067022085786,66.96681519300874,65.85614578057175,66.23523732139779,69.80444784865932,71.39190548810552,68.30740451001863,69.125168689876,69.51322186587849,66.82116833643126,68.58453133789308,69.30925335791711,68.81458191290771,65.72317520092192,67.83209361150362,67.82173200320791,65.71302871585559,69.37981917022097
'33',69.31190670416325,66.97453500231285,65.50370397336354,68.57310165145107,68.62570316520761,69.22879725746644,68.11294809560965,66.6010788246591,68.28619729980915,66.89202406390007,68.24386573263317,68.22122672515341,68.30905006744655,67.4725397105631,68.05071468623719,67.25389496572244,68.32639174066144,66.37061810246817,70.35245003437653,67.04317833515168,66.79444757290533,67.76473444014945,69.34695066223912,67.4255328167304,68.43314266669506
'51',63.52218519782795,62.84138926687214,60.68916676618427,65.33993976409424,63.92759658872106,63.280289992914966,60.93653774639076,58.137532331317544,59.07277287979575,61.41491473220866,63.71556065640221,61.64871434794205,61.5513378301196,63.67647769510845,62.88878319613377,64.80963604919373,65.20431370267741,59.71890065447941,65.15100979533952,61.56907375783792,60.40293223671496,62.328285815131075,62.30431923457657,63.379955516814405,62.58086530872556
'57',80.5282969666064,77.30291444671813,80.45036348932604,78.53181355542486,79.12186265458189,76.66359615145602,77.75958890637533,79.89264488384912,76.33609499561462,79.83114114537275,81.41332808784229,79.07111997551823,79.79584609693022,79.28079439727546,77.09131329497816,76.99354609877707,78.74381007294679,78.64261173733738,79.14223848258945,78.06034660340718,79.54784629063866,79.05636488748283,79.54098566763126,77.65899877272028,77.16395133135424
'56',68.97114327313102,70.96979379848594,68.28601024403507,69.1579374696184,69.76646215706319,68.66720480228761,67.03868285335763,67.26958067394673,69.40158735016901,69.96784494014686,68.44624766460367,69.46830051829583,66.96718836312718,67.20953558531927,69.87608387455883,68.56254458169204,69.30041741847504,68.17380547790384,67.70639695477166,67.23223775112255,68.64176404398721,67.01102780573973,67.12154008569253,70.02559954601672,72.1319265720043
'63',75.10922513346938,75.13165640680795,76.73412525973343,76.16281966923003,75.7752161271506,75.53166920047556,75.86178653860637,73.4372263716062,75.4504941159234,76.31606249795652,76.22028033639,75.15389909001483,77.45858120918781,76.68214195895604,77.03211280901068,76.96698158496045,75.47688762132536,75.07388105041441,76.43188112517005,76.15305947392086,75.9193170279446,78.08741599256965,75.37241693287619,76.00191624200599,74.91793393852943
'73',94.3211122457097,93.31907011277065,94.37294816673274,93.22420412122244,93.847486607038,93.43767965736042,95.53176105471124,94.3613955185914,95.41878817169102,94.39033395632441,93.88929449796363,95.52856391470178,93.33432309652578,93.78081135019112,94.59030094740017,93.02639616668051,93.77452232107503,95.71791304630422,93.8296797306591,93.1748431228343,93.30098345887738,92.83485062156919,92.1679959025148,94.3893107586308,92.55519292620274
'84',52.874784900305976,55.14571662352341,51.98168773493107,53.938189960464605,53.48541375430162,55.16971200683153,54.02439111945791,52.67600921941785,51.78370530822185,52.52257579854702,52.44080676758855,52.45158886784687,51.871430697803824,50.822344343094365,53.84017247358978,53.64156564234794,53.3588876576019,55.170785005950506,52.39097541336068,53.683402064005584,54.84281271816784,56.26432326917711,53.91369467125795,52.24459820442495,55.464848012778056
'82',44.12233043467004,43.60460547057988,43.66292562766017,44.39873006226321,43.79147631574276,44.139890812601394,43.13767626960143,43.80076981790135,42.89419532742183,42.25026621361234,42.353327277270004,42.369956210649036,43.25718158758297,44.06369755398154,42.583407446177475,43.28543690921668,43.74765270621713,44.37885878976667,43.192304935445044,43.56458860541687,43.52906857597638,44.50669854537787,44.13014607269722,42.18074855367232,42.70433988525652
'13',104.86956988513938,121.58252120730273,111.63908525462352,112.09471047126398,117.2589490241213,107.58002254433394,106.80723485994397,111.40978821925466,114.5162941626026,114.63819930343783,108.1013087014735,102.67988997593488,114.63307293185129,110.11730476712913,116.38340531996577,111.13032336585147,108.7110551036243,119.78184590201032,118.50231925666682,113.25798066206607,114.5042844969126,111.03368458764703,114.91013405673884,109.69990331742794,111.63474641484008
'43',69.74344417167983,72.67372935804414,73.35716078676943,71.35852444757896,76.75744219645007,71.70064757179611,71.94202226849363,72.67164884252459,70.97591178712308,69.27409623538064,70.35811933775912,73.39688992991532,74.62601193872773,71.53608897652019,73.26720453350129,73.26851034761754,71.12832375985496,73.04504002989836,74.03495127144309,72.46832365334897,70.26478464674075,72.76679730798672,71.69384694298613,69.7821682077579,72.84477619283496
'50',70.39782197083484,70.27447583607326,67.21987415226637,72.28296421930774,69.96681649662598,70.19856816305165,68.55195727342755,64.93210848563272,65.05575906516512,66.9706278428892,69.44126258155471,70.69975551978352,65.91134271095467,68.11713789622134,69.71526036519467,70.57798779507202,71.05407593870297,65.14189730780916,71.37530277970018,68.55116568732527,68.55538259359761,71.48811798972672,67.86855116952526,70.41473413046796,68.33811317106044
'48',70.29213749853423,70.96221172677544,70.18416404286671,71.91958739210526,71.37384810449086,70.85638928627034,69.4902889821697,69.29597767107201,71.84054831431635,70.16207092427848,70.01763647889393,70.76414269946586,68.24948163090687,70.0903410721969,71.8436201789844,71.76823682892561,69.76733391384363,68.73585661439608,69.01139679577076,67.8855477886647,71.22071388367277,68.51396543316754,68.0058698661233,69.83400741840471,72.83297484654179
'47',83.7265155679078,82.1278887235839,86.3594299448535,84.46017052991908,83.09247085764135,83.8853429460011,84.32030644546607,82.46247908768092,84.06971753077194,85.71555489103312,84.28210185409684,83.56679934012507,85.37987718904614,85.27763438549485,86.10395863413837,85.30829718328526,84.29643490949856,83.4005111616687,84.19344385505383,86.16136021175055,84.43925702268385,85.85108554810277,83.0891425127596,83.91527515936059,83.27036543419227
'49',70.39782197083484,70.27447583607326,67.21987415226637,72.28296421930774,69.96681649662598,70.19856816305165,68.55195727342755,64.93210848563272,65.05575906516512,66.9706278428892,69.44126258155471,70.69975551978352,65.91134271095467,68.11713789622134,69.71526036519467,70.57798779507202,71.05407593870297,65.14189730780916,71.37530277970018,68.55116568732527,68.55538259359761,71.48811798972672,67.86855116952526,70.41473413046796,68.33811317106044
'68',72.15454737555231,73.11818857239713,74.14180829377352,73.72839458403986,73.36003511237595,74.17127934818456,74.63392425791235,71.94609964300791,74.37740737851463,73.43640256635501,70.98197874781904,73.03781361999937,71.22613595284307,73.1748110704226,74.97540166860831,75.46126812600805,73.54067719131237,69.72209734204101,73.10764457996281,71.66873516892895,73.69140849481697,70.88053953561707,71.21454148192613,71.94755997889435,75.29431690135421
'60',73.64650604306968,72.82370621165028,72.67778074865777,74.4816217082747,73.69771580624898,72.62729158533716,72.6343795108023,71.32421827176286,69.1184612859371,72.41937963004906,74.38620265228782,72.8166930567454,72.45098094735484,72.89390647587571,72.92482023107037,72.51657213987625,73.69324861597293,70.20118615081573,73.996545296809,72.57896390442382,72.79253643258265,75.02302921434509,72.94367738807213,73.12703692293054,72.27253989466207
'72',74.13769474175173,75.01814810299379,75.59885313065672,75.94695350278242,75.9654807343687,75.86545853767616,76.87739476168476,74.7770687501221,76.11419121164093,75.58539992907659,72.47029401593505,74.61882345856468,72.40108183455108,75.24240411273898,77.01434222614817,77.39926591356914,74.70057628561345,71.70409486520177,74.92640827271245,73.14129768402587,75.310527651431,73.2461495926605,72.03626672753894,73.24567521122134,77.3329637642075
'87',70.83098142580684,70.90826753062404,71.8436921338896,72.05696327831409,71.25224222067163,73.39648694528191,74.07184961906431,70.40053554544461,72.05517110561469,72.29370366684266,68.51246421283015,69.61416759752039,68.70662666833095,69.9432953964251,73.82865555595882,75.18946926468692,70.41450828328678,69.24913763975032,71.15485142967803,69.88737198684517,73.40982328926754,70.61720611726149,69.05834746395139,69.34643857598165,74.32901581551548
'83',72.65195831742608,73.0919746958068,74.03876494287465,74.3893352117616,73.37727036663594,75.61042346095638,76.07292347728766,72.78904813060241,73.57145170224275,74.45573891658123,70.46658752330865,70.23752953354877,71.520279538174,71.80377000575116,75.34111455905075,77.04204202027076,72.50434402249242,71.05139157092815,72.91518926437426,73.34393492939411,74.79442749535413,73.51519013434397,72.11223435943889,70.63962981244086,76.05164557955779
'80',72.65195831742608,73.0919746958068,74.03876494287465,74.3893352117616,73.37727036663594,75.61042346095638,76.07292347728766,72.78904813060241,73.57145170224275,74.45573891658123,70.46658752330865,70.23752953354877,71.520279538174,71.80377000575116,75.34111455905075,77.04204202027076,72.50434402249242,71.05139157092815,72.91518926437426,73.34393492939411,74.79442749535413,73.51519013434397,72.11223435943889,70.63962981244086,76.05164557955779
'79',73.60057458405623,73.3019856566449,72.05265380861196,74.69212139384337,74.55268851244199,73.98968283187351,73.7112385434876,72.45462565048695,69.85196668571609,73.59940805262158,73.39480617994991,71.27347231840864,72.06703946653303,72.54543546338672,74.63050607296755,75.03705496975931,73.4970342568608,70.37991026287469,73.44800711780312,72.39032142408857,73.23815719082069,74.56341740805036,72.05134266668266,72.1816365424556,73.55451011054171
'94',74.659443326419,75.34274523838067,71.79457461047859,74.78522804292793,76.40927911745833,72.79996623185347,72.86328482396287,72.4466102884861,71.84371629334387,73.82271246491347,73.52569328691673,71.59567493836843,72.50097277931644,73.47889441060194,73.41589587780186,74.94711806779297,73.80993686976089,70.98919655320132,74.43217369297119,71.80016284476666,72.63170814937689,72.98749013940984,72.07648103040317,70.9595690541726,73.9165380528175
'92',71.7032894987812,71.35650821282852,71.02668941460294,69.37571063265602,73.66414205922898,71.01468485353699,69.04277736031163,67.46722578881692,68.38091074932738,71.29880579222181,66.8362810922221,68.51064028513292,72.02934617350007,68.90852453094732,67.33848109116384,73.07645182943077,70.54894721851491,66.13750449574462,69.61962757885902,68.20771509503015,69.43249752309953,64.56680825789869,72.77450978639246,66.02807994144908,71.55092542595763
'78',74.31456223200709,75.15028996119932,75.27370481297143,71.8733624885113,77.08985056621668,76.32773082648033,72.85134454482758,71.82993993639904,73.76983536744727,71.19794956668365,71.98392765032969,70.23995609824912,75.1501849526726,71.61400004488696,70.9748494419217,78.35025163844993,74.92430279989453,73.73784314115731,72.72571044962395,71.27435642476146,74.96256785984951,71.00989768043733,75.0858582344154,71.59061009466487,75.70752045840547
'98',72.61952483903397,67.264373181304,78.92075861647969,72.08623200263334,74.76821122189921,73.16847197691797,67.03974868746072,65.31613844575462,69.53243419280064,63.85235791693979,70.8336764421126,66.27937289398044,65.83949920425451,68.65037628788433,69.94147001622903,73.98366519412458,73.58232556120579,70.14946857421359,69.8408641934886,70.07873065325046,76.1153879044818,62.5408108060493,69.77512797586178,68.67719554770859,68.55948951655114
'97',70.0699534076027,63.82223082747416,78.0274462546446,70.67939985989867,75.1948938693479,70.08282813757397,68.19124498775346,67.6010372908515,67.80653226117468,73.4051365891839,80.93855879644758,64.76640665807432,71.36839469248766,65.45420438315253,70.83202571762384,73.77973025705563,73.29321420644109,68.22551850016922,68.14621924666103,69.20900065759383,74.08043781947241,63.35155696648451,73.86170719434534,72.17886327320493,66.90973273304503
'77',72.39561349024444,65.58692538127023,77.43959203778627,71.11546108910395,77.0257786857998,72.87795024841502,69.80620235794301,69.463485598692,70.1335435773707,75.34049509114132,81.0438970844593,66.74640609565255,72.2702103471368,68.14170343592039,73.49321244011328,74.26768727300994,77.02015759990353,69.47805702665468,69.98946395885234,72.04055086714082,76.66228112515603,66.81805635697107,72.24613616965765,73.31464195229832,67.36130138992053
Node 69,82.86612170863476,85.56369655807053,90.31356512357341,89.1843285608812,92.96258515545851,85.96794216653107,85.50748588700255,79.46128035983322,88.96251945185296,87.91810727601431,88.1396160710077,75.8570959198938,88.10205391120388,81.73108354395642,88.32426162599359,87.73147254389647,82.64922507227965,91.45963350430104,93.15003504010473,89.12845387694861,86.79695883527201,81.90703030311683,84.7339153439224,86.78657608823707,86.95964436207923
