Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.216768413187847,3.184801022745132,6.0467504360666195,4.603100464661702,4.58338138540984,5.156815665183905,8.903195719024467,3.5225417911134334,7.343340100361419,6.818524621374098,6.691418245629817,5.731656284886845,7.162573527670305,7.92260060500201,5.791138147358433,7.076886538593818,7.953357568250892,5.758195929856716,6.3471272700255055,6.488880202014921,4.672772151076737,6.763320408920838,4.984901233211121,5.893669333841661,3.5732714170852993
'25',15.73433806752807,3.7592581407826735,8.369317561382896,5.50413536479699,11.303699343250027,6.640928375732908,3.626072978361346,4.418434988177536,4.782966162883913,8.080013597759553,4.035425773358409,-1.2284199423011708,5.357577807773689,8.476171969935294,8.879280443458926,3.437234732846404,3.9312189047349086,13.241150113893426,2.429918522325398,3.3128764562116944,4.729686022522407,12.539959265783628,7.590913448194416,-1.2146272287435362,5.268596667890776
'37',7.134840796657905,3.5355069777805346,5.693564350397526,1.9854085170403133,6.407206568874446,3.7194363575561606,4.945421821888052,5.504387242607307,7.046180053427355,4.539300730034693,3.3031166007704647,4.273005561257058,6.110857456772633,6.07925153101611,5.478088982234717,6.025875578208387,5.792801644324974,3.020350505397278,5.453272455650707,5.764152395458149,6.008907984442348,5.462100062810928,5.601293104990675,2.820928321615696,4.985676114719493
'36',12.400325441048938,13.52651891099135,11.347983382379685,7.807938397927454,8.111595367128494,12.420516854648511,13.102933147839899,12.213855056056623,12.592059798409856,9.789289268846884,11.762765301463231,11.971049892791036,10.824061922032628,11.518835405770652,11.756255615760816,9.573256531279034,11.303465704951577,10.254247732891757,13.248611535976142,11.177416001510267,11.78767155555694,11.277340709182551,8.950962274888322,8.942362168476297,10.191977758954996
'35',11.005494930551198,13.623502151386935,9.024169788289983,6.071348778992096,9.43135945123988,11.223428538921079,11.342965261343283,8.253386844248505,13.28481255547309,6.047544028228319,13.230972917940008,11.80244641382795,11.252586131629483,11.57034122751591,13.528678311703752,7.998150515399529,9.260320676398365,9.102050214651955,13.023746674165835,11.49754078313095,11.217470285663433,13.385392212496583,10.761160772107317,8.669944048314024,8.67966852739065
'34',6.645536399732954,7.69371374765785,9.94554063371599,12.510229281675274,6.7308853202218,6.780950366038006,7.029391930791309,6.68367718173126,10.103527463538498,7.887662892706326,5.853851103313279,11.565544243996726,7.808956634902111,9.133638610421437,11.422846619627219,9.205785313845103,5.968855018892104,7.587244673338047,7.2303783974703775,11.338142451302152,8.624603086990055,10.20797262501874,8.885922408601155,8.231399538252816,6.030131509477651
'33',14.348869952187874,14.278604155030244,16.583048636873645,13.14128047008605,18.18681818571374,14.876581698108595,15.782050092028456,15.4662177231959,14.523911743546904,16.181895475953624,14.388128191292502,16.182971037995287,15.374811485894533,16.05621310936139,14.997823798680857,13.909526351801926,15.049740236461078,13.873233893721327,15.258063044804098,15.23516027214469,17.358437421538973,14.854096945028433,12.716709405319602,14.80512110295901,15.063031164368795
'51',13.314004675841232,10.018830360570245,11.140924104164473,11.93858221138252,14.729607731201307,10.719477006822673,14.660367143122622,12.030115923753204,14.61767024073634,15.117586192378193,10.62273750547364,13.532420018371027,13.092028177024323,13.96706746247251,13.043435772083075,12.042883869742038,10.550337303552952,14.012156271198966,9.985666491350813,13.28965084067522,14.437824732724195,12.68097070863652,9.930060293612865,11.077177246885247,15.849572770948342
'57',9.1650328317429,10.471663245624715,10.989624320040031,8.835925144342278,12.115103482573756,8.318247476916385,11.601731014799993,9.860199837633045,10.6888922431813,7.109874494570009,9.182094142468726,7.497668182713712,10.568326681379432,10.072097875407298,11.654110553888026,10.202042250605334,9.299007309742723,10.527752818269779,12.07004011777661,8.238179075485949,8.352018725012739,10.742021863045949,12.441973425884848,8.13927352491239,12.518234062021886
'56',6.017843150409371,8.333051980564958,5.849132031145132,9.09052370174926,10.457457027589017,8.859523558615223,9.462320190233587,7.291265651606396,7.946155517008844,7.6424116039181875,8.058593558122569,5.32220006285176,4.698654643321378,8.919373731397041,6.915250184302919,7.2057156127463555,7.608186562794787,9.130108396602791,6.880407965189558,7.013386826456501,5.789324477224455,12.343180179499718,7.74921489444692,9.551277821047798,7.013960824521177
'63',16.855632275996758,14.041576700193023,16.146923108811787,16.171195364595924,15.599461511026318,14.764735724354619,14.89520380651832,16.5476176012471,14.47806963582019,14.401422550326512,15.720725093929078,14.706750728932514,17.206357211380826,15.24886457827527,16.453390314583245,15.66238015970909,14.686611586187267,14.000822217716054,14.353711619717949,15.979268243899899,15.215321574152226,14.513357030381938,15.4677800164178,14.49679907634968,16.292367724257875
'73',19.346672685009953,20.589712128179254,20.390404407122457,18.749607847551093,18.702246421434456,19.2315416268633,19.72305929404138,19.64118549465296,18.264895481104844,19.545065999315483,19.31725613617506,18.777833591818226,20.007191515113462,19.63139298548413,19.796383231843638,20.73554907482948,19.152123940929933,19.015482150472568,19.035227900358336,20.73360954501313,20.307531418316046,17.922196487981623,18.976842297231332,18.542889283196917,19.497405808936144
'84',7.20093609236747,1.901473215042599,7.561176137738819,3.576527268701344,4.827756324865006,6.231427289492356,4.473814688052342,3.4849836030493644,3.777151416760768,3.01233589358892,2.7234032518315106,5.515914740702874,3.6068044965268746,6.303271702414569,3.9990848676423774,3.6078575342505412,3.7491924855242074,3.2826671913649825,5.798634338933724,3.3651654509274405,4.332590201377842,5.3761662657761216,3.2682755961924963,3.8843313361493963,5.40658760028974
'82',9.786041551330149,7.186097536395227,9.12848080536558,8.157118692104035,7.001484102777714,8.901502516916551,9.185034474704246,9.590344330693704,8.722671867208925,8.8215735248308,8.509549485978852,8.353663493552698,8.693136822251411,8.813711072328982,8.060292334000243,7.141121463602843,10.345545189816018,8.277519571501557,8.124234705464477,8.944130040508842,9.657441773426239,7.675684992066751,7.218988658529079,8.077387750368375,8.48510437532649
'13',5.461149100169819,5.2396482591237,6.837510012518742,11.65486515856429,12.37788332446562,3.677666253024969,7.399457344099097,5.930891205920588,7.3169653056250334,13.075559760622129,10.23360015564115,1.6952866430823614,13.600286728179213,17.21512621615347,12.26329241154858,10.900414800379671,1.8508413423116115,12.65794301553408,7.10461004757948,15.728658675097297,11.32665978652104,9.728445591182291,7.809665870609631,4.60382863140514,8.9382824731768
'43',5.753061125903598,6.896368997152376,9.462715163782889,12.340620581946235,7.022981103810562,7.572096174132658,7.573209084614754,7.087826650728624,10.0200020461352,7.8638031695092865,5.7040008279452055,11.643571062723577,8.183370189007494,9.137137497869075,11.926416833225858,7.7394572439061635,5.581759483132779,7.43794120162216,7.7752026951965005,11.127087728075772,9.27038034965586,8.954450576281138,8.009667231537122,7.715637517754801,7.409392621565419
'50',12.124921451813583,9.818506522700504,13.570408730015696,11.771947403605324,14.595551277781286,9.474562725089788,12.229655604887752,10.576172152599415,14.10304590422723,13.498111004116288,9.766593529099824,13.231444658075544,13.098712813621594,13.034074640554936,12.354731209355515,12.622661620207706,10.877805267186401,14.997704540133185,10.851313804868168,14.48665063297759,12.517404438227501,12.170622621132281,10.150755334077395,9.404067324082146,14.991870436518928
'48',5.091825368219922,9.722245143523995,7.637353243274206,8.150211580132545,9.047386916578274,9.781244411494809,9.18975547334905,8.886807901496121,8.685916515395022,9.383448737155145,8.904756402709792,5.8721325205587025,6.251622912823444,10.333587504420633,7.244037643331977,7.419194576858664,5.498499463570577,11.0435962430401,7.418366166622561,8.280482260330716,6.050231878745088,13.017780522376002,8.211458168198499,8.984566302265371,8.528669784737321
'47',16.88889098159334,15.452140728596397,16.829434223075545,16.622412482328045,15.517957979801185,15.764635347627578,14.78709776470815,16.683476586097605,16.662704782160237,15.459473291969646,16.256435363194548,14.703314116426744,16.29452430630731,13.638996838484406,16.90272779836762,15.479983393081607,14.395718102834943,13.881614529086491,15.206804907020073,15.31065894333982,16.409977551093988,15.11707725942836,15.649364822479637,14.84784321688328,16.196898434983154
'49',12.124921451813583,9.818506522700504,13.570408730015696,11.771947403605324,14.595551277781286,9.474562725089788,12.229655604887752,10.576172152599415,14.10304590422723,13.498111004116288,9.766593529099824,13.231444658075544,13.098712813621594,13.034074640554936,12.354731209355515,12.622661620207706,10.877805267186401,14.997704540133185,10.851313804868168,14.48665063297759,12.517404438227501,12.170622621132281,10.150755334077395,9.404067324082146,14.991870436518928
'68',8.371418037808954,10.479773539530186,8.951677282932101,9.786998762330505,10.575094495293044,11.538066283046685,10.334558455597382,9.287505049160249,9.017933858209263,9.794295851047966,11.14384202027548,7.478721732536804,7.6643489301852235,11.16223508811441,8.8960288920483,9.73814418321553,8.299451353632305,12.846237154674965,9.924057963399814,8.763346883170598,9.541491299471815,14.876945694332523,9.660249976878868,10.395148204299876,9.259309400003714
'60',12.979227295728418,9.31637896327297,12.828461743023896,10.916773792635722,13.169470481735539,9.707682397576974,11.47358964245902,9.964250909505312,12.126756756660331,11.331588954228964,9.616941643738066,11.328984819516734,12.659110004623326,12.095846407874813,11.736198178067141,12.199578181002872,10.71038757018047,12.322952228979089,10.333015431650217,12.485035580025139,10.20033636698534,10.90324266389433,11.076872367280723,8.530929176012119,13.465274513905673
'72',10.101716327357286,10.50804422110343,10.486079661933488,10.135676375299013,10.433579340691468,12.411116613125504,11.828661693745808,9.528212895594775,8.642604354199504,11.457627622456355,12.533752931463738,8.321256697696985,7.907552685742414,12.200618975418083,9.603394998848602,10.550296896694526,10.336327848385977,13.602347991302615,11.072133197048293,9.49355352387123,11.021787277508746,16.144954182257777,9.910003742701026,11.377861528883455,9.5821401616969
'87',9.339612247137806,8.542232767622211,10.245046319570914,8.399007332480918,10.152572819561957,11.999698047829977,10.28826201134174,8.784827888399077,8.173955117658501,11.10673827533631,10.257757154498826,7.2404071203733,6.169065389340519,10.862577657307261,8.401062723604102,9.803091960463567,9.046370664293415,10.825853136637258,9.276269501702926,7.601715038670572,8.64764404180886,15.31268054728181,8.778396483035454,10.637571813426861,8.379596027342656
'83',9.376079912191008,8.948683079258828,9.760534750060343,8.44214663421917,10.120526805324753,11.29777070763103,10.13055184930853,8.258807586164236,5.8785731975856335,10.918907974853873,8.855842096348422,6.439743213989457,6.2616737826277085,11.099218455187424,9.476393133483372,10.685645869647045,9.791772793513497,10.354853665270861,9.100511194660859,7.347008395291065,9.381672148205492,14.805612417218892,9.193114815731866,10.113987073339633,8.3920840927147
'80',9.376079912191008,8.948683079258828,9.760534750060343,8.44214663421917,10.120526805324753,11.29777070763103,10.13055184930853,8.258807586164236,5.8785731975856335,10.918907974853873,8.855842096348422,6.439743213989457,6.2616737826277085,11.099218455187424,9.476393133483372,10.685645869647045,9.791772793513497,10.354853665270861,9.100511194660859,7.347008395291065,9.381672148205492,14.805612417218892,9.193114815731866,10.113987073339633,8.3920840927147
'79',11.892954577188922,9.623798116366649,11.509133952107632,9.109878151325525,10.971105972877712,9.767527957573169,11.638317475340136,9.558555656643655,10.7694450705729,11.429195996340844,9.285908084140386,9.29785680572826,10.196285446518585,11.295337812632024,11.37908666242388,10.817415894992259,10.890846047136359,11.140260852612991,9.330507183452207,10.54507653361339,9.921164951866968,12.812494224232772,9.845425480671635,9.985297260412194,12.03588376500376
'94',10.682306756195743,9.04142166177089,10.815979038541562,9.62864064675312,12.123146587560358,9.51951533883562,10.901681251087606,8.488923722333377,10.64573541945873,10.147506456128141,10.174848875805836,11.131598054708451,11.455002102841137,9.574768486532703,12.922055194913215,9.690919234104587,9.72067813843921,8.982397580519843,9.351115384630992,8.453012053870063,11.228571235945328,11.387739501454307,9.974573348212402,10.634493764948619,10.276626437525236
'92',10.953577871098538,12.029996982121522,10.78872939870949,12.4209571913429,11.829135541215793,10.524559064275268,15.710835454998618,7.383042754766134,11.362036379753894,3.2778170569070277,8.877728699954709,11.457946990051422,11.368601293197305,12.938920848159714,11.716315396201372,6.867646015948731,6.80419423315345,8.40448879179542,10.097588664832104,9.20459173552714,8.85556410678164,10.756403859996048,7.5023657439552975,12.693193842345327,9.983024437096404
'78',14.851806399923218,14.767948771613455,13.495528299427454,12.629714901489555,9.65940770841944,11.883374756904052,13.021572344981212,10.105555972423497,14.078592746086876,4.952286899132111,8.707737742824936,11.73425171445487,11.762815392275181,13.59534841775573,12.089795808746027,5.980019376247295,7.714379227088231,7.016266248506978,12.63177113167064,10.596891674414717,8.19973734900009,11.084864660642564,8.105231467570395,11.527609500002756,9.016424314468267
'98',11.333832341198512,14.018103561368957,5.729320005005395,11.426428329445027,9.325523933844016,15.547986725869016,8.223892144496334,6.241909574037649,17.378191864743957,-0.3739432640889442,4.577137359113346,8.945798932388046,10.583438437904634,11.503513189191867,10.054023305102836,7.779318006001438,7.545929421356524,10.932884712425462,13.824058655619796,8.205059723814802,10.779110881459003,7.661676493623982,9.847615434757344,4.797573985158704,8.802365072905097
'97',12.827258123254019,10.607842476068356,4.866398970600889,12.323604394486031,9.410666407396283,16.466214156947043,9.005043276466624,7.5527455236493966,8.811508628505171,3.5651841209752986,0.8186525878886229,9.483603406842004,7.501289822860815,8.78910726677135,9.402585076161904,6.67830619152819,6.539150593320414,10.435632044019059,10.141747095494184,7.4739345403240085,11.214371343077932,17.097040170076212,16.276817147097052,3.1053115789026493,9.373280410617532
'77',11.728200152879168,8.271814838798322,8.484844643313874,12.742260093228667,9.589613675996466,18.21696817297813,8.828575223608881,10.00239886474257,8.284185698969896,4.387249458277375,4.81585496391386,7.808535400151225,5.87116245683454,8.216593538800254,8.732365812344765,4.51380038425864,8.128150331046765,10.153084891576453,11.689345865761089,7.155767575959723,12.473889917551947,16.55965689717925,14.186704854558945,3.775813710460428,10.89534318945108
Node 69,11.322980622495955,12.23380687232523,7.407010933515847,12.571317768615774,10.256592693442663,20.29157085965862,11.120178134787663,9.477826116683895,10.125898238981502,7.502069562517472,5.944692018234676,7.838899545638408,8.407449807108732,12.68311970787066,9.84934422629916,7.745865476023093,6.882815577676622,7.342570413882175,7.764227966694363,11.298725402762178,14.368078147349225,14.550262144984545,14.814730570153436,0.5443487642296839,7.552016305091432
