'57',78.85393223444082,77.42496735130848,77.79037623904759,78.50362448848254,78.42348963037284,79.01080042034796,76.6930928823903,77.93366018085621,74.35115920708131,77.33551505214007,75.37294254700501,77.59334954775399,79.17712096633323,78.24839407754575,78.29362431996861,77.97370161308403,79.06028767172037,76.04673853336541,83.32684779538872,77.39660855389417,77.0524474747888,79.55432474161263,80.1548485036051,77.5521048304255,76.72323417765872
'56',51.353199183091625,47.80104248341169,51.58374093032735,52.25510524809361,49.42427778573376,50.02262708249086,48.896130296659166,51.42575974987931,49.724020058316555,51.45799603612986,48.49575326937007,49.07398271659728,48.76420371004679,52.29861782279495,52.02923658371842,50.52447422478672,49.82843957881636,51.168164954664256,50.56655853171972,50.341808285574345,50.52445538820698,49.9778332977695,52.21704467464336,54.75174091513839,50.66341620682547
'63',60.29938254182074,60.18607096566568,61.627340264720154,60.77997612467357,59.334577722627444,61.787390130426694,61.00216310793423,60.8857968111509,60.468753785493675,60.443178913093256,59.79290023250025,60.146727964766086,59.351630078857895,59.748307088729625,58.53043062185005,59.946012578310466,59.98960325926706,61.39853584461525,60.16745846383106,61.80000687898874,61.473524869016906,60.52552277754682,59.86169022789087,61.50330031864173,60.905156911700274
'73',79.15054811072096,82.12993613757621,80.47838770381689,80.8316141653872,79.83872574167248,81.90849740831396,82.95274354315711,80.58261195743611,79.42902837234281,80.23806635831686,80.95504859282433,79.89420895918428,79.31724136451194,80.14334875285329,78.1893233204352,79.00859810389335,81.8853615702626,81.84964982659577,79.61441833054694,80.14227949803258,77.8102468276246,80.3290759721723,79.38441927833897,81.17591469990444,80.91444076174548
'84',52.70263449778822,52.40044717017061,50.84735815029302,52.361955189563574,52.5176591202211,52.352662299128895,55.000118521804005,51.87641882342263,52.33186085433186,53.41796127963008,53.147452360334,53.62767708737139,53.44356920967307,51.43982843965,53.44341556986574,52.77603378151105,52.61437710558533,53.678010179694006,56.06877592805954,51.15792558607299,51.941912514276936,52.61986310539914,51.2647122358655,51.02465744529884,50.453762080446836
'82',85.77842973422436,85.1085788544439,86.13786651366216,86.63171068778007,84.71935644321576,85.13304649948847,86.8888434190079,85.19563503100098,86.16080191223615,85.75769183705118,86.63445790559865,84.9528214930255,84.97786059858235,84.95864898369337,85.31708245721117,87.02027759201768,86.19213370952491,86.31374815515031,84.07001781759571,87.53581255208564,85.33899879771701,85.94850018816452,85.59810408293406,86.65935388297557,87.79058676085961
'13',124.79065991139488,125.56350344693863,119.34730179331945,125.68396098915287,118.6915877574939,111.2385163434908,117.36834671099177,123.24002773848699,114.14160432730074,112.002975968104,113.63771207095357,120.8427527970598,122.24684100658514,118.08577334952635,122.6871006685681,116.97168156757316,114.30805588718938,116.96839669051681,116.12034463036429,118.77717773527127,115.34481627553768,120.07657186520663,114.97750045351862,117.6805162969977,120.37271845025559
'43',61.03527859258267,63.76323971891939,64.75781454470571,66.86509761525446,61.812855230419785,63.753592916572515,62.85812613114328,63.15625580691994,62.631039651989106,65.85242358539597,65.50281316138526,63.96579673231772,63.916712759603854,64.43590452210258,60.47186397632604,65.08876285073121,65.25652214475213,64.5319763685252,66.13892358667948,63.32828142996097,62.743236423323864,65.04921694084511,66.19842472050448,62.4181967235871,68.18119578609128
'50',54.8033387645977,54.19907854451151,53.82993996504711,55.868100645270125,59.443106319804365,58.0691177803292,58.18420769613527,57.16941271770802,57.443763111781635,54.22166888798498,54.18267154472569,55.90639385946541,58.597207937280395,56.34880199279301,55.559821778027306,51.84083759322877,55.44143768335966,56.0646876843298,55.40465679018597,56.650122443066046,52.95421896007626,54.716958786686604,56.09054880937772,55.66387453820338,56.1684100996855
'48',51.24395103504828,45.68036922810912,50.83172130868995,51.546445770781766,47.979662973401595,47.93649082742443,47.49175873366189,50.37585853622975,47.033108844688634,47.76829367751029,46.18802709080566,47.450838058550914,47.01706706663536,50.099128524831116,49.64487575417938,48.221730172619736,48.17234440606202,48.2275775712432,48.146331983200376,49.71891264265534,50.281194321322076,47.21879638576297,49.51770792474763,52.828725979712296,48.226085712808064
'47',63.23973558455479,63.427689672626734,64.47937779398258,62.80437366275451,62.712624349085935,63.83680994727366,63.45136218785784,63.27503039700042,62.50901054046689,63.882669089689884,61.64418323444455,62.98585555145958,62.71200051074558,62.58376604755698,61.64309653767991,63.27569132523166,60.662410587342784,64.63014298487938,61.51183446678362,64.92020447219045,64.89137126996613,61.88199049059257,63.266485009968996,63.77167468043057,64.69614150870933
'49',54.8033387645977,54.19907854451151,53.82993996504711,55.868100645270125,59.443106319804365,58.0691177803292,58.18420769613527,57.16941271770802,57.443763111781635,54.22166888798498,54.18267154472569,55.90639385946541,58.597207937280395,56.34880199279301,55.559821778027306,51.84083759322877,55.44143768335966,56.0646876843298,55.40465679018597,56.650122443066046,52.95421896007626,54.716958786686604,56.09054880937772,55.66387453820338,56.1684100996855
'68',52.28113447602331,48.7317802917059,54.523929756520104,54.8045462417892,48.86431766839021,51.479419119178026,50.01666851102948,51.19530933161771,49.832580642698545,49.57748040611221,48.81216862625453,49.017802091961535,48.48607803516849,53.190012454197884,51.04459227043798,50.744938006028086,49.92987705744987,51.75526097727486,50.132669834492816,52.16123101456193,53.62404330217658,49.46964572563157,52.19246014086199,56.21753690788078,51.85001251279109
'60',63.910699979175426,64.07588370053254,63.51161318478439,64.70021525939116,67.85877780043202,66.9691249255443,65.36197204507316,65.96532152157849,63.58538813675613,62.936732775150624,63.09465069802552,64.3965321712032,67.52809903982052,65.4246181731423,65.11559588019577,60.73901145084643,63.87505301524421,63.715489696234556,65.96880684237958,64.01854521476272,62.37153551196706,64.49845352643045,66.22630344557405,64.36549711733971,63.786994745941115
'72',55.29271949014705,51.18005505414424,56.68418737511674,57.414127765391875,50.982166480973476,55.246945912025154,53.41263701399619,53.32374756010863,52.24873756348952,53.245928512925595,50.99965791434211,53.981593024942185,51.33654901237356,55.06310681158862,53.13396657805538,52.04623690527712,53.72666848020586,54.097413211378104,53.0176476888949,55.572729052415745,55.801823411969124,51.25430876534195,54.6196542525245,57.97161306144276,53.847411234288444
'87',53.93528090479308,51.30670164511033,57.42003914228629,55.12858403595781,50.90150591525852,54.081793206930975,54.62969698305462,52.079854542776246,51.74948508909321,52.684803742096555,52.38065098300596,53.65836783396392,51.18380322412476,53.73409870262664,52.57451600362395,53.06760308799452,51.4715692084334,53.063385506486505,53.344548341541625,55.16646795159689,53.541493765378604,51.401942406447056,54.503330185630745,55.800922225737565,53.264552657934956
'83',52.1991617944159,50.73638060580394,56.14118936893216,53.28894080821196,50.03914938174185,53.65345535584451,53.567746658885,50.85158296094879,51.603685995265415,51.29201061370277,51.874406230148686,52.91091058170532,50.06959070700734,51.62392098135184,50.59915894161007,51.42170591080795,50.923581352324625,51.55369136692748,52.83690763849011,53.563879215159915,51.902622731585325,51.02927612635075,52.804612988898704,54.56339848837207,51.60325621535949
'80',52.1991617944159,50.73638060580394,56.14118936893216,53.28894080821196,50.03914938174185,53.65345535584451,53.567746658885,50.85158296094879,51.603685995265415,51.29201061370277,51.874406230148686,52.91091058170532,50.06959070700734,51.62392098135184,50.59915894161007,51.42170591080795,50.923581352324625,51.55369136692748,52.83690763849011,53.563879215159915,51.902622731585325,51.02927612635075,52.804612988898704,54.56339848837207,51.60325621535949
'79',59.77585834401044,58.78860581169926,60.409310857753326,59.578078347148555,60.85531127112996,62.16089959413274,61.135136252939525,60.04525690361597,58.19526540019429,58.58133960207459,58.6670687082131,60.11863781352577,60.04884218777481,59.94590522139455,59.43358527298944,57.05160659045995,58.65718769531417,58.39943633201436,60.152419405078895,59.594259830612444,58.433308971473785,58.45552434260253,60.15347959850761,59.91393302375966,60.055072309205855
'94',61.27480332264643,60.681067068468096,62.297458911902034,60.83434695644621,61.650148496777085,63.538264167780625,61.861631160189155,61.90814943960652,58.60848543841551,60.50148350863075,61.27190610909517,60.84080096601666,60.52547572415645,62.71626557970218,60.3252482625474,58.42076576289992,61.05675802785894,61.378871225859164,62.97328965655272,60.63265937628947,61.714899683189365,59.35743431311398,60.475025301363694,60.44169706354117,60.75727697212081
'92',57.682548360497826,61.197282935813845,60.20780895365863,61.332962142741835,61.96320431920572,62.81582765024492,57.06912471103475,63.492191544656734,59.50484371496963,60.3238218628455,61.92398240116845,58.09939198115494,63.61936078044693,62.1403513257876,63.500581084861196,59.62786093663973,61.00096660967876,63.575481101147105,58.26269333400906,60.016991311841416,64.59063760954541,63.27214037835229,64.31112644511362,58.27214921366493,59.39102809758496
'78',58.53645764052808,62.89924879468756,63.01638091507806,62.34628662546168,66.5646066625225,63.09835343274877,58.48279742915831,66.12400654458226,61.88039704145721,60.98159131297937,65.35274461369299,59.77269867341073,64.07409985677165,62.30448469228975,64.04631376360109,61.186787727854934,61.61026791360712,62.33675669203261,61.45018945664781,61.57523922682856,64.42267101401873,63.44138004240715,60.11014793399954,59.48543910990703,62.133959563448414
'98',56.76102405525095,56.868076825381436,54.09646954238523,55.95999361332016,53.91371112461026,61.2843277304208,55.52112377676775,62.219926218296585,54.52886699454682,52.62593122483302,63.029703846475996,53.362477166884396,61.31025134715026,54.191359591017225,55.18716979441476,54.64676560660309,47.65464017762246,57.07411394807214,53.8933635783691,54.912694830575035,52.753812714439434,55.705670062600895,51.94476796060925,56.79381837156733,55.768041123292726
'97',54.41940580178991,58.66702860132612,54.350207563444975,62.53174499192246,55.133687063829065,64.12715813315292,60.459336528173694,61.722863370341386,54.58407331630534,46.922728761647726,60.9385567938508,50.93116495498789,59.278759540783255,52.72572176202596,55.27426395967044,53.650633871051234,50.93231060435949,54.091088251590776,58.07074483225799,60.42911097629691,57.579590660839585,54.021205682464384,54.585103767729635,54.50977867252266,55.892223852609675
'77',57.05209962122339,60.32842572934618,58.45985600461166,63.076342129471584,58.62655098303885,66.47051406924763,60.6811830050408,62.79071580687647,58.87284881885741,50.51777905576834,64.16877190845007,55.60454010152754,61.65796671206185,55.57631143368857,55.710808346904194,55.41668474448039,54.39718359306236,61.286008021902745,63.261249015336475,59.574533725260764,63.60702053884906,56.720203169561856,56.804493561047146,55.42562365695166,60.590597184887756
Node 69,83.12390122975766,85.58978608676807,80.70887729087696,89.28749180877278,77.81171288726252,86.42612472620631,82.43786644070062,80.38138687897678,78.82622811016739,73.14176438212726,83.29152860738458,81.52044386401411,88.83725115489949,80.3846449148131,82.03405666497312,79.1058241169049,76.82761793642189,83.33838637768766,83.85372021179691,81.3799223063865,84.85500861206835,79.3218813103657,77.23528132900152,78.89148267108885,84.00687453932859
