Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
'14',116.98997251529022,117.7377323348579,116.89204276316624,113.17991642807065,115.135750032147,115.0883500052897,116.02701225922264,116.82943903447304,113.46194118119364,115.40702163892206,115.37847956806722,118.55605586785528,117.48587196714598,116.07481914188253,117.56301570884132,118.23355593038903,118.40909023380674,114.52851043670188,122.43389402942229,117.36572435003094,114.52416324506795,115.89827147328978,115.75595865471564,117.3711211504771,114.31385153489165
'25',127.55785799131239,128.87083192505858,122.05492457496663,134.03611235554106,129.7824048428363,129.54252044672717,129.8760611412364,133.41708164590594,134.75036132867993,130.63543209301056,136.5473496194691,126.22340659432395,128.15323596635378,126.13145507030224,124.75931133756126,127.23139810947197,124.87670518477381,126.57175208212541,134.1213944115741,124.45235136784588,130.8305558752797,131.61348399094103,128.43275906427752,131.8320261533875,130.85337146502025
'37',128.1326467765287,125.49877803281366,125.6881416269803,126.69160541892872,125.48784729453085,124.58661533183407,126.83587037115011,125.47513018743697,126.1289913801657,125.49359036376451,123.3004518630451,128.4103698720521,124.04105374263287,128.24319076373803,125.01523059274352,126.4463691858344,126.23289563433005,123.79591969808504,127.96668705347133,127.67435288811933,125.6913648075753,125.98338032330223,124.18536310514625,126.38923231431934,126.68067481472269
'36',127.21487056944865,126.87571002727276,125.33237878726895,126.2983318114784,128.54594054359052,123.44149853534019,124.93892551483927,124.56183351666535,126.85921322222333,127.70918211195541,123.3589201391055,129.46325495762468,126.75080224020863,129.8077700157205,125.95633354195458,128.4563855582708,127.80261184881418,122.07237152469853,130.9649507987147,134.72981573796417,127.06410453988089,126.84143570416806,125.31556100349279,125.76155978808768,126.5009837377715
'35',129.67580371307938,128.60897159788817,129.34572967417375,128.16212705374707,128.1393133371529,122.02008810508386,124.13614272739046,124.5134636779541,127.60409889586793,127.95163693892442,125.86919973904664,127.64991934778257,127.23671847285185,127.76312352173751,128.8933097426427,128.86073110412033,126.17017043149347,125.01984508584786,130.44138626400343,132.52771339384927,128.59313645828584,128.02516743705533,126.10096659023618,127.44473538023482,128.37502393854118
'34',125.38213120983382,124.95008375927735,124.57114511478284,126.33616400402755,122.13646898268237,124.27346132287691,126.9744625582212,122.60375267677858,124.38470670657208,124.04049659558123,124.3832124826321,125.88822167255242,124.20460231767264,124.9074243836494,129.7240015570569,125.69595562038731,128.5122167758687,125.42448418023966,125.12306303950726,125.17708535145734,125.31884723054876,126.25421056881801,122.13954818128165,124.78732472182604,125.18392360652142
'33',118.04659414533212,115.70921818607835,115.7407866527564,117.1373985483007,117.97278066117578,117.80116033835218,117.95560676689061,118.97708230716495,116.82950604534047,117.59004866378665,117.59931976903387,117.95368403718818,118.09483078916374,117.97813090015427,117.42660645388871,118.90711843645181,118.30069479422245,119.23673026793173,116.96979742043833,116.38856736250091,115.08593149810662,117.5895309897345,119.13714922239048,118.11713349592452,116.77677437585773
'51',115.494756061702,113.88387539154144,114.3511944683623,117.17120889008135,116.61223331555072,115.96549259706933,116.15778395306918,113.6760496291298,114.237956243409,119.31752491849058,115.04853393918802,117.17632352184039,117.57993102847558,116.0149991396511,113.28483493968328,117.58311768438166,117.30068247974563,118.50611980245205,113.89668793291013,117.53446654958742,115.49127804099257,116.91568041347246,116.65612343792488,117.06677066993878,116.29465723893226
'57',108.65872205756868,112.75598441269655,110.36790968963186,113.14943526166637,112.66546613831872,112.5409023581473,114.68052327242465,111.72472463953197,111.72996420776059,110.30650426444028,111.83863866573184,110.24206356761334,113.78848146766006,109.92647270865409,111.13383992858316,111.6770825282749,112.17752708151778,114.83936196566037,113.26423686139549,111.99785137701129,112.73753654457477,110.8131302580359,111.67752967360366,113.73252011116526,109.54804801030477
'56',125.85360920145119,126.27614695553525,124.94811727774041,126.30528006480276,126.54225284907743,126.559300256648,126.88211074285749,123.12543739109185,126.67970533907878,128.4391044252312,127.11301723371584,125.48213661762048,127.61870906029553,126.40556390065586,124.2137364475822,123.54675399382398,122.80728716185644,124.25820855271687,126.37390337070163,123.24590453237424,127.63324092859328,125.38186574838603,122.70252888764213,123.1526613568325,124.04411421894625
'63',123.61452245308521,122.57984756531832,120.84175411349612,122.27592255655385,122.87029446713755,121.21904093773877,122.5974354030234,122.96533703461893,123.4544620352561,122.68631848286462,122.70734961456927,122.98525027795019,123.30920569552923,122.35754053998163,124.02556890516303,122.44001226719759,124.17088793753042,123.00852713592002,122.51122216540223,123.67066885675358,124.81905547764417,123.96783462603148,121.4746873779195,124.08865970649568,123.70513551145548
'73',131.08223744569747,129.93222333696252,130.32855549325944,129.87562565314045,129.82405958908183,131.18621354503134,132.35367978186954,131.39887065971405,130.73958218313496,132.85870612461395,131.31414228636376,131.3516738183664,130.70031621747378,132.06523270783174,132.26689374426246,131.49777665505852,130.2120273544642,131.82773102922545,131.25245498485359,132.4271029219533,130.85749979487548,130.8703831883927,130.47067302120888,132.35025195102415,129.37087906473303
'84',128.6002626331942,127.31945050523174,126.86231110828811,128.10718073290735,126.8986458474415,131.09050369278782,126.45866768307548,126.54969662549343,125.89882645071717,127.10828279664852,125.91710122265395,128.1258287748062,125.91117614751957,128.17570616952023,126.23008004056621,123.34356274311118,129.6292539013445,126.65639361946872,127.09282759135077,127.29830020440424,126.90552647045438,125.5363928314263,127.6862914445485,126.50585445894379,126.20229251023636
'82',122.73759866113785,121.76768203679183,122.25155758461416,120.94279355010767,120.49789722183719,122.29390737095915,121.473203056678,122.93934899959899,122.68547990789422,123.33794340167229,121.4231349560261,122.33284579142524,122.46575145546934,121.68971130668392,122.46218921542258,123.38621051406912,122.3299748057921,123.31388553207373,121.7815922682917,123.56795932472993,122.36236398467778,123.81968443993628,122.37267559250648,122.68726261427899,123.20532461288569
'13',123.7974868470783,122.16042689302823,131.9629902972049,119.96805981749857,122.43064212890721,124.85810892384818,125.02025265976613,120.66632815428761,120.13147991253084,123.20271818018131,125.2493779991702,124.59674010243499,126.7201841800031,123.15197706410166,121.50828327176102,120.88341582761062,126.99335425145922,124.66493342991514,125.40822695874408,117.60391072545089,128.3931407539961,116.44259803598051,124.40846536478846,127.08712274342055,126.0568044868957
'43',125.9921146528798,123.25356323169402,124.6285978425928,126.18383788913324,121.66474497867563,123.82458571532487,127.08418314817492,123.47494101880412,122.92598541812946,123.52840937162078,124.9658862035268,126.87983784478538,124.2113882922636,125.14467592807642,130.29498233306813,124.00172654067707,127.88763418484223,125.41565319349105,124.9976620791273,124.3981134959868,125.16770299446667,126.26528693739448,123.09617084073277,124.54762224446195,124.7493091677466
'50',116.78139638696848,116.79661346343455,115.5080767939176,116.14428039636145,117.3153404187224,118.1975802555165,118.48697450612683,116.2432871403332,115.4328500438741,120.58044161863101,117.07671240069304,119.67650422119267,118.66347076003208,116.40623974258253,115.4233334956104,118.77580514020559,118.52861802833415,120.1251793706923,115.1863713469713,119.39736914902909,116.73136728765031,120.09836763100583,117.39796642988577,119.85633042733052,117.74983670522032
'48',125.48999332507277,125.27901398853692,122.09518874842456,124.66208583481351,124.76568333891343,123.97699257776237,125.2284002001335,121.94915390804142,126.69025745991983,127.82534669555483,125.12252501034816,123.52312456153872,127.5669231761188,125.24625534803118,123.73579486685605,123.42875882121182,121.4023598102481,123.7646375464944,126.19452690522135,121.7291079338467,126.12190884963375,126.05600804125235,121.83272366814715,121.53166425223804,123.47232176369131
'47',124.28917502443862,123.8887579062297,123.83055129441118,124.62926239238475,124.70144055599748,122.13950405622555,124.06207587391086,125.04742402128211,124.44276277520598,124.48604002590848,124.29668301110155,122.91224506616955,124.31414324973454,124.05330823664299,124.58584761395728,124.02224796790972,125.68205988354643,124.30789253821895,124.08240857421974,124.3727767808674,125.760078341067,125.32079956744083,123.72120072063814,126.3374413039152,125.39769995995712
'49',116.78139638696848,116.79661346343455,115.5080767939176,116.14428039636145,117.3153404187224,118.1975802555165,118.48697450612683,116.2432871403332,115.4328500438741,120.58044161863101,117.07671240069304,119.67650422119267,118.66347076003208,116.40623974258253,115.4233334956104,118.77580514020559,118.52861802833415,120.1251793706923,115.1863713469713,119.39736914902909,116.73136728765031,120.09836763100583,117.39796642988577,119.85633042733052,117.74983670522032
'68',125.06851222685759,125.57041617476892,122.96188004389586,125.7721632306691,124.76371439270535,124.05549597627721,125.6751772021359,122.13685714341462,125.09834400679895,127.22664688352293,125.79743147151245,122.51018029302647,125.42668654241689,126.29465217030886,124.82782863837704,124.25194027439647,122.39186690387459,124.36143681991557,125.55105476242855,120.96131986039634,124.7742659082638,125.6495725553463,123.18258468775151,123.60662825082468,123.9859570993196
'60',113.2199559544422,114.97187455865547,113.75117165751449,114.23035920355018,115.3977768636591,116.23098769799262,117.82510808683406,115.67004090533847,114.43784515117466,116.67943028505985,114.02154277923346,115.48574298503692,116.58170003027492,112.7849250591522,112.58078320287173,116.18935640311474,115.69714060882193,118.50375398990764,113.40904749695133,116.11371740053765,115.29659615068256,116.44253943599885,115.08931923360498,117.0646189080508,113.93676017957117
'72',126.34725222851515,125.93423723343955,124.3418930340217,126.06990275822389,125.1351992636536,125.21658305857142,127.24144025781064,121.85226021046574,125.48182508518677,127.61924553193622,127.65923251221002,124.1423884665869,126.68679323760686,126.58627560801041,125.896637271766,124.60968837648319,122.02981363212885,124.90528629819715,125.02526647386786,120.53586760914912,124.40890066814313,126.06356096609397,124.46743436302556,124.7589524798071,124.04421694677531
'87',126.32629176390311,125.59200614567523,124.01498726876069,127.40627455722333,124.37442160494415,126.23610901612787,127.68831443926908,123.27078021390803,124.95049961829194,126.3379435010392,127.83704632309181,124.82882920994412,125.47674226249856,126.79056824019965,125.51079983874978,125.32131150826098,124.44072109690975,125.1106049251561,124.91597239381912,121.17687198126077,124.69021998532064,126.23926495860218,124.19039922483245,124.82687693738083,123.9806990155551
'83',126.55874580826338,125.2108056707567,123.73515940089248,126.41628454232713,123.88698668237674,125.34241226506857,128.38958784418892,122.93802079989607,124.18348581383897,125.83734437857412,127.6364674954399,125.2319878765112,125.4735086245737,126.35307768535422,125.25666789998674,124.90633913678207,123.56481726698422,125.49702351068434,124.58281538699909,120.74067749278348,125.03297513342271,125.91058661361181,124.13707266964195,123.66740549096993,123.59442942802845
'80',126.55874580826338,125.2108056707567,123.73515940089248,126.41628454232713,123.88698668237674,125.34241226506857,128.38958784418892,122.93802079989607,124.18348581383897,125.83734437857412,127.6364674954399,125.2319878765112,125.4735086245737,126.35307768535422,125.25666789998674,124.90633913678207,123.56481726698422,125.49702351068434,124.58281538699909,120.74067749278348,125.03297513342271,125.91058661361181,124.13707266964195,123.66740549096993,123.59442942802845
'79',118.91975790307674,118.60969935760038,117.72311026643855,119.22442534003552,118.96403831287384,119.73475442533895,122.40362100997844,118.36306476673671,118.24286534994862,119.74935925816324,119.4445632548001,119.75474457698516,120.71569924191607,118.12661160217952,117.51670643817585,119.74852808941846,118.99056125514264,121.03965274924721,117.35723912395244,117.53591413098063,119.25208951131124,119.1832165155626,118.59295366451958,120.11946379453109,117.66609903881357
'94',119.10548122967016,119.59168641478547,118.75153009712548,119.74054329640742,120.89936433732633,119.98258526295487,123.31345557515937,119.7372071467466,119.93596156492431,119.78804736508872,119.87734520030061,120.63964113139188,120.05031263188764,119.32804405457213,117.79526581754975,119.40078623325661,119.79241218860483,120.89308340988427,119.47216929085111,117.30137943692765,119.85832201456027,119.95997217279765,118.70901961366435,120.9469095520293,118.31772790439403
'92',120.42072382056912,121.72820343540211,121.21157935596555,123.57954536244911,119.76471865825528,122.30714246733432,122.94783177777553,122.83079058560061,122.29504960029188,123.63830155944915,121.89264889052154,125.16777907994936,123.46993314806045,125.73789898616194,118.8456919751626,122.65014199000635,120.54964629222893,118.76949862844198,125.00053423760795,114.63075583890777,118.24532736396593,117.43180705507916,120.02862176471653,124.83837526228965,122.07831631122662
'78',124.5488760300103,124.38938107575738,125.17621112292937,127.28764905065513,122.17306385077539,119.50072186086908,121.67762288585824,121.3638222672246,122.57729948387112,125.53265608572796,123.72955962627528,130.4265675870883,122.84010623033303,125.57263517109034,121.82894128959305,126.4046524988976,121.23959132080971,122.443555870353,125.71487630231003,120.16572895307978,120.33849668506396,119.1190439256329,122.34891728556349,124.05051102489507,122.43407181952003
'98',128.03961626447625,123.51215967294151,126.35753263203996,126.1241648373151,126.41885231550302,126.63897314803285,128.14882706894556,123.41239117309529,124.5167957052471,126.44537460601087,125.95424534007981,126.98508958546793,127.22011788544364,125.90942736844265,125.22905711727314,132.20203755065023,123.2692998917334,124.98718640255164,130.5119499391065,120.96961222018436,123.45661611707636,122.39692234026072,122.72546630894652,121.23388259151491,128.3906126325128
'97',128.61890228804594,125.36195610206225,127.12810620484862,127.80281791020785,128.02481580967793,127.92446847967967,125.51795907348155,123.8251890394901,123.81241730856935,126.26151641984382,135.07753085897858,129.8357652330984,127.43286013753372,126.97510349872623,121.87290111867708,125.5304485213095,127.95738598497634,126.36059267910886,129.8562055628845,117.2519632236792,124.08377399630882,128.5566796834288,125.80399771895068,132.3159808531967,128.44463625267412
'77',127.63803257315521,127.29874022300608,126.85866147478289,125.47388146535016,126.3575225441333,126.26079077939062,125.0218336377828,126.07811276975853,121.97923469353802,126.89425198813846,136.7974900771951,126.52197087550738,129.75180008185166,125.72977677933577,122.32862197293514,123.15787469791243,126.2071914848167,126.8894594796878,126.40842109691586,116.2371557589696,122.51277548246662,129.3501614203967,125.83660204363645,131.776061532895,127.79893257523965
Node 69,124.9455011056571,122.29022196936914,129.014171130785,128.68855858515664,129.44222304018678,126.01684753638789,124.32304071369951,125.02178014534721,121.88595546485192,128.65374540836308,132.05008700780562,120.68199370102558,128.08792946777277,126.53023659705704,125.09511056089987,120.88363091227095,121.80196725743724,128.15331459193618,123.0892895343443,115.86245491098346,122.02566800868644,128.66464867661728,123.15407159312633,128.7480314886168,128.81326891449834
