Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.81677323530732,132.51328482962253,128.10961247016144,130.8053652345887,127.83827952025361,129.65755514330354,134.1311663924599,127.44299591894213,130.4123432308537,134.5866864446689,129.20713532741817,129.03114087991378,129.00699607994045,129.80337229156896,130.5311899886072,128.88449833674264,127.7086314484649,127.88999861951326,129.33144887854158,131.96682709574768,131.1035990726931,126.01543620593924,127.18744474562006,127.92880470175191,127.9992105025612
'25',121.01180382426472,125.46789383079374,118.96907899453096,126.48400828203464,120.76577493633174,122.8827404186502,127.06226146693903,123.86347894882591,121.82833191335635,123.44544787533994,124.64335836953026,125.69941742791471,122.16007102255782,128.01053367796897,128.14815519737925,122.13166776786713,122.85609708391549,121.84470787609492,119.42959841143973,128.40950112319018,120.41949569060864,126.44322391996623,127.89509744479875,125.5921394217968,128.37160376955927
'37',129.3198069572674,127.99376253778979,128.0136005269248,131.6855791410761,132.53051469480982,128.92058320292168,130.3816871982903,128.19592138306285,129.83512902760822,129.55900307200088,130.38383545197019,126.93646469884396,127.88541509410238,129.6871916491335,129.05398527669703,128.52258492156795,131.88521554639854,129.91848795248228,130.21968293529554,131.23697826679327,130.11621366316032,131.5003397296105,128.460192053647,128.0143451836468,126.82308050210943
'36',119.80525220522631,118.89243250259055,120.33837483006252,122.06606253115318,123.32609294155455,116.61706676109173,116.80236526220756,121.97197148499622,119.78374064941107,119.6771202889501,121.99268261506315,116.19555376300248,115.12730419887262,123.43915605564582,118.4797642533047,117.86597337577999,122.33063113375164,119.92668202365621,122.86364300235526,123.30635808767612,120.69057778268692,120.13726530605616,120.52735348066149,118.01581417415538,119.48821593391403
'35',123.05183096571602,122.21265543676995,120.8116429455785,125.72970406730389,124.31640435790307,120.15218668879211,118.23914438967272,122.81013283054945,121.72374316432959,121.82359433902025,121.33168539816563,119.39313769831492,118.60079648237796,120.53397183954527,122.00689120322501,118.91928150596733,122.99241939272169,119.5626973890469,125.53300697979894,126.47907764699966,123.14770618850709,122.13588566970677,122.95663355230185,117.59095584106161,121.52467281898127
'34',122.15097351913172,123.73202447162087,122.80315698996775,123.11454004790416,122.22856890384007,125.69407206694054,122.11208544841999,119.77315855566795,122.99653435521512,122.76323991070272,119.63142963018218,120.86718316878844,122.02025612635259,122.75812585299234,121.90572254437598,123.71217598873795,121.47602757990781,120.71590168188344,121.58213974566787,122.2779560592764,124.0314672001479,122.799167823571,121.30215441593501,123.58025390150245,122.92465191713704
'33',120.48326025327208,119.0535436088198,122.58716818998039,120.46568683224221,121.59459601580993,121.4085159183561,121.65077582537893,121.466049945822,119.22858041325566,121.72263244863379,120.97495802839231,119.94651688825327,120.67412689818889,119.59509303945478,117.85896916554974,119.37222893800245,120.56831659685022,120.76146616193282,121.86222170121867,122.76058245285458,119.24835838651954,121.09518509312652,120.83885521689004,122.03251552265971,119.86755000397423
'51',122.08758636782859,119.79413597623893,121.68945079956217,119.18012689311212,118.40063108631152,116.97302792146581,120.25504884603959,119.05431180359116,120.14963814554338,120.14478843921913,121.88831316570729,119.00178701193374,118.77834212150005,116.77509489980228,118.77547983883657,119.98300458214348,120.75870211978753,120.61600141043425,119.80290097551836,123.55595288809913,121.54059484885038,121.05033297602755,120.18384514064572,124.924377108972,119.32055770889644
'57',114.95378984663672,113.27212457556857,114.9853711785395,116.00165346387686,111.49751989776699,113.8945347056473,109.78428626974993,114.1574263412652,111.28433833652893,110.78004958524218,115.50202351777205,115.75510091678613,110.96752998901943,113.69820388708384,114.16727612941824,111.5008531547175,113.69110613328324,115.55662368819482,113.58850898004717,114.67050649951672,116.024630083657,112.76781149575477,117.33920055339252,113.35105349548441,114.97936210612102
'56',127.19647735310187,127.80291896677147,126.78573358327623,126.69405438450357,128.29006179140134,127.75250446670054,129.10177778527446,126.2182678709644,127.21742314336537,128.68325149754529,128.5696553672882,127.7725797605239,126.99493706023685,126.29787355369992,127.3762002537743,127.7886223439527,124.82687336133179,125.80650946036762,127.10800448805313,125.53863136145985,127.97136624656159,123.9042944368957,128.20894131932448,126.73993727587207,128.08753919898032
'63',130.9657477111289,129.44435801769248,131.08349306014154,131.17195693240146,132.36695521438784,130.74715619752493,131.49877059245267,131.85619857972796,130.36862782290925,131.67261272919086,132.7375376389839,129.6782265256462,132.57399572623,131.34718960221616,132.17537794512808,130.35089039179667,130.11710108561752,131.23043547287799,130.11877208433123,129.8267856811941,130.33705838374817,130.52975393664056,131.38077501333206,130.88849053923533,131.48256342535527
'73',131.31378271455327,132.00120579446605,131.38367607830278,132.54491715665577,131.4986629628411,131.45221735526826,132.83686496766077,131.95106464429395,129.94754558388712,131.72157801699694,132.23619911576552,131.86792772903596,133.0953780896583,131.63481046015704,131.69185869345608,132.10619008716154,130.55830621303207,131.75631655682065,131.43846282674252,131.7691815963894,132.19685162534674,133.46965362141853,133.89813452851624,131.91678323620704,131.1791335442709
'84',124.29515670645237,124.62272278671067,124.42601989304086,123.69437082967575,126.68999491297058,127.32277118740194,124.63479839234644,123.19173546723975,124.24412814495439,124.95521567687501,124.60129432625598,125.15259791986394,123.31263011063763,125.40898168211369,126.31374004257512,125.18771293549653,125.70157701141629,124.45214571501532,122.40893731548428,124.91415795483297,123.2805210374768,125.85296939335056,124.2715230865952,124.04407104572851,125.00864270743506
'82',119.5507924146002,119.52943716627337,121.65612365653533,119.0553409884683,119.99565934031145,120.68945737671562,119.07879440716661,118.43808484402221,118.28430337204543,118.19860964713708,119.91991567583766,120.4721303096539,120.67443267259588,119.00684424645739,118.82142554529793,120.10217781777291,119.19089085514305,119.98392381452548,119.33930631184826,120.0482875182208,118.1631994801586,119.27089053385684,118.76335136826084,120.62692387069784,121.08981814562279
'13',128.66721578147596,130.0222382858017,132.22276622209856,125.51875017364921,124.083613548135,128.74576970352368,130.4638524679963,130.78581715576354,131.92389353678232,131.58411058544232,131.62497525123692,126.68101808588547,134.1939291776137,130.12510449478046,136.35753645960736,125.71748788613249,131.78963808063259,131.87883169582716,135.65902777531892,130.89371374120373,131.95465070694075,127.39105691708392,131.95204874804168,131.97617085733341,130.07907532105173
'43',122.45789688600667,124.3818247535908,123.13081271682417,122.88520980230348,123.62188649710292,125.77844515028094,122.48247487643084,119.46313829877958,123.05039340146767,123.25163529231808,119.17348652570062,120.51092796657184,122.37909599958431,121.78540398991338,121.77154794591588,123.79410301361568,121.2562012768807,120.62218597466055,121.25931754679972,121.6864516598016,123.22694156786321,123.578871559002,121.38253654156455,122.66580816756581,121.98208162866035
'50',124.49740492331445,121.72180583448849,123.49860558288373,122.83642937676326,122.16416487473222,121.22638137489105,122.98014002531978,122.95359306325919,124.56158616225233,123.44648009868281,122.92269757178073,121.01805811409315,121.8032633315346,120.45669976498473,121.75066379418564,122.4423735018388,122.97690531770442,122.64172667858008,121.93490071431042,125.91800120179417,125.42966280743666,123.16824590402972,124.59016474748299,125.88059508789354,122.26271126681635
'48',129.3068715771696,129.39485976498779,126.90911268303451,127.81555682314388,129.75214803996778,128.1617681237314,128.53231674371594,126.71105501048488,127.49909648240671,128.83086789473248,128.09288199132948,127.3228092542319,128.4889829682994,126.88986861372666,127.9531686246959,128.19236977235045,125.092425871845,126.0292375151357,127.98482388232291,124.90763124451857,128.70865013125282,125.33774656524672,127.25713149181567,127.81241575032546,128.62331755391128
'47',128.22710684892192,127.56783725786646,129.60101198654496,129.51352745301287,128.67551260171308,128.23113938384537,130.02172832895783,129.02241526825455,128.72827269514315,130.37918397286003,131.07020839036406,126.96848417232466,130.99088511743344,129.80454431475908,129.2466856062602,127.74172544699003,127.91980128772217,128.4354703002255,127.70815143537239,128.47297053552902,130.16412865063828,130.18919599901977,129.75313610359166,129.046413549694,129.433125682131
'49',124.49740492331445,121.72180583448849,123.49860558288373,122.83642937676326,122.16416487473222,121.22638137489105,122.98014002531978,122.95359306325919,124.56158616225233,123.44648009868281,122.92269757178073,121.01805811409315,121.8032633315346,120.45669976498473,121.75066379418564,122.4423735018388,122.97690531770442,122.64172667858008,121.93490071431042,125.91800120179417,125.42966280743666,123.16824590402972,124.59016474748299,125.88059508789354,122.26271126681635
'68',128.92625753239918,129.68392642504597,127.53389839441128,127.38351091058348,130.43964577482228,129.02443237934688,128.07574564781774,128.05740762531138,127.09874711394721,128.4558416080102,128.42366150537924,126.84057780100784,127.01286866123417,128.3852457509636,129.65173447353558,127.57528229579684,125.76342266008653,127.39596383599901,129.41960702724785,126.51656944201154,129.7388905324756,125.91066150930727,128.40216213164263,127.67303797026908,128.4658807441024
'60',120.986020127198,117.46799297314034,120.17828120868926,119.41061834238035,118.39944979790009,119.7132533484239,117.74548649795783,120.01142466998387,119.1652910354497,117.83077816579765,118.95035769349104,119.2734441567251,117.2466939018793,117.73024429725123,119.14417426106144,118.6398565400818,119.70098647766142,120.31576760259888,118.14940064846026,121.94808905080167,121.69747155303413,118.46753465942214,121.30373063403867,120.6404046086413,120.60054409658511
'72',128.79635559417363,128.5877847792273,127.16204138729809,127.99505556990307,129.71947338208196,128.54231769463792,127.57349842492832,127.70774111759866,127.62660121908064,130.24885850464878,129.8231485098579,127.91008787101653,128.30555904194048,129.92352512609494,129.01950744658575,128.15425293306217,125.86086220419662,128.33133640628145,130.1736106162544,128.6330255954195,128.89939016254104,126.42006277001042,127.98640324645469,127.70601850036026,128.2412507776349
'87',128.44297292727134,128.75168577378432,125.61091494141439,127.4426784803191,129.58877775482628,129.8324518132225,126.07863906711498,125.35975709058872,128.0155688586549,129.52427883143127,127.80604175457935,128.0854346103705,127.76924454798481,130.0143944715851,128.43185440783725,127.82811872264149,125.52979999680915,127.85484246665185,129.62019288091793,127.84676244181114,129.24978727971578,124.12538778113792,126.43882615471568,126.6156997476157,128.21931628286904
'83',128.48500476274629,128.99754985604102,126.14649632235833,127.21421676842988,129.09604784734094,129.7393315107007,127.40442776777773,124.67400879856122,128.279093658024,129.64278728959232,127.88907631974736,127.57428980954177,127.49691594948126,129.3386160135589,128.95959688018328,129.56102547716642,126.45892432311034,128.28362515568264,129.62368049950453,128.69465622845192,129.47905501731228,124.80721274941851,127.16350264595668,126.41352648402682,128.45262846533677
'80',128.48500476274629,128.99754985604102,126.14649632235833,127.21421676842988,129.09604784734094,129.7393315107007,127.40442776777773,124.67400879856122,128.279093658024,129.64278728959232,127.88907631974736,127.57428980954177,127.49691594948126,129.3386160135589,128.95959688018328,129.56102547716642,126.45892432311034,128.28362515568264,129.62368049950453,128.69465622845192,129.47905501731228,124.80721274941851,127.16350264595668,126.41352648402682,128.45262846533677
'79',123.95821031859832,121.54838315986514,122.70278648371865,123.15953953765455,122.6372143998347,124.3391862857956,120.72796734452173,122.1838092508999,123.27039950183296,122.83170344325423,122.55999929405316,122.71975014553709,122.08009342516543,122.31197552548869,122.8384573755514,122.91512638907746,122.33104770878298,123.15930069259714,123.11843515318438,124.44052076243338,124.69302634839538,121.06415103873304,124.36186506872099,123.80307202967951,123.27168144501822
'94',123.44021555045957,122.20478137274317,123.14641451661318,123.44174795797707,120.43368157557302,124.02062130964741,119.98606731717327,122.73310218682283,123.58890364129927,122.36630450123367,122.82186702188321,122.37311750060765,120.10564772520468,122.25818389257248,121.60311890101583,122.07293899890303,121.45897694738869,123.46122559776462,120.95212206112711,123.0976917579467,123.55355594640308,120.69514564653417,124.2225317965256,123.85298872244961,121.77709825626077
'92',122.89472471570386,119.38473445948613,125.90399665922422,123.75229740119923,125.05406400006466,121.51427155776106,123.54514348595227,125.73076249650066,123.33438159776725,126.58444577041122,124.32908077089424,126.22309615718581,121.4099475791143,123.96527060820532,127.39151850938964,127.24238799687059,123.46393049812012,123.23528085833856,119.3173307766748,125.21023466984401,123.85543858828505,121.06287853123968,124.73672180870382,128.8189595594067,127.63973222212493
'78',122.37538717579928,121.57507038734272,123.45261997260269,125.51045682669879,123.62459565216565,122.50901678618911,120.87195297848788,125.65076140826433,124.85690288037672,126.81150593181569,124.99472555331377,123.91676547773363,122.08566601827941,123.84125514501757,123.53528927334425,124.67960947814099,124.18218614741416,121.99747400431336,122.52355022393591,124.34838538852067,124.28600163511531,118.17143136934844,123.19338300323592,123.45973863516953,125.46159185377303
'98',123.76067484753801,123.23436258504088,124.43639703879572,129.93730432562927,130.58754591769627,124.2798014502898,126.07097062198432,127.8354628096361,125.38400073534265,123.9947996098575,120.67142436513129,117.95231957752995,121.29641830211465,121.16396061776209,125.75983819628084,127.74463069280947,122.49913702467217,120.50294869749754,125.08115698150206,124.50282542671481,123.13115409300272,122.00953676705576,122.13827803317838,125.88357716551054,124.38324074124526
'97',126.44127082920669,123.2934775557823,126.52670616780443,133.9478333825751,128.872111326123,121.21406077939407,128.45247572065335,126.31589684805746,121.99554146687076,124.88501474236396,122.2144605037749,118.95307013699497,117.93812347343224,120.812562304635,127.47134240620998,128.50245001633286,117.65680019162576,120.1503783738504,123.95977451711774,129.8668814540656,122.81921794696963,124.17368592693276,126.03536397084339,125.12605149818063,125.41461504789626
'77',129.7072106391598,123.88680618506291,125.45539460288884,132.53251709459863,131.48823523465612,122.03129282108736,130.51187233234404,126.7873192840436,122.20210182708219,124.85602708336147,126.03804460072743,117.42261489111145,119.00332467176375,120.5854844989781,124.874139589658,127.191313509708,116.9450203060324,120.40073843119112,125.74480422158776,131.30490287341954,124.26315235700197,120.57509855093198,126.62653771814747,125.67708507990722,127.36452910813153
Node 69,132.56991020110905,125.43974542981032,126.35924038924453,127.84816834105445,130.81789104874494,121.8763512642578,135.33488841358596,128.79159534108823,130.99199421468327,127.56055457465577,125.81744540121521,126.26814509199907,124.36528820251608,121.64962082452024,131.5162226678212,132.48929429745834,122.03698574687158,124.87590659727849,128.39458049495158,125.67023049208355,126.99796920892258,123.84453584615872,128.41371370429096,131.25133585522428,129.49605728110882
