Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',121.91289708221711,119.93701334658215,119.28678022479978,115.67172506428325,121.07026382255893,121.4846760507882,117.952091026681,116.10154137490608,117.80618585145191,117.56930521656027,116.39052108005198,118.87325620145589,118.55831931029641,120.64882994532232,116.50705229670322,121.18047114115765,119.78152485067936,121.71056064446506,119.91786082535249,119.61585478339423,117.43858753583842,117.52432145550254,117.54226023615236,120.63539969882454,119.49670730942249
'25',116.28768182688012,114.80179629586611,115.76035400953349,122.54657105240933,114.01593032513381,119.28444948468264,121.5190458766482,116.07762383577085,119.32558557869207,117.38866850101299,126.08431730668748,118.00391432207125,121.63979096586449,122.76641319779377,122.92645446414038,114.81092207908323,115.12627771583635,118.23868597986734,118.26982630504817,114.10950633209636,118.80913815849358,119.08671093949928,120.6341209522736,125.58801577534281,118.66594551675061
'37',126.77458196144134,128.16570195346205,130.22879560793123,125.84424482625589,127.57623232955375,128.56702324301514,126.0524353335895,126.11972083032512,127.7451730438759,126.98031816663911,131.1439273070905,123.89049278662053,125.19958169994112,125.62121015491307,129.18700341129806,126.43976728005624,128.67376588268093,128.36369800976507,126.58419388661049,128.88771453986394,127.61964861789315,129.5686494818074,127.98050334163402,128.56267706330388,128.35458793894975
'36',126.26430208454774,130.17112842681632,128.40749919422913,132.53345714434877,131.787647645564,126.83392323299898,129.30187861169998,128.7779798278175,129.90452713135213,128.33040704413875,132.60438516006502,126.63515558203217,129.8405591898648,130.6914673975505,126.60441814703907,128.58368693745575,130.82286017321124,132.14757514509336,129.15587258992997,131.3614848772784,132.21704531214425,130.29435940065275,132.33385696358954,129.04552562420452,129.19115784040753
'35',125.51458847447557,131.25378782419583,127.47585512167497,132.41356266466966,133.2280813614294,125.43209935694104,129.40233951299894,129.50864110864987,130.6895569039641,127.87335770418399,131.84820979817462,124.28804414345491,128.76336571951956,127.57800283024602,124.39726865956456,124.58447448505267,129.46146232203915,129.25102542231775,128.50459885157065,130.74070035626127,128.1842365374315,128.49839527136433,128.58662946269413,128.5813596413149,128.46716774907281
'34',134.46904228977436,135.27876653226448,133.1590334933015,133.29781274477259,136.4785319561981,132.91503963848797,135.94723624794545,133.8995375813126,132.6268716767971,131.7565762865048,132.373403543344,134.16169441605177,134.22781726789927,135.08400532249289,132.16425566805398,135.42978557071703,134.4459398241536,131.6439794683916,132.95641380627202,132.03948890893184,134.7601730958669,135.38267528741622,131.11400959991732,130.55064367202291,133.95148476305656
'33',124.41237462747534,124.66323237766704,122.87730329278776,122.87193014747776,124.38285664369297,123.51326913033084,125.1660324023232,125.16496847380742,126.34670739560536,124.54222985174889,123.41026724743514,122.11954484292414,124.84691625540376,122.85857542069208,123.05706012581982,125.34369642820252,124.16706921847953,122.74146576612965,124.84256259382579,126.77936870263471,123.82185224297473,125.08761268843571,123.0102206283429,124.82367277264412,123.36180717000853
'51',120.3878480263781,120.76499111154864,119.71393351852363,116.48601802396122,119.3635664354094,120.91838383248587,120.14802801310056,122.80007104952016,122.18717270425462,121.64800895641145,119.83281570359983,119.41086034032662,119.07355711468988,116.9116328231146,120.20563538442981,121.1618951861425,120.04271505077327,117.83775244928373,121.39861895949363,122.36142015929549,121.96194253093786,120.308670208158,118.56026334990379,121.55735310977688,118.66139184391591
'57',115.44783524464827,115.56486952548114,115.484081498558,118.75182111877078,114.76182639330077,118.35593349165806,115.94645976984758,115.55013186329398,115.6335856593929,115.69556737053854,114.2399948162216,118.39370060126083,113.19871995583075,113.07859222051626,116.34120526440809,116.32594240875055,121.35116663204899,116.21909920229577,118.66772164554591,113.89331549294155,115.48260283081564,117.17054886926682,114.87792948105186,113.99431055213341,120.54428261381216
'56',124.70055237726066,124.22608499034614,124.87904612276465,124.3896568843001,125.1916824748049,124.5838576066954,124.29597699785333,121.38457385413575,124.57276372686262,124.2385714372548,127.06230425953353,125.60343593498351,123.89373662051983,125.83718828741486,125.01450375372853,126.1852027272275,123.6366229074992,121.25993984422328,122.4384522491947,122.87315621464667,123.50594524761541,124.96015643415248,124.50980756559557,124.99386920122903,121.66908583975274
'63',125.56665280995762,126.65551708239164,125.52758329597043,126.64141909728717,125.15719082927455,125.729252996364,125.75279526525155,126.61154595107423,125.94833151351644,126.20251175694047,126.77136826441635,126.37769390847738,127.69076745598109,125.2563515447234,125.3694978660058,127.30510740450616,125.99001619792591,126.77208711072974,125.65920926602293,125.15563392654647,126.12239421991272,126.93359384913487,126.62754381014199,125.97801925962565,125.41253023859124
'73',125.01669254961483,126.54075580993992,128.26960942442207,127.5284702644822,126.72494928584938,127.72309822673476,128.0451731451865,125.09021576275072,129.13012332504502,125.96811653524371,126.1274973052191,127.35530782085851,127.32088223811824,126.56363165985006,126.73702460292216,127.51147435699752,127.94777939548962,126.70687270885203,128.77098517387608,126.69868351783094,126.25715758822044,128.97341782970392,126.84953841154666,128.37252367304416,127.39045169448904
'84',130.95288999866773,129.28567129468132,129.7820668136822,128.0293873217177,129.63687036759387,130.31436045894756,129.99147083557247,130.8696355825133,129.316135049571,128.56852661484416,130.41721519695085,127.56888725557364,128.7681345533297,128.49446165671887,129.3801789742262,129.5647853469339,127.69528222554175,129.16122741732443,129.12127174387,128.35773389168082,130.9127267233921,128.92721193350687,131.4109777912971,127.79037458185499,131.57687028113352
'82',119.49750986854896,120.83925265159257,122.056891190255,119.0255613851778,119.88276560942472,120.40238683561233,120.18012577545764,119.39480329033852,120.72480185261855,120.54799249021276,119.52289956076241,119.46413469620305,121.16809550966968,119.3445636289749,118.40566377528326,118.58191892531516,120.77933046273925,120.28270580715005,120.04574636447994,119.76659535109,119.0785570781753,120.6258650334468,118.39163282648572,120.36692337604357,120.34934316870527
'13',130.79732118008008,121.80862413831825,124.9182837189893,121.95579853331049,116.52108135627061,124.58198123947152,128.41929578486463,116.53255612466646,124.81124855277295,127.4965237006213,114.86997644599175,119.27522084786945,120.90154003206786,132.64019684238338,129.8869645579141,120.12771071734221,125.40616884033015,127.61268144113373,123.83118024478213,130.98202678916917,121.0510928677327,130.81556628167047,126.38758212590778,123.25091936097029,125.52225896146916
'43',133.19757888510668,134.89773851941987,133.92366291522225,132.46938548711935,135.83633083769925,131.3681992396633,135.71054084856405,132.51136051296345,132.46726904061794,131.4133088544671,131.35807271362842,133.3592430536633,133.39334614707022,133.67177201550214,129.59843832493715,134.57428301341398,134.5879190172372,130.66435404129396,131.0401586679191,131.31971103280915,133.79482032274421,134.52708047064837,130.5082727163345,130.3603647137107,132.66698895520497
'50',121.23065529056814,119.1947003273219,118.37388196610586,117.42693177097925,121.06158847082682,122.26672320306562,120.79409779195889,121.93385005961433,121.92587790409294,121.69998173483403,122.36700359974374,121.98924433013542,120.13627197339645,118.87746334357878,120.77147870612545,122.64781844884223,122.39654285969458,120.3886966109684,121.798738754692,122.5517173947192,122.65166718622807,120.97560980516856,119.55713060912197,121.24935369271925,119.83869826861371
'48',126.48702661262773,123.52560657132358,125.45045368124458,126.99511667068744,126.23705036770887,125.10228872127102,126.17701051505036,122.89821972033097,124.7578225087851,124.67630796754801,128.14103447121462,127.61900761650857,124.65823498831675,126.58878197005659,126.50330410386039,126.09136637850058,125.65312367659675,123.26463103529984,121.78447954699904,123.47215885687022,124.9105142137218,125.97096179376362,126.65085579511695,127.20746827327213,124.07539540129146
'47',127.40735188398136,127.54421939029731,128.05288211286506,128.2542613623233,126.45843531457919,126.6426785561167,128.2898237118517,128.29458446840042,126.83171116039358,126.79650729021186,126.86040160854238,127.61363423848431,129.4356827718529,126.72955924257761,125.8948356228811,129.2635167808478,126.80130956338829,128.05541961768665,126.9636025704398,126.13611617040321,127.79639463900172,128.08502119355006,127.86911906382086,128.50822797571598,126.9584633849799
'49',121.23065529056814,119.1947003273219,118.37388196610586,117.42693177097925,121.06158847082682,122.26672320306562,120.79409779195889,121.93385005961433,121.92587790409294,121.69998173483403,122.36700359974374,121.98924433013542,120.13627197339645,118.87746334357878,120.77147870612545,122.64781844884223,122.39654285969458,120.3886966109684,121.798738754692,122.5517173947192,122.65166718622807,120.97560980516856,119.55713060912197,121.24935369271925,119.83869826861371
'68',127.02197039425815,123.73587481591444,126.41704744188239,128.08943100239932,126.07129536189636,124.71658174573086,126.76628675013906,123.74044529587775,125.07242566213426,125.05552045119106,127.5382226831339,128.01342635100866,127.45754431368621,126.01921279844238,126.64867300137911,126.155631286804,125.54987587458511,124.51544214940019,121.65412713980439,122.32125267475934,125.51006331551653,125.456317380903,128.65428716030718,128.2768596213069,124.68572164169389
'60',119.49475078383131,118.2474899981446,116.23159278753545,118.38225570663664,118.93874991784641,119.97381297430474,119.22475993743357,118.87198490949301,118.57697534368577,118.86590790573817,118.84245969636707,121.08632982406822,117.27781406409304,117.37155337121919,118.88229922917213,121.08389237620581,122.37194499418005,118.24422786329141,120.24356502806819,119.45669401836872,120.10468043163391,120.58229509766076,116.75965836092504,119.17385903480306,119.44891273287553
'72',127.36547447815684,124.13147733927772,127.095900722924,127.0787896153538,125.9682304901046,125.15830113847873,127.51610911145163,123.9051793345072,124.3432593991109,125.11091198697389,126.92245742846235,128.8621554941452,128.52916023896645,127.39764155426433,126.59854008546121,126.62269775025682,125.02500215019477,124.66398481667846,122.2390375208473,122.49826520493245,126.04669847896562,125.59303147083953,127.91983959783816,127.65281287517615,125.01145713321637
'87',127.79403691104845,126.03781445121098,126.06606447278055,127.56853487368423,127.79050290242843,125.83242139454796,127.44932467791617,126.18260188169432,124.57629781863041,122.38184483852133,128.5620266051417,129.2272240191792,129.70433321905722,127.96310433947687,125.65015417748016,126.6213157211629,125.15553702129445,126.4872919225042,124.4493539874639,122.93527023754915,126.12365749021878,126.63026230061887,128.9826131838097,128.23152602492087,126.75685648652103
'83',127.37539227193125,125.8311751461415,125.04463121001992,126.7556089719334,129.1544724142768,125.5564305733513,126.87678123865787,125.49750446786776,124.78374358767468,121.87301772233513,127.00339137878385,130.0597139021396,129.57904034112977,127.75468098368768,126.00237767282535,126.46831116178694,125.74990132554836,125.84033369022306,124.97326234365555,122.40092923717368,127.47580168959453,126.8815951365659,128.3679127012772,128.31275643510511,127.76760538239334
'80',127.37539227193125,125.8311751461415,125.04463121001992,126.7556089719334,129.1544724142768,125.5564305733513,126.87678123865787,125.49750446786776,124.78374358767468,121.87301772233513,127.00339137878385,130.0597139021396,129.57904034112977,127.75468098368768,126.00237767282535,126.46831116178694,125.74990132554836,125.84033369022306,124.97326234365555,122.40092923717368,127.47580168959453,126.8815951365659,128.3679127012772,128.31275643510511,127.76760538239334
'79',122.93524630851876,121.51647661583755,119.84383606780189,122.11170641442591,123.23586564001258,122.03232954404913,121.83942023815426,121.25688875351858,121.96415769689106,120.73984967083109,121.80340103890474,125.11893169410835,122.31436595772499,121.17087168715663,121.25031618619278,122.76022033994076,123.63127865194507,122.0302067992372,122.4376671568568,121.05276618394647,123.13345099380511,123.3661185977628,122.19347862756021,123.08752327332917,122.92571866507923
'94',122.33813000653804,120.88726331869789,119.1024261265649,122.2963979874744,122.93220438608418,123.62647051071187,122.34936023998448,120.12857856265998,123.27072432760284,122.59961298223928,122.8005206134186,126.02902964523824,122.53800733744323,121.47246677934167,121.94653471850616,123.67709143132522,124.01744065651718,120.50395525153769,122.25019930477463,121.51969498498298,123.59195657818934,125.41727549257483,122.42742240743041,122.57932849736397,122.98342307310173
'92',121.61439410400412,123.35373198136953,125.89165941590993,125.42329797837448,129.39759638817515,130.0150833228109,128.84874979704924,127.02484640257906,125.04204566815713,126.87543247327841,134.2713185875216,129.88916936819413,126.90354135550781,131.4097329032761,123.16531705068566,131.62683296146525,125.43535228849944,126.14664475346787,129.03932389131563,128.77844812777622,130.31005773914052,124.20696209641937,131.16853082339753,125.82844833992463,126.73310038767087
'78',122.68898975022913,124.5293746818495,126.61962396797384,126.5362401957299,129.69147205857553,126.99669737376766,131.83549281787248,125.16158336764316,125.67425465160154,123.43837207676518,133.5773865097539,128.47492164296992,126.68983236943427,131.62381007112361,121.69340854389174,130.66214743822965,127.00419899278857,126.42889594353136,130.04651217056144,127.94271899331389,130.1937630048685,128.55798277444018,131.07553227313227,127.3259898718505,128.29363124780906
'98',124.41852933163231,121.90919034930317,128.85461138952212,130.0023161822989,127.78859688549814,121.29033360148237,129.95496625076376,125.11715337583611,127.04906639138841,125.99827492502213,128.93521996706113,127.29010424831523,126.60916133380084,135.8704137371562,127.91251041984205,130.88312703964635,124.86284640897051,121.4944340598845,131.85570586447045,129.7703526482384,128.82625641227125,126.41395252370683,128.75848293558784,129.28315396916298,124.96007823443455
'97',119.70177802494726,121.02932508713742,125.1865357631457,125.10189237619423,127.68703939531711,118.2339325766784,128.99251572531952,121.75275522463014,125.61220497305435,121.02360231572725,126.20787712739754,123.06306915588813,127.3570136117001,132.60617569339942,129.3726388105248,123.60284635940893,120.31804134883882,118.26131938467225,128.27072506256886,121.399171022442,128.24300320707434,119.36059836558316,124.1999596050408,126.83992180937524,121.06689376060685
'77',118.30257722935578,120.84573791819996,123.27516697464002,126.47495557774387,127.50385042224148,121.21638339018968,129.76160871373128,119.29412456416615,122.08888320155388,120.62236694546117,127.9104334479838,125.951061688932,128.85586377201918,131.12351355338745,129.37867604279262,122.2311655464756,120.92782046913139,118.48932191815561,129.0503268568805,123.5520590301807,129.95237053171704,119.26912112573501,122.6657194202188,127.2134387818894,122.6994449181695
Node 69,123.88106342906951,117.85222834814329,127.24230802647583,125.29659137450581,115.40158143495367,129.7487726203224,133.1940444986396,119.34690724052163,122.24365340077125,126.08939880965393,122.17903146925674,122.31888791797958,122.8946643315015,126.1731743098847,130.31948972165162,121.80001328761622,122.6041825568142,125.43673187721397,123.7798409412682,124.93530942372361,124.3658469340392,122.23156639112739,121.66190521104129,127.452752507719,125.05901139334543
