Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',8.764501488158004,7.3007169437911354,5.24457351704792,7.331809929727748,7.855169344102918,2.615362841631154,9.221470596380874,7.1513438023261395,7.300841682577186,8.85015763589458,6.451282979495468,5.286137379294277,5.866374709798625,7.34874383783277,5.264288281183081,6.007965231124474,9.517111572997567,4.071094351235347,10.5304625853577,6.804131482921514,6.92107429501804,8.796934153208102,4.981634026363549,6.6683454523462515,3.3930002104405674
'25',9.365307487932718,8.687131530212001,3.2917124525946035,4.937332236795033,9.20366693058493,13.993622051528991,6.910899705804686,4.750310337039476,10.484031998987176,0.3248432267698341,4.373661297150344,1.7717098320681963,12.623407719160202,11.46649976538152,8.897588309554498,9.276274298043994,12.969756443077717,10.90337492497077,10.847527452051276,2.8271567336299115,15.95554192947858,9.676565243050716,13.153501218183829,4.1110519512450505,12.764604056848325
'37',5.39194808994397,5.773172691740968,4.885872793237155,4.1321726809582,5.129115713093497,4.53021714479114,2.809647513659186,4.153904502496056,1.5695476330545242,4.247370464901146,5.149731252882604,5.357614881164731,3.8992653787415175,4.025473726325146,2.982184962319301,6.4979850924859734,2.1358457636532178,1.9988490888687305,5.642879070489611,3.573445762017663,6.187270890252923,2.871315641540742,4.657363131818037,3.9714829045937745,4.689939679509177
'36',7.442155295373756,1.6298978238245228,6.176237639822321,5.480645273396892,6.749625791162462,1.6946699132984369,3.4444665605842126,2.616257334340481,7.455194599534453,3.8500455184961866,6.669449535181882,8.04682414778111,3.6676478873577416,7.05258778648997,3.0740411276949797,6.234442024366937,6.612395080049122,4.852803300707977,5.889432912636361,4.440984693940324,5.602350163538354,1.2861253832884283,5.686436835339877,0.005415056328488441,8.255927486461193
'35',6.7223795422348,2.598225940991119,7.811141505438492,4.683367924118247,7.928331578261203,0.381743642828753,4.931233808629391,1.2557311685747043,7.141839720581463,3.535330091353988,4.653269621060402,8.265296116304834,1.337603892184656,7.778011849816936,3.1369085244511736,4.864331795147637,4.3457631937308125,6.738757534508114,4.0566788459096585,6.614846566851525,5.678458367887546,2.708863769906661,5.912658790495575,1.195758071807067,7.924942878756369
'34',9.106932627050766,7.068381081759707,11.299878479989019,8.01018153098871,6.470573630746536,9.086363344277745,10.191143114375944,6.365066247304323,9.857700088893365,7.111654142641332,11.596932093221064,9.176426253451508,11.068472933338139,6.556421610520072,10.54180836855022,9.888790262019475,5.584781701928737,12.218061661165079,7.94348271653653,8.120898665804578,5.839957391370901,9.847633049041548,9.693847956601628,10.618536182902586,8.72664266359671
'33',11.63701520716096,11.860611186929672,8.879955392017088,11.60120556635928,10.390700097920023,9.969473732044863,9.902758831933191,12.243731361068937,10.481678436623914,9.056820977077082,9.440203660990198,10.032467291284021,7.912733825598622,9.524995915617984,8.431328190917892,11.161749335343222,10.626735358617344,10.858151975153406,9.094459165906004,12.94897506011975,12.2457345657969,11.470138446461826,8.010757960743447,9.176453311389638,10.728524899964226
'51',11.98413021862215,12.218077318010607,8.165214736846012,11.73098917789144,10.221762107894865,13.932211657949463,8.581216022059616,10.953292307851292,11.063227604021453,9.859170260220585,11.730847604659472,9.530317825116603,8.127806588271138,10.085008672563124,7.988274633444157,12.177611661557297,11.303192089386679,8.845818466965351,11.33084424937812,12.066458000423344,11.317112316913597,11.320621175543213,9.10084488920552,11.513795546066113,11.114116984856777
'57',9.701281136487852,6.580873714211721,6.967630043643085,7.642899167493121,10.681177970959792,7.696318894499229,9.054756991366217,11.441902646420008,9.432795631110123,7.690313568861007,9.801880641902233,9.294117019682993,8.881949470953353,5.433253186325839,6.8800855189036625,7.514475874184009,8.67188702721525,9.249064692129231,7.451231857307172,7.412276748155725,8.858188847643573,11.886072401488313,6.4642007688405325,11.369176509259761,9.117508654318605
'56',6.8943362961672054,8.884888293462703,9.05249170321206,8.705579729140359,8.769331627654275,8.124616107604126,8.183404896191762,8.37690175949819,9.166156258157473,9.867147800009654,7.399534756688752,9.589613909743905,4.538857420839418,8.846222032701723,6.718723619168904,6.95557616999649,6.0555161497571195,7.592790259210874,6.292415430917431,5.6379086604671205,6.0813265111499675,7.180556334075874,8.2444965047016,5.393502514306057,8.5235480186525
'63',6.952594700202297,6.629272873212839,6.4157760557820955,7.768229869455828,8.22225791940113,6.938226215661526,7.966237856937641,5.738460552655945,6.441391726160848,7.707223108012789,7.750443612115197,6.014310939554813,5.406743870230571,8.021412190301653,7.722279571212466,5.338183789449797,5.964369930999329,7.650648706428678,5.765979042447504,6.4587804237601105,7.0414003832907754,6.9831617486063,5.820574831394004,5.934932558071505,6.66528444125172
'73',12.564159082435651,11.538314803547832,9.756038617967937,15.861153296469325,12.853158788169141,13.074611982595473,13.47212971770768,12.922724056854628,12.606219033043251,14.964370779237209,12.602358702179075,13.44183758809122,13.474869502180933,13.092333906275597,13.185783181231841,11.648257823909056,14.854291980135551,13.87629462175556,12.767274131233933,13.659359229139207,12.78193288006069,11.095091155596897,12.96724895407456,10.550946248660905,13.88691916465815
'84',8.374290003753986,10.883621070601961,10.941319674468387,11.635007545341388,12.89431768844323,9.5894227739643,14.245878010942699,10.00681130694931,12.042065703179805,11.499474489658787,13.669725822091703,9.891315830230301,12.61938971956804,10.380872514155465,10.29726811228749,12.266807581187999,10.531831442626462,10.5783410181998,11.419094982314228,10.556464599847152,10.37149551852648,11.850554630684389,13.676087720690067,10.341407334569627,11.785859496563878
'82',7.399010066451068,7.920613974099013,6.16177933312236,7.696128555885404,6.006032829765099,6.635385446047162,7.057192821291053,8.591498030150905,6.735622067324484,6.381849946475353,7.663905538156121,5.695524248315526,7.1862254520200235,6.5145449466140315,8.673493458561655,7.273122181674226,9.060097489367736,7.031337489884695,7.409813280776602,8.205978393437935,7.258020848516258,7.293232953601022,6.784677299688934,6.679055515566663,7.495669268957451
'13',17.455376375115346,12.408088058681923,16.725829059019613,10.849448970243143,12.571696763093247,11.309110533080089,16.622671634487233,7.937071539655366,13.40769999307784,3.974216662694515,7.059084625607325,11.061811296344784,18.702877868482304,14.525503033227176,10.755270231417377,10.77235620995127,12.634802461123435,11.542863441216415,17.59383712118747,16.419462824629885,11.990542195451848,15.03471560309749,12.237013619105731,11.088342693900675,7.843789427933854
'43',10.402075628841436,8.211717032584389,12.050442000772465,9.20228046651971,7.291165115881208,9.86210305731236,11.071414414205867,6.5173216059972825,9.830518732659495,7.470164770282512,11.905558061682985,8.501885337660584,12.930637071987427,6.421505435234704,10.504741018284216,10.722670014044844,5.85797430918776,12.58158429874621,7.729036315543983,8.799924159554172,7.647968032539157,9.701804559167178,10.588209389065794,11.61085108084003,9.296715956504862
'50',13.102127197503682,11.324429332019678,8.718210193198441,11.204294067870677,11.472874268092877,14.665139023059174,8.456505098165245,12.132408769952143,11.751463781860737,9.922995088050788,10.492450370619292,10.461664550659197,9.526882283935455,12.25839810847403,7.115023013388187,11.813382552411438,13.173299922054335,10.658722503600481,14.56702855337375,12.892606804359689,11.143812237721736,12.904132147565983,11.65637239414405,9.452051730498425,11.582095513627975
'48',9.985912395094182,10.433794168177585,10.821962847563118,9.023530766098338,8.62489800569293,9.804064352656896,6.666687732609446,9.412482820976985,9.734412072599302,9.54131520178891,8.317157789610835,9.862309887474556,5.446591063044633,8.646578292226273,7.083259185972278,8.17019552050859,6.785030291907815,8.613894103907276,6.410993633692039,6.479294864463079,7.153980189248066,6.370601377804181,9.541958411972132,5.7081229802649105,8.202706609624562
'47',10.672841516280263,9.873164484466388,11.330859049822244,11.519434760140953,12.286262430832762,10.693917728180779,14.112404718864003,11.458382015288743,11.20379704100734,12.663758869487545,12.03122717911524,11.206316840354464,9.478886664724207,13.060111365815068,14.272461077158045,9.525508469342393,11.198761466275755,12.453155453539345,12.501499481523904,11.956352926350933,11.06120404168203,10.746863543947557,11.088413830316021,10.76336099298085,10.026999884076112
'49',13.102127197503682,11.324429332019678,8.718210193198441,11.204294067870677,11.472874268092877,14.665139023059174,8.456505098165245,12.132408769952143,11.751463781860737,9.922995088050788,10.492450370619292,10.461664550659197,9.526882283935455,12.25839810847403,7.115023013388187,11.813382552411438,13.173299922054335,10.658722503600481,14.56702855337375,12.892606804359689,11.143812237721736,12.904132147565983,11.65637239414405,9.452051730498425,11.582095513627975
'68',10.81797202705816,11.652747138625077,11.761450531276827,9.042478082399914,8.912028832262383,9.408607975072485,6.836290637502504,8.585331476438043,10.278973949135754,8.905718571090802,8.89093112117176,9.930080445245236,6.769819869227046,10.52314034218361,7.962784811789992,7.972423286373212,7.583188360036144,9.09920970241075,6.907582493391211,9.196687021762356,8.649039683742988,7.727021270781665,8.908489351135694,7.0790396848743065,9.494357241021609
'60',11.763801246148443,9.193701110829023,8.110655990465792,9.453214962595476,10.671314139954417,12.221305324923126,8.624741958979952,11.912817855252541,10.030115772185239,9.22514212450114,9.36290440377407,10.975861061519824,8.609418203086674,9.749117452906987,7.023893155582728,10.577543645014964,12.041660795617286,10.127165043615232,11.758452241742148,10.288699976345388,10.734127680477423,11.712080986993259,9.469065277274513,10.517403578649287,10.168933655003077
'72',11.53904614333859,12.169197699425656,12.910326941696727,10.80590248397718,9.207282196657943,10.177243562888101,7.678076791011805,8.583651401406872,10.637940725611235,9.735677462822094,9.778614892805408,10.693393026624278,6.251038023332931,11.289080913818047,7.904455092698546,5.626589111059902,7.150354227670876,9.186842222418479,7.351848768417144,10.477743380374338,9.658667589781478,7.650053444038537,8.416802138649157,6.835994233446639,10.082196816850388
'87',10.310946434488242,13.222656143355064,10.837704835856766,11.655612421565767,10.957816383308115,10.668686856614721,8.13166922713412,7.624209795994587,10.16929858760475,8.398700538676495,10.37832775089317,12.187893395181568,7.59252552745337,12.202641638727727,8.443973322483737,8.709839219407048,8.466453742555547,9.443599595903308,7.216713377621935,11.348907916843398,9.779450180527851,7.380516659491821,10.531454929125758,6.009311491174379,10.24622528108793
'83',10.164963555475762,14.041743558958435,10.654634654708493,11.753556944135346,10.856798658703356,10.79120188931614,7.915368578371337,6.650603579402391,11.80318114747477,7.905360693732715,9.004328310841586,12.192132054853786,7.068013445138855,12.24028834475327,8.271892529010294,9.323428305534307,7.356114519555615,8.990696238142016,7.228828264451174,11.344868649836322,9.434706895851948,7.486526571810891,10.900887005812704,6.248425454915432,10.419047069866592
'80',10.164963555475762,14.041743558958435,10.654634654708493,11.753556944135346,10.856798658703356,10.79120188931614,7.915368578371337,6.650603579402391,11.80318114747477,7.905360693732715,9.004328310841586,12.192132054853786,7.068013445138855,12.24028834475327,8.271892529010294,9.323428305534307,7.356114519555615,8.990696238142016,7.228828264451174,11.344868649836322,9.434706895851948,7.486526571810891,10.900887005812704,6.248425454915432,10.419047069866592
'79',10.348928123919315,11.096586095271313,8.990034086106105,9.609033172287475,10.36586694337933,11.679327861018196,7.692718293463895,9.972879965497695,9.909617969214587,8.916696730992372,8.201545248523022,10.25869734561967,7.451101322439617,10.9595566820194,7.285083009273668,9.570649753996548,9.94181255672371,9.45573585134125,10.19858366644077,11.245588316407337,9.977596949071271,10.531205521466342,9.287532566248888,9.041061642584648,9.785109949691067
'94',9.532193037651101,11.98883810164685,8.629957175478184,10.550681172411128,9.902918910287397,12.949844360003842,7.161922188731353,10.932351795011112,9.373709821931316,7.989136854214402,8.536961660518934,11.28180830760119,7.719374793802227,11.529032621599379,8.777947204913104,9.384339043158995,11.94444494160936,9.884413018381453,10.182281178979249,10.229659245178278,9.28653724331545,10.885695244887614,7.3691066915831955,8.082564354557677,11.089604979470325
'92',9.753603799322189,12.612715713626779,6.997003880264467,11.90884995137964,8.839422582146726,9.699608428968853,6.153785302879086,9.780907347302747,8.453339642147384,5.381577934270857,7.289198375634968,8.373383458710384,5.67507086431524,7.07229360576941,11.4366360565464,9.778422647434015,8.17975756720693,9.173201873213493,5.398614856502519,8.575591427869073,6.685328614001827,9.494384672964605,6.81147776360028,8.225037747710186,13.424161946784514
'78',9.132443030529979,9.767984218683653,9.568070532037101,7.243323825746201,9.46298395726877,4.76406155520529,5.806280336648852,3.586874976620357,7.343933275899104,3.8060345711391026,7.153474454097877,7.613155470162516,2.1703883675842275,7.414706095516911,9.03712461404609,5.537093856671697,6.035690438454816,9.331022593049216,4.227514038086959,8.418081009587397,7.468455844586427,8.893537956972052,9.322283010290219,6.4343633634439055,13.465640802100594
'98',8.017348388428447,8.146077302356725,4.737877071001687,13.982966212898813,13.420396453315425,1.491229787291823,6.922019292070303,4.782019505206574,8.628781837795648,5.578114276437818,8.877530510615012,9.09335654417403,1.388827206893909,9.907468826704424,9.40001109970464,1.32158008533277,4.124583660608599,4.1015042258897605,6.6307525720518585,7.590750655661406,8.028833888251386,6.624603945122555,7.847938410058355,2.861586137219827,14.310076746333014
'97',6.218847373205226,13.866177505372296,3.5219385491014275,14.769756967370322,6.691328936600882,6.283070167907872,8.584755165080207,2.6605313293824944,10.131688379084185,8.121486069431326,9.419871158223938,6.017507730732974,8.161544611587196,6.460770887187604,9.655496110798644,5.648415461805692,8.711517553395957,8.032659266361408,9.0780457446574,6.473885345150853,14.066524288908301,4.525945422525519,9.755112051957875,0.7969496459862685,16.147307621937603
'77',7.495672041695119,13.582140490070957,5.432684635142258,14.625381206244349,6.868378933184328,6.932132510242217,6.844518065294578,5.04688512171294,13.030399241409134,6.928114921020613,11.98918508518506,5.198841969078699,9.267905197377694,6.794998279282868,13.696934392623863,5.721311130553005,9.654678526048885,8.326182789549398,10.06823103965168,5.832917695127283,14.417783248655423,7.5666138330849675,7.734911797606296,3.477777704822144,14.457573806195969
Node 69,8.453420271291302,9.27217076837933,7.204216298630071,18.202034036745022,9.49422011275027,6.966017753519249,13.865378076605758,7.939249887160794,12.072894284830078,6.455912999156933,12.54749497490259,7.792736973585071,7.407414536634349,8.356059364972461,11.429504956454293,8.582994904162666,10.872312548306043,2.4998581831322952,11.763173947784066,14.317004303573428,14.934360746089704,9.580025659130456,14.322539962084702,3.023248963099791,11.862641215378705
