Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_hirsutus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_giganteus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',48.826855130187994,49.13797336819097,50.24661349789316,52.10960049750997,51.3643605213429,51.14720974428861,47.64059661368426,45.299200604970856,50.01257578315471,49.944449907537745,53.315433878862585,47.903431871244614,49.80707812093074,48.918910848482405,48.14877021274462,48.50636051330918,51.12440544298112,52.27040810244596,50.778136486731306,49.91549068401018,50.93315293922834,51.92604710206063,49.01106905937236,48.59071707677016,50.78728078760468
'25',53.74927718899662,55.069745818227,58.581322199065625,51.95366814408613,58.645196550339946,55.9433691660563,47.66044303071926,49.74555275867255,52.963769166666935,48.57619938227781,56.735282188029316,58.48346144135888,54.9455459594468,55.06408981381445,52.21734846696959,54.21803854094333,58.333249727574255,51.06399137936434,53.118420093703065,60.022786171776445,58.13687631143818,53.549210576251916,55.93322692987226,56.85621511290292,57.825800009754765
'37',37.2954695641325,37.01361388713842,37.58964958865844,37.48357294419284,37.09759724715954,37.7581769504081,36.71724700470384,37.242058589122585,35.13902467811795,36.547930203833104,40.172454373559106,35.824242333309904,38.26821993512301,34.010386147711316,38.413719776367294,36.26452509685595,37.93383444903972,36.938376846363724,37.07854049074027,36.50389410296865,35.88427867124363,39.237774719178994,38.772811992703105,35.195688727348816,35.94723371068838
'36',36.00514014091324,34.58687820200128,37.54247869582524,35.4107255163622,34.69820990535113,38.36934903858124,39.65003568169414,37.115958111546696,38.39290420330751,36.92790711467285,38.62036490576352,35.99566507008979,36.83550720500879,33.99742283934069,38.70736207676156,35.42685919071468,36.535864804645435,38.00766034784278,34.96222289859555,38.79694248788547,35.0382001271671,40.474427165703126,32.76217295721694,35.61808370730863,31.724475878261245
'35',35.44721536781424,34.48488714687845,35.1401778952105,33.76599968223907,33.650273007451126,36.62899669251212,40.47147274252377,37.36840935566167,38.48712136060069,35.72276854432198,36.15375509491971,35.732369577130825,37.19591782736261,36.200929578753126,40.93651170057273,36.035994052562444,34.95515068501782,36.78601507125249,33.745816622943714,37.16348169914611,38.483387476134,41.28974380937256,32.00924790947191,36.06612118192401,33.23507217307536
'34',58.06616240615442,50.06266567202706,57.403310709399,53.585523754116906,49.734555648734506,55.00996939225865,55.68639749700506,55.492187771860614,54.29873184528602,52.07741801549267,52.27949822969084,55.67890902497037,54.68980796406972,52.42269873727097,53.17300066766342,52.97793452249108,53.98536382118953,55.9618442115286,52.30109067012027,50.921241168194605,50.98575048066145,53.69429807226052,55.362680829905635,54.88488303946278,53.59727961048057
'33',62.3621966925879,60.39616871278327,59.256785624947746,60.131197035630855,60.68861423658207,59.16634081066275,60.91529384860093,61.37439446315829,59.50323207028016,61.324353155238796,60.74740598521068,61.941158327838366,59.56809213807569,61.0949362513698,62.010680728429044,58.92473733761388,61.28884077587434,59.866849473577915,59.35800608695232,58.70232935800892,58.623442227974685,58.82656874810895,59.62715218436358,58.89176748344093,59.49175928645133
'51',60.374682979451514,57.23344002878772,59.72956137644448,61.69342537811853,60.13825618388767,57.32730045376731,60.036436715500066,59.38563130822024,59.6012633985186,61.33319774794253,58.46612550139721,59.481747321697114,60.162956973099966,61.29442519578583,62.009173729693735,60.97541019143598,62.4714458948202,57.97272817372719,58.224353992093555,59.97604784618521,58.10093351444426,57.96943953725449,56.23901992897834,59.00175877383851,60.800332085897466
'57',44.80347318878099,42.1088000873774,41.848260659549,40.75445275831733,42.00959885387239,40.38797882789185,42.33179374115937,43.02168692215795,42.222146683989,42.47704297160705,45.40870694460988,42.78770590718945,42.1439569797246,40.83838160996631,41.83111470821187,38.9218747670613,42.17536245777505,41.44052962669298,44.600317904307886,41.12748697171784,42.06185465932319,39.42544603372747,42.752797129196026,41.08109152220749,44.893814996593925
'56',105.04547212950717,104.65395958633766,102.35330607644144,104.79711251647211,101.89716759991137,105.19644232799033,105.54121780269784,105.19387597234044,104.56528227805273,105.70166192090801,105.03802528012557,101.85834112399628,105.71784423744026,103.95260456222326,104.78496236405957,103.12685922534976,105.08626375635123,104.69879215612406,103.86722291948311,103.24291815749524,105.09828320316035,102.91810029732397,106.37858037353303,106.08934585202094,104.1576934333529
'63',77.50564105544152,78.2069276474606,78.49214331764423,77.5345816773445,79.32835200192783,77.31167276374822,79.19784170826966,78.91488466035601,78.11944880243267,78.88879498972129,79.20301679179968,81.16498738318393,78.32633375758074,77.83082936711628,78.71031459081203,79.15939493786247,78.57011908202989,77.92061840430937,79.73761894814434,77.14571320224668,80.99628418302177,77.99593553377655,78.08559968787769,77.04807829711856,77.71088007357511
'73',61.073911332704306,61.75851980461845,60.68418007743658,63.429059587106366,61.730525632687886,60.06287501585484,60.42793371637122,61.70334063605471,60.48713315680056,60.63756369961032,62.09353039606276,60.704959148837176,61.00892321826704,61.65117600534836,62.90070796192548,62.388685286766794,60.95902662199431,60.99518226572451,61.290615835676505,61.810007104194646,64.37221809971054,62.38096753323679,61.246354699206684,61.30452866188528,61.35921456066009
'84',52.634795454057716,53.402841318715396,55.60246315308081,53.294904113270384,53.471208566575804,50.565870221248296,53.70706946453955,51.97633028774194,50.43341688261222,52.32339672242322,52.880440452443615,51.53102092241351,55.83746509101556,51.002248691239494,51.99101166514728,50.42190258768937,52.4016955383865,52.07835903807857,52.826027307194884,53.026254177642556,52.16239176884114,50.449600907718526,52.928837351846106,52.76671612621747,52.185368873078524
'82',50.74134273904337,50.45615081801455,50.928514304148166,49.71553061959126,49.24480519746394,50.87524095587571,50.34961791646351,49.561885717522344,48.989375075455236,48.46774879567312,50.8128929469357,50.077952886043,49.33324464129599,50.821555466017024,51.71087127593314,51.49591858895146,50.07038982231684,49.721099737298154,47.698937632175145,51.34349302395798,50.70414308312166,50.15381632592926,50.68736025478194,50.349206846920225,50.13938589719293
'13',56.07020011670254,51.524502931525184,47.768545212341955,52.9439152503996,53.51507744564456,61.711713427250345,52.479683861093456,43.16186562629164,48.01862456316366,51.87535943649579,50.989433868708296,49.844553664746016,47.32571183811776,49.9526790823638,48.542534983598685,57.85176216280921,53.62042592422818,56.474096572686776,50.332716647553795,50.008133281052544,43.707485320433136,49.71168853535364,58.60812075212049,53.820154146233904,56.9544137707803
'43',56.26025025011207,49.840924990087146,57.771927735362844,53.082623360534384,49.765283898256605,54.76246125763549,55.60862777965834,55.30221879301147,53.67433743362152,52.19840239011335,51.666144187206186,53.701819631666396,54.41765335644665,52.933833856666396,52.87615723179034,51.972927971241525,52.8335826803821,54.989840416231814,51.06392580586702,49.678380740810226,49.66783907372106,53.24750197918566,55.057411141033754,53.92805026207029,52.95142442638657
'50',61.70735973783343,59.09127357313136,60.600638379274166,63.79026384857979,62.2992689114401,60.854238280399265,61.28974110824559,61.46614505544222,60.968456581021165,63.32240743679947,59.60460436358905,61.38321553798978,62.827060063058234,61.63638479773524,63.2571819937168,63.92292907740147,64.62679444643206,60.635705571612604,61.35737450999831,61.77916755114339,59.76931956809745,58.74101587027406,56.44165137265615,61.31660425007316,60.54978918075846
'48',100.40834851875559,101.11887528296674,97.43019006778195,99.48625787019859,96.57027259912182,102.20312953621597,101.95958779190329,101.30347279004786,97.76728020065912,100.44711670408714,102.3641060962227,97.22095072406137,100.37082020818534,100.5279848381702,100.93754093660613,98.35448940661988,101.72240491140685,99.76913927389054,100.6023798956517,99.1932122596904,99.87877046261436,98.11206617104524,102.04389520956875,101.56888798912554,99.58736576312381
'47',93.31109796179103,95.02540684161524,93.23187069702254,92.56907954766992,95.2708553912963,92.9997443469757,93.46595603937432,93.87844838225493,94.75178687911142,93.0701579684795,94.16167924610328,94.89589514995141,93.75053540208884,92.66842171049792,93.13569013380325,93.11973505514369,95.00787927219432,93.902079138119,94.45502032993424,93.15284954990538,96.38663399282788,93.60919725394348,93.59345153385544,93.02368163031291,92.62443832213091
'49',61.70735973783343,59.09127357313136,60.600638379274166,63.79026384857979,62.2992689114401,60.854238280399265,61.28974110824559,61.46614505544222,60.968456581021165,63.32240743679947,59.60460436358905,61.38321553798978,62.827060063058234,61.63638479773524,63.2571819937168,63.92292907740147,64.62679444643206,60.635705571612604,61.35737450999831,61.77916755114339,59.76931956809745,58.74101587027406,56.44165137265615,61.31660425007316,60.54978918075846
'68',97.74353218273139,99.94935823501928,96.86224478910528,97.39706509952616,96.601910033635,100.0436553228487,100.63081154489937,101.39681486089644,97.12913899622342,99.0987242530062,100.43476089723224,96.1789173828355,97.30681109947751,97.14105577995029,99.90993419408254,97.34557928584034,100.90743501310959,99.85099890109768,100.14303236917968,99.56163005537051,99.05619579613953,96.24194024438037,100.95097475898616,100.81638349412407,98.48975704880452
'60',54.20294101291116,51.64629500650026,54.51281730595819,55.10856186783601,53.613713549709196,53.98997479323465,53.17980809876956,54.71465302707925,53.674093265274074,55.15261143031809,55.00643209104374,54.172726016729264,55.40705209216843,55.17204936141762,54.6346913650175,53.63764206359494,55.79600795651383,53.42404962948766,55.48174698759362,53.32262124568996,53.3138702924762,50.15464797568327,50.52866720355673,53.6075144430585,53.441301743246754
'72',94.61347449373234,95.0556332752515,94.87436612159091,94.77253182768601,93.24400107718913,95.91843716505002,97.6235602717526,97.72465197638752,95.13599304008055,96.56922997233688,97.13649814872656,92.78681177633065,94.44954438074642,94.22399084090458,95.86272330349675,94.95133743521296,97.4526238206694,97.48690407286925,96.5821833298953,96.65102003129235,97.04527545895404,94.03342398139937,97.74809278624868,96.83011800323216,95.7117154647506
'87',87.29581888588375,90.70087479302934,87.02809631228584,87.0151375461078,86.82386295800329,87.74830366325595,90.11754114330533,88.2388443118449,89.13309333122054,89.62775497980786,89.08308582092631,85.93329426548016,88.08657064482995,87.18982937480307,87.82528397831943,88.51982831825333,91.44939029207438,89.65041919738695,89.67775027989542,89.95792653831704,90.65801277498348,87.0090395564445,91.38783958060701,88.10833838589775,88.33757404768359
'83',85.72849343604935,88.91404623233673,86.78329700604806,85.13051694388301,84.19719736765983,86.64313328680429,88.72655918943195,87.21699232067728,88.639189745112,88.28856542884834,87.03625840955338,84.95601500306803,85.93855366981416,86.32611910962093,87.11178962269146,87.34450691566438,90.42595061533991,89.30458356923391,87.55157184560701,88.56986092872472,88.72555281488953,85.96795541021518,90.22641827213967,87.47443823184999,87.85415004682638
'80',85.72849343604935,88.91404623233673,86.78329700604806,85.13051694388301,84.19719736765983,86.64313328680429,88.72655918943195,87.21699232067728,88.639189745112,88.28856542884834,87.03625840955338,84.95601500306803,85.93855366981416,86.32611910962093,87.11178962269146,87.34450691566438,90.42595061533991,89.30458356923391,87.55157184560701,88.56986092872472,88.72555281488953,85.96795541021518,90.22641827213967,87.47443823184999,87.85415004682638
'79',67.23071527557356,66.50005532190775,67.90509909959707,66.98313345783325,65.3459465367114,67.70215899157549,67.5049376613707,69.14249164892166,68.30729284786811,67.89125902141404,68.54446459924787,66.85440085067603,68.92676706378603,67.2980756490746,68.62566258227443,67.50606105123775,70.0781838072008,67.71634395341299,68.63580611473763,67.02363197558475,68.27997693727815,64.27872714716165,66.16027292000491,66.68155751191624,68.42317742877583
'94',64.1800900712096,65.01395923357562,66.16101123501964,63.22364228766914,63.030293175080644,65.36826886065049,65.26144680254558,66.8664289029183,65.62631944612865,65.02356583931608,66.02286285054063,64.00234014082177,66.28194447522944,64.75627073017775,67.10547307131928,65.33954569293392,66.81340498480024,66.39160643859536,65.27016524016175,62.04481414331674,65.43617820228889,60.6762689894917,63.43591763694843,65.0797546457447,65.88648768205184
'92',53.56270307080413,54.962755569003036,57.75624688993652,51.38050138477298,48.14768323722608,54.01045101283349,52.386974879881414,56.30074263120945,56.292666574482666,57.04219453694792,50.797164546646364,52.41535794712554,56.783768248953045,57.680468386241735,54.44637869427493,58.586588522485215,56.6468428369477,54.93337784687005,49.6889769912953,49.79719425273631,57.72720221908599,50.69104162112395,50.97232216683354,50.843286905405755,52.593975853974385
'78',47.76084819825362,50.91055200917355,50.40744439433583,46.5254889200258,41.77462459196993,51.57510077751343,49.327116284541546,51.926259025298414,50.151721061634625,52.624064611137484,45.60904841041538,50.53353562978106,51.01058616790807,52.554903153863926,51.7779106855839,50.98549457897456,50.97972531220728,47.4795654497498,45.847020593761734,44.17606163159921,52.312419356745664,48.34755345783614,44.768963746204356,46.553524738716355,47.90013295107054
'98',39.66007780152446,43.63633303806331,50.18973519496636,44.80392221773153,36.999490941041884,46.95841829792494,49.89699789638559,46.65945167070257,46.311884840197735,46.13910919679265,40.37062068199694,43.62748852712395,44.87184275447935,42.626253141242664,48.520852935421914,46.95622373021831,39.939555815254685,38.56774960563918,44.38686641544685,37.294727699205346,46.330046624299186,39.97073810627545,41.50273057983389,41.02591341107367,43.971107104282545
'97',42.88186747300982,48.25157086855506,53.25477268639887,43.461495935950246,49.43620303168821,53.967309053279585,52.00803110258001,43.21246743827443,49.798719389134064,47.00343696437009,47.88880550391422,53.217633043743724,48.499059976963814,42.778328446160536,53.48011516057773,50.774378173563306,43.78902427646085,43.38980503175196,44.966386049720164,46.11554906642064,56.73665460589208,44.11755736331298,44.890070010196524,47.69942473904785,52.313270895219
'77',42.102625008399734,48.99243064253722,50.568964439632495,44.669569472141475,48.09491570242716,55.42582525889036,49.6133683167887,42.274236034639856,50.295914351487866,45.08626066973922,46.89360444390883,50.983501881331314,47.089619782555424,41.6023413962678,51.399027940108205,48.94037385528177,42.335883863089684,42.721358212959586,42.7770699346077,48.01368205978592,52.56201425958228,44.100355861695505,45.622572395847065,49.257519887591144,52.31815967963695
Node 69,47.37538805454345,53.22350259338399,53.271076458589,47.43518960159998,46.900167326809836,56.72873862107144,53.30166281374891,42.448604033968955,48.244524107082796,50.455357291909685,47.363348929336226,51.234134074325645,44.28948341894227,43.60824139197157,54.57030060646844,52.84381050601706,50.96318782401305,48.276483469017066,49.086063184997414,53.682543120999576,47.37929701692207,46.25480571212872,57.25119541547543,50.22810993693437,54.775829687892895
