Osphranter_robustus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',121.47986156667302,121.24813977319751,121.6627203156467,124.45444674825868,122.48971671017156,118.66888310606386,123.76867927775164,123.58248743446845,122.7033205460215,122.62381476904898,122.28896596628722,122.53327454982659,120.06620677064697,123.6280405760361,122.44943201420894,123.1971497338812,124.3439346485588,121.71051634944162,123.4013102999426,118.47431305891529,125.40040125131519,122.45615751125831,121.75160979156463,120.66027733972172,121.58250025613071
'25',46.659396083907744,43.05171857940545,48.4760182714904,39.442322686152785,43.30828339235475,40.38256736376484,49.17398395904982,42.68976996203235,48.24503630730366,39.77749280857308,43.883618435042074,41.005114077861364,47.05872829664971,46.809927436967186,37.87411565611113,40.13168687172132,46.15199943047764,43.739731356624965,43.139655018346275,40.79626414360571,46.17559984711141,42.20090189167969,39.937386228330894,42.0050889165823,38.14484561520121
'37',76.58501325682202,75.04066365970695,74.90715421816444,76.76634439820211,76.39711353082765,76.33936331885272,75.34408197082665,76.2553410736616,76.42699425259227,76.40351118131025,75.95760911126305,76.26974224012424,76.2038437960525,76.15361692657743,76.02037261606195,79.07041539432194,76.04251982881328,77.13104652186213,75.63765529788823,80.34272065365256,78.35972447905043,76.15630865102048,75.97057005273093,76.21042419853475,77.4349281277987
'36',70.54732604221647,71.40418003607901,70.65135946658249,73.4528922785116,72.25902283429566,71.15785826210904,71.70485012900691,69.19480497319812,68.64739038377394,72.60884802831265,72.04359222776326,71.49810670201605,72.99096566785676,71.50955091811929,70.90858943145699,74.3288943626141,76.30860740056104,68.80801441297547,69.8239952659465,69.83797754922199,68.6212294795298,70.57943668432708,72.34223370902183,71.48433043315273,74.83716539150227
'35',73.31474802227689,71.02271180899258,72.65287791940602,73.03872161360115,75.96298585525605,72.68753502245512,73.07961408850149,66.72045196337547,67.97932287347444,74.80153756650945,74.97925195628042,71.62479477767998,71.44849782725508,72.70441058226814,70.52864170327523,75.3641304455567,74.85355858180581,70.47056127115874,74.28810351852015,72.05294083272503,70.73447909594313,72.01457370106144,70.85980080739427,70.19737026292803,74.59969972427436
'34',90.96887993072203,90.42526389537825,87.4532405459666,90.14114139704459,87.93089914916092,89.74034919005913,89.78245179822828,88.3994303403874,89.18421368846715,90.80848439749012,87.3756926726174,91.7000909532635,88.44598814873488,88.2965868462731,85.10372471860428,93.09607192298638,92.02120982505676,92.71953912143535,90.6430657388125,89.85220412924897,90.38765022389491,89.370594060465,90.23622295357411,89.19122323687849,91.2902454481504
'33',81.89999827359435,82.61310567654944,82.03738176553433,80.38193248647018,80.29707347684027,81.95611377372333,81.18468570763791,80.81288297681199,82.5691571052793,82.15091934483691,84.18559889198201,80.87895226196397,81.62506337761143,83.61704347693544,83.1853569854161,79.31739187621693,80.54074575298503,82.25330070517444,83.88112916112638,85.00389298358078,81.73190403393797,82.97154754500542,82.3448557960674,80.27444810119998,81.38179797178981
'51',72.1310258687116,69.58195852335547,69.180658613559,71.47270666462865,72.80688173293727,69.4008636284196,70.73602824391527,71.79926917246756,69.8614129003119,70.14998217970212,70.16402491027392,72.9349852489661,69.71811493789441,73.43045143562725,70.4738103734741,74.09811627945113,72.3834337755223,71.27686986546772,69.18668972197356,72.69900851090382,73.0238853163104,74.9870583218963,68.74150296209051,70.96706323035293,75.8099332335965
'57',67.56307363758708,70.60010582110127,67.93740609465277,71.1094957446795,65.98448603307665,70.21129223019393,67.39549129166618,66.60117792762053,68.83204760012704,68.29613684593153,69.59278832072938,70.41600801772648,67.88050452410904,68.78936294428317,68.30411710130203,65.42751105767852,69.23057639240814,69.79951021617877,70.54420037814222,62.59824875661943,64.06847715740287,70.99269183552244,67.08191404395104,67.95813181224229,68.0068666227876
'56',100.54787191362134,99.77023820172643,101.7188549871186,101.60893758339223,99.36113510378611,101.05150866454001,99.45400958285938,100.36245365400436,101.34467951085215,100.95664411211618,98.89900984951502,99.04377039952729,101.48027412624701,100.93821050515672,100.62670541623494,98.64181152121452,103.93300207911182,100.84078394764563,99.31743184374037,100.0861361507125,100.87171056327787,101.26538933446498,100.8197559975653,96.59965571153121,102.89810506574399
'63',85.447457463649,83.61018097399774,84.69215498259648,86.29055511328737,84.28929124856889,85.97519661782535,84.9268489211139,85.2517613303105,85.26549893959336,86.99405297293063,86.40739931795841,85.35823870941387,84.19357690953771,86.857191041522,86.44056377188761,83.91048396619885,85.30168754576911,86.62318786691932,86.04651881994018,83.89941483511764,87.81437101245491,85.79827402417303,84.88389113614153,86.20364775324126,85.44643593043898
'73',88.35505247709163,90.04436536012251,88.9968888316703,88.29802681955638,89.73288137831332,89.63742575048752,89.26199486765734,89.94721491910572,90.60440067380418,89.28391790374161,88.27059260743503,89.54363156318533,89.0921972935332,89.36278007410743,87.4913798721458,88.86610032834122,91.35022149233053,90.2409146789383,87.87944588697556,90.28677204415264,88.12660251561091,90.02345436821285,89.47181579846328,88.52316788100812,88.74741853710364
'84',66.27115185198981,67.60157053939041,67.35978544988618,67.01469147573938,66.45505982825676,62.732999353171834,66.81202754080101,66.18694898656291,65.67180319429742,67.33495894968631,65.60521689803113,65.83627523955222,66.63176356835042,67.43772053772143,65.3133685860024,64.39883704791582,65.12336421256798,66.36228640034615,66.12957917608267,65.0913707307697,65.72590379982121,66.61786690495481,65.27266160274895,66.1134290961768,65.43630267678985
'82',79.6231860632562,78.33894465370118,78.83868437621086,79.40976005854039,77.4428063181646,79.14181485298992,78.07533607942331,79.31116238687548,77.97541468658446,78.07348485348925,77.48799471090032,78.6246331434326,78.15069405874151,78.85256106643452,79.00916170049368,77.40739326050645,79.09592831445912,78.52604036986239,78.00151293696545,79.16128187777703,78.69049996268376,78.67068679907128,77.482153658872,77.85363254309159,78.467087333472
'13',104.68824797966815,97.98652457329686,100.02827684052785,99.40153177230565,100.88920424626025,101.71144465930108,108.0543100135019,103.41095928925765,90.95916645044909,104.88081566876781,102.6420575676495,99.85101084984379,103.08866568421308,103.02167621338093,102.71751433350441,93.85445622481764,96.48274507475872,97.71858789847455,95.47381606733981,98.89615707290814,90.47011853496082,98.10555677110345,102.6890613696334,99.80105519073501,97.05299493045744
'43',86.87332910063328,87.72345656064797,84.03251330973477,87.201313220357,84.91036839372012,86.3400045621854,87.88662022342119,83.98781007031353,85.29657131042845,86.90235577172976,85.00372394797726,88.20471207772,85.15971740628582,85.19921444632455,81.9486260716361,89.9664990458288,88.93286329289901,89.1965681891974,86.59779062411421,86.56534083068728,87.3698394502753,85.81281552302146,86.67705087234745,86.05067405765564,89.45514477198526
'50',70.1844680133482,70.10358728171296,68.09769980442157,72.07850613819792,71.37132780130027,66.37295831280096,69.81758788367321,71.02035950013345,67.17752766995336,70.24438931891262,65.45115372899708,71.99688656457131,69.64908712004706,72.90816391311115,68.57268907161753,71.94963106838607,70.22160931969164,69.25724763420602,68.28238549410031,72.08159833968996,70.13161945901639,72.76670720409732,69.75444246075327,68.13594439165512,74.3471223940841
'48',99.0511436650419,98.07631532320835,99.01192630145023,96.84135826172803,98.10347924599506,98.93007214533323,96.93385414548833,96.90454990964591,98.05713977086992,98.99197843965169,96.74793153280237,97.29756498421897,101.33655858469464,97.15960805659478,98.9863238021628,96.3727931390674,102.12720412617546,97.81237215589621,95.92452353367814,98.04219435683046,96.68887056759702,99.31872745417475,96.73021038835991,94.88984155912783,100.10124337309631
'47',80.86149061666775,78.56975133212234,80.13771317707918,80.36011497950714,79.8477071117759,82.86565425801103,80.88124457274643,80.32130172086241,80.3765889509494,81.73603700538159,81.67486172971329,79.92996677379314,80.93688366376837,82.42878621928573,82.07865899069272,79.50028346801145,79.90668010441873,82.61959085870265,80.39224828587948,78.89882344333915,82.27067107502556,81.56144239021154,80.25667886033483,80.18452249072459,80.90511003381134
'49',70.1844680133482,70.10358728171296,68.09769980442157,72.07850613819792,71.37132780130027,66.37295831280096,69.81758788367321,71.02035950013345,67.17752766995336,70.24438931891262,65.45115372899708,71.99688656457131,69.64908712004706,72.90816391311115,68.57268907161753,71.94963106838607,70.22160931969164,69.25724763420602,68.28238549410031,72.08159833968996,70.13161945901639,72.76670720409732,69.75444246075327,68.13594439165512,74.3471223940841
'68',95.9703746868376,94.5565664635606,94.83380783289795,91.81984123598588,94.9733101977469,95.73732961273505,94.7134103683193,94.09652547217134,94.23127142567868,95.94284611239046,93.92752574336458,93.4350608642503,98.04368300098008,93.46524964513277,94.58969390357527,93.95669843865232,97.80630430928325,95.17749355477774,91.62500836200219,94.91145257073305,94.56743745334062,95.43721504639107,92.4964507155346,92.13462316898308,95.1301500035448
'60',69.2149544289626,71.00007515252285,67.64674732103107,71.8196688515743,68.28867511635443,67.60675146593702,68.88977541050608,69.83672874152977,68.02028095898675,69.86065784934176,68.2338975307833,70.20721942471047,68.88633927515477,71.34131905328807,68.59448774885838,68.7736927110224,69.43088298374443,68.88689360524765,69.23112804478855,68.08289010772947,67.82740455081718,71.88466601410411,68.58162641795936,67.46478558845347,72.41213072497416
'72',94.86991265722607,94.15846133483612,94.70487174913052,91.65248822881624,92.76974295495314,95.86743300722522,93.44520709328313,94.20530111415307,93.39636021438378,95.4804164621926,94.21164993104058,92.96049994354738,97.2508740166014,92.92232379855314,95.11163791770242,92.2194377373606,96.83266088812138,94.66813789226816,90.25640246260215,94.47795362213346,94.0580013081197,93.9911667277085,92.23797423515383,92.11692284632673,94.89352786381507
'87',90.79368108207863,88.07387748011813,88.8725242856147,88.06810679461863,88.84340475853672,91.46594006218386,89.25782352440821,89.37458676842478,88.11924792744526,91.4960056846244,90.97761161551377,88.4263245221135,92.52998770510999,88.689129079089,89.64733171651686,86.9365944311359,93.2256569357465,87.96168798241834,86.29375614777281,89.6268617240417,91.26191992145048,88.41816703589039,87.44609926887277,87.24640213716131,91.81274038297059
'83',88.97394535238527,87.50778990974236,88.1775053980725,87.65266450540473,87.97093487657203,91.40645424354557,89.15489030973042,89.25755995299774,86.78007619942429,90.14269565378407,90.22792452199185,87.03611272171787,91.62183304171542,88.6017943968666,88.75716457982944,85.47326571445684,92.34570423608629,86.66650384112978,84.03623341897001,88.35310858822527,89.24390682691141,86.69034917792827,85.31737697663168,85.33862709340671,91.7585096657454
'80',88.97394535238527,87.50778990974236,88.1775053980725,87.65266450540473,87.97093487657203,91.40645424354557,89.15489030973042,89.25755995299774,86.78007619942429,90.14269565378407,90.22792452199185,87.03611272171787,91.62183304171542,88.6017943968666,88.75716457982944,85.47326571445684,92.34570423608629,86.66650384112978,84.03623341897001,88.35310858822527,89.24390682691141,86.69034917792827,85.31737697663168,85.33862709340671,91.7585096657454
'79',77.22094809980602,77.56268100065802,76.13136307874883,78.54171748184244,76.6359220023125,77.49284372774692,76.62275259509067,77.47865290294273,75.25456871565162,78.02228223406264,77.37951372010096,77.64079274061386,77.49347062688571,78.35464556526492,76.29528803361023,75.19270722713637,78.41998118431485,76.22665232639352,75.0386501313737,77.02167932327826,76.53339156835581,77.15993971205027,75.41883224313948,75.38676171383918,80.09330141494198
'94',76.34811478753852,75.73804380895162,75.03844502464119,76.33808852752516,75.38366065458652,77.87318491565641,75.04555441150423,74.52942715332321,74.99252409403229,76.58071635525006,74.21407637863835,75.83185462613817,76.93533360419855,75.60596535828037,75.90155398755913,73.82961742660979,77.01425149358256,72.86867947091939,74.93266126195415,75.31573099045276,75.50165411822063,76.53863228923404,73.22700494845728,74.19838314573963,78.5245398640754
'92',72.62650345524202,68.19615422297579,69.41890057257082,73.89816466660925,75.90998533743243,72.70776939823416,73.8914978733941,72.01521080269615,70.23608953723084,73.23325081912219,71.70215460580154,70.14147260861854,73.63879281254094,70.48983325313503,70.29469115971118,71.0553073833437,72.63753957524897,67.48306838832836,70.46175845902276,68.12356424313921,76.61017314996754,70.10750786829526,68.9051217437819,72.96363752676625,69.2880043214746
'78',72.22942218724538,68.84938782887426,73.16909472559725,71.88133305374868,72.289113041095,74.7782061951921,74.22517461454878,70.68253755900963,69.23961504174254,73.41006002209708,75.12689372017046,72.150812243304,70.46886506243018,72.90503786795212,71.27997708839199,72.66083635859212,74.04594981531633,68.03339681158232,72.08394281096716,67.82046771235538,72.70089396518766,67.45193211505783,67.34061013103711,71.3534026313169,70.16836703258892
'98',79.60492335663673,80.84991517227414,83.75300569218996,77.79399304792963,81.50115664980501,83.6010372578993,86.4922267143713,87.21049580150486,78.39627871802864,85.49966876467687,88.87743568443891,78.35626510672172,87.65886999982567,83.17786680048856,79.11741608889808,83.66296152113803,84.04177409789598,82.06116808808018,80.49330009522039,84.89790683832113,81.72517697766106,82.74376221301755,83.15259609653926,83.77568480283608,82.57714187196358
'97',67.15055592092554,69.1905558319437,68.53515525750743,60.48540479494685,71.12508964940812,67.2226040080449,76.81560232330635,74.50495453888843,69.49219867583192,67.34829993757755,73.22348734408092,66.51393813384875,72.72467856985337,68.40383171993552,62.9941702024556,70.16012124077801,67.78089144373952,62.69842271740512,62.0155504851957,62.98324243732939,64.60967318990805,68.03671388746984,66.6088250868982,66.23172527554863,64.57474406277022
'77',66.94899041856135,69.2036090421388,72.70067889113685,62.61732740125162,72.084275525719,69.99497344223205,82.76022443907019,76.21426524764635,69.90812505274948,70.1922295006907,75.1552200741208,69.46841473530108,75.19221282916737,69.71063282358884,65.93769632628754,73.97189113480252,67.64526105002481,67.00329223421309,63.99636578951351,66.43285996869719,67.50569151428094,69.25590693754631,69.89191068814368,68.09010375672577,68.38194945432367
Node 69,81.33857078928065,79.451117049973,83.97636435366412,72.29184388829474,81.11258795837063,81.43154529165439,90.12055446302585,88.7536582088784,75.18987342182793,85.16088742786626,88.18660346333505,78.62906888328664,85.57736223290487,81.8221095449728,82.96180986211064,82.13435520967528,78.08939684446354,78.17456811684862,75.76917911078763,78.72674807378648,73.63626041243937,78.58802835237714,80.58383561389297,84.18409007698139,79.38752082508775
