Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',113.6492392942662,117.55672218036126,113.89335291620762,110.54263053556261,114.99188720221122,115.93748429524952,113.77491432769443,113.66922277402598,114.48086559355423,116.14567369572671,115.13744975124513,114.2136648679595,111.73087854768256,113.33129789776385,116.89422428754197,117.24137051825616,112.64020661302172,118.11245956570716,113.2110794784442,114.43875571493928,117.26369954711022,111.1889771340825,115.87479215872034,116.86548802758689,113.57960121390583
'25',31.628810690504945,40.27759042825368,27.376855200030946,43.66686715101495,35.39032721251968,29.55979861412587,36.712621931303545,31.70952321053893,35.882500336987285,43.13876742059034,30.699708426032586,37.23122469293078,37.37382405678976,35.062047183957326,35.366915561316986,37.45312176329761,34.14966789014584,38.95585082472789,31.642868921580472,35.40944934421979,39.23801932492981,34.14358640232418,37.69423413427788,36.77015027262817,33.81612384594518
'37',63.13514237515455,63.673288029591546,62.75618187500962,66.14698342130211,61.822592393582454,64.0574195038621,60.50884430553737,64.30247268029406,63.12859831368115,60.82889506005436,62.76143829318793,64.17286948933945,63.28797775660299,62.160733715354795,61.000570598398845,63.05576158806308,62.15859887210768,63.74562872520153,64.14375583691579,64.41544217165074,63.882576012483035,65.20369935001271,65.03171918962694,60.500279607950496,63.94046528464667
'36',69.09455869232237,76.72826940223698,70.79293672936345,76.83044883329197,67.29271200413221,71.83543000667954,69.80018343539257,72.96623416772707,76.22359615244191,70.96659885937358,70.61771081958439,75.54342299447269,76.47736692069918,72.20021055683303,72.11735289706101,72.52818058545282,70.07009173720455,76.9400577694706,72.82162610803887,72.16390740215209,73.73652981016134,76.0616750550265,74.02738083551766,72.38043374472008,70.66700116083753
'35',76.15649389542651,79.66524079224152,74.95778907206741,77.86181908801865,74.40470431224915,74.2716895100858,75.25280632618541,74.56377305205804,77.81932119573167,73.61082826879,76.48214842518047,78.22019716855128,80.91709369071468,74.81483511473552,75.58298094670252,74.82911489180596,74.91217331235053,79.66732751811621,76.3641672568835,71.85790631760214,79.36484102704605,79.97191054236337,79.7109498111328,73.49586209907739,72.62665124404577
'34',93.50332617937225,98.46134294782998,95.19377132693943,95.62921743809036,95.23841332360583,96.65959778253716,96.60017308501301,95.85763345707728,97.09002473312516,100.2077597712822,95.36541731198612,97.17358626645927,97.00687393845399,95.77925084988831,99.29396403489221,97.4462923022197,98.06595399463431,96.56703103558594,92.7434984161762,95.36061161243616,99.01680020716725,97.31444547743432,99.79674308914777,98.8253469164874,97.70949131937931
'33',64.11967628293287,67.17706291418781,69.44703296884047,68.06203492563338,67.22138414323126,67.37915574788757,64.50055619382817,68.2061919528532,68.39511810805273,65.784608856359,67.31901892310812,66.12220703146971,67.17348732508272,68.78426912193336,67.5070102051552,69.32567569477162,67.47218449641952,66.79072062808125,65.85342350457236,67.48124114253744,67.81495193334392,66.23479934064237,69.26132976391706,66.94490308765168,64.7321590304944
'51',57.06874493725981,63.32960340013377,66.48937666930448,62.44803249082043,63.05718961660235,64.28269459401592,59.263746191077665,65.1132154678564,65.59176989988495,62.87859891317519,61.56268703705072,60.23825071288015,62.83438623718817,62.365799174374146,63.63539359777654,62.94218417737673,63.11666579762815,60.807797019346275,62.196911703603426,60.786123198826196,63.626231923108534,62.75734078435722,63.44424029230558,61.56756838774325,56.93631299488304
'57',81.11481389500858,81.73567541341943,80.72389876985399,78.14915986641525,81.84956398852854,80.82786784353698,78.42619934791009,77.63188084753985,79.73406634883297,78.15595421489651,81.16100955154904,83.62191930935174,80.40755434504959,78.47510774806673,80.06983074420737,79.03142062437901,79.98193313362809,81.90852587774725,80.32935482879627,79.918536833504,81.9604005975676,78.76833267777461,80.07895760011151,81.75998742998335,80.00611908429295
'56',66.25757770897128,66.58355243487942,66.19299372751173,66.77601960017574,67.96211270766885,70.1664363268472,67.19738935304339,70.65535374782053,69.09495217028653,69.50803949160486,68.91472171275063,65.97503624783324,67.20595433934228,67.7606408260129,65.65514040212052,68.82051117802703,68.18808870784885,68.30375051819273,67.94619545274456,67.61482980522425,69.48849319264856,70.70537432897366,67.8321035770918,66.39707248200556,67.15167740853704
'63',83.28411376450985,83.75891059603235,83.500158138929,83.29606534623646,84.57217814007603,83.91106346489637,83.83414585419015,83.62606272915625,83.69487489274346,84.88520362621077,83.91322435515822,83.73848233508693,83.88476528791001,84.18508150151614,82.65633222181117,84.6954629711693,85.34323162434713,84.88105877891424,82.79904285369695,84.96824200466459,83.28109466971998,84.83141619329623,84.22872251022766,84.3829825284129,83.48493767214765
'73',95.90464283956625,97.07848138278531,97.62931264963538,95.15678177162509,96.3102653030039,96.78656162240964,97.60831870108777,96.69212702832431,96.66537074827394,97.80682867839627,95.91751404928432,95.6744613515558,95.98805871839068,97.03731797423949,96.3294591733148,97.04998414525929,98.2442619974968,96.97540314530458,97.08790025083634,97.94205602293371,95.74839839972248,97.62759634704729,96.29372434817071,96.57504591101257,97.26568020924519
'84',76.52206660314538,75.94135981455332,75.29952297198328,76.32400483527846,75.7623902697103,75.73457449674751,77.08777932701591,74.09823349003071,74.15280674747373,72.87326680837042,76.82888344299002,74.65795701533236,76.7034493220091,75.97183649422928,73.2539970883686,75.95227988811685,74.91653461895189,73.12985037645751,75.6126155033576,75.51039203716682,78.42174257274964,74.34642466414581,76.64736620975759,75.73796571506041,76.42523827616222
'82',72.06302163608333,70.33226315400145,70.79553788496678,71.05378895216197,69.11212166850609,69.46328610609868,70.2343064590955,71.40928153921696,70.55818766856332,70.88892699153237,68.61491618502524,71.31126913645497,71.23577784023048,69.56278673329953,69.58827695770039,70.86461374610458,70.84071193412589,70.05081527319317,70.03930323132823,70.78422429574292,70.41085810639424,70.4848990521126,69.48070449993983,71.00976633035614,69.64309991240722
'13',101.5797852358366,104.83388682624262,104.57295281875102,94.25260586567036,102.28182049888044,108.11343972480668,95.50021174564442,104.33479420732749,107.18347364578096,106.40342486295957,103.25184113557549,107.60023142842316,100.52189262960967,102.847762780642,108.12708638680307,101.02580793332073,101.78397520559928,109.16029571722285,101.5398556819635,100.52595468821342,111.03236146424933,100.33960436802734,106.3489975218918,104.13086980445085,96.70809195426295
'43',93.92846204583381,94.79807925959548,95.16888568759813,94.81858638644094,94.09211352988191,95.97623885270008,95.74268562405521,95.0101833652247,96.79175661776866,99.63741124808931,93.09524091592418,95.2198006483703,95.29564360376784,94.80332985452002,97.28534579705493,96.42978094223274,96.01929134977449,93.84511577518184,92.78040735387899,94.83630570284329,97.40476858470751,96.33158880315722,98.24874422141698,98.99757008994897,96.4310797347966
'50',58.31040869118771,63.58715774088819,68.01715469837357,64.84101610956156,64.95011822676842,64.53191839995034,59.88572965606198,66.8041731281044,66.308538120733,65.315302609822,63.269879772572146,61.205973188797095,65.27478202469582,64.98777031487235,64.83669486615398,61.98017623485895,63.45568541655348,64.19413845257262,65.02930033930808,61.75768440220607,63.775023833258174,62.7711199592192,64.78917519254247,62.05100536926063,57.95263857485445
'48',61.840959710268486,62.22604298951411,61.782064616701255,63.22625780589082,64.82304762775448,63.76443231439042,63.119072028280826,66.88288299466038,65.0452634968613,64.60143746457766,65.61567309533031,63.64447959841585,63.169941076491945,63.811158419382,61.27224860787832,65.56564776241035,62.78763277371859,64.14215221261456,62.17806789631209,63.90761093890036,67.76866040086115,67.40559416610495,63.36995568467718,63.22736515409372,63.117863155224754
'47',90.62729775312366,90.16764084825185,90.6103139869234,90.40735746760443,90.3990523247419,92.08176204678617,90.98869059401429,92.16018674150239,90.4951639061602,91.819301821025,91.80099678893572,89.99752540604277,91.3680974688528,91.03715410715954,89.4329695839244,90.66029568348453,92.67798891831245,91.82775756132726,90.29232797909991,91.67789080956435,90.26980412033006,91.33341468643445,92.31147131335717,92.01564617577779,91.57854702333799
'49',58.31040869118771,63.58715774088819,68.01715469837357,64.84101610956156,64.95011822676842,64.53191839995034,59.88572965606198,66.8041731281044,66.308538120733,65.315302609822,63.269879772572146,61.205973188797095,65.27478202469582,64.98777031487235,64.83669486615398,61.98017623485895,63.45568541655348,64.19413845257262,65.02930033930808,61.75768440220607,63.775023833258174,62.7711199592192,64.78917519254247,62.05100536926063,57.95263857485445
'68',67.01021030539734,68.1553563703772,65.14783521185693,67.57324683359276,68.50978047839195,68.0730879820098,66.68938990210022,69.8620175023731,69.67671604977124,70.42469799648313,70.44018509367115,68.90300885734517,69.16239064511817,69.81052049514467,65.17524730905822,69.95761410323229,68.81439454363587,71.75786977967292,67.25758770805736,67.38528816939697,71.74448029845945,71.88724173348542,68.60292457886435,68.03611456243235,69.11341963494066
'60',66.0003914649038,70.46614804503288,72.47895844557245,70.28426214382928,71.21479609927225,70.72647327210034,66.49955867011379,70.97911562774826,71.82527674491772,70.4878414083914,70.53188590188483,70.17073687386063,71.71801393798029,70.59389618497659,70.6161205569123,68.53819919340877,69.46937212234091,71.00445578471005,71.63719305569359,69.4270633266275,71.05148430084834,68.23690565473846,70.69670087607103,70.11801588577585,66.43153726224583
'72',69.12557761010382,70.06556131580004,67.57423917326831,68.81621102669901,70.77299261714087,69.42949266597186,68.8830995216659,72.76665493734232,72.12288804587804,72.77312097494777,72.56472236332326,71.23282776754296,71.55985803459309,71.46861120782478,66.63513411757513,72.03951439112507,71.22601835865953,73.05515576736265,69.21576831351148,68.96910225526733,74.1135260459717,74.66327573320235,70.44441022362354,70.49909082440607,71.24205109218236
'87',70.54345143887248,71.86086870718847,69.31141571121343,72.0661792334173,71.83164371951936,69.75860343324517,70.29997211969926,72.76597385231786,71.58341495985277,73.5203110490046,74.1630278098239,73.03803745152368,71.86687743971204,71.09606981611162,67.9840303478702,72.02670617394071,72.77673107913151,71.9393657315727,69.83211458653652,69.55393926351408,75.50691013997404,73.11417601059001,71.73567481430521,69.71890574332346,73.59816750859511
'83',74.1321607000713,75.16149012298423,70.90188835134579,74.71641586420945,75.82772066044599,73.33167323768942,73.15879775508802,75.40412525174818,73.88540231439548,75.70760747882355,76.19112923567822,76.17995324658764,73.4364097305143,75.22325454695297,71.28355250307727,74.93177000997807,75.42450633386942,74.48325935996502,73.54227091483318,72.38872182739567,79.39910503455062,75.89763045394947,74.93422763399164,72.1873005609599,76.11272293195344
'80',74.1321607000713,75.16149012298423,70.90188835134579,74.71641586420945,75.82772066044599,73.33167323768942,73.15879775508802,75.40412525174818,73.88540231439548,75.70760747882355,76.19112923567822,76.17995324658764,73.4364097305143,75.22325454695297,71.28355250307727,74.93177000997807,75.42450633386942,74.48325935996502,73.54227091483318,72.38872182739567,79.39910503455062,75.89763045394947,74.93422763399164,72.1873005609599,76.11272293195344
'79',69.48782847165623,71.65731616391953,71.8420315005631,71.50451380448675,73.1628719196287,70.91764837742747,68.46612089795481,71.8485251315965,72.50283748086245,72.70850717751868,73.3249660666367,72.35717213898296,73.43897837742068,72.73544831954192,70.20666591898849,71.45393636355043,71.4926083197361,72.46048243248838,72.64054159627442,70.96471265053309,74.10248253341608,71.84894533199594,73.0831605875461,71.75178133427276,69.96445939312318
'94',71.51037518430746,71.91741756123619,70.82916318910044,73.50414648559632,75.17872291890082,71.82376188664837,69.95010855139594,71.94387124273422,72.54558729514163,73.69213494643148,73.84924835724411,71.02862855057772,72.82303346587277,71.65278640483156,69.86040755751542,71.23248958796077,71.38474086829258,73.05627027768412,74.12395458964288,71.19955111193377,71.98057597946907,70.98917419348787,73.61026486630183,73.1235693489509,70.32140907918394
'92',80.40183151279278,76.20421730084192,74.66121912865005,77.33007378190328,79.30607063703445,75.50268526483595,80.01871615985516,77.51677258213991,78.45271852328476,79.29054403356035,74.81339206111504,79.7393678157639,81.5507921155943,74.32324213544183,75.13026343705246,75.50588984664542,75.52029138552686,75.71871329687681,83.57262363275589,75.262036718092,80.58468426261356,75.77616578732112,79.21837993793959,77.88797447615282,76.21791915060255
'78',81.27528964612154,77.0415174897217,75.03317183015726,77.7786439243661,76.72931985075539,77.36782331045846,78.43330890908594,74.94338430989907,78.08255067352226,75.48189163319512,72.8314465036406,80.82670867143099,81.39825309110012,75.11784428694796,75.13521375543415,75.52298956350631,77.68347027229115,75.23739118922504,84.37166406376141,72.14337740652905,77.64938741888778,78.34580932180036,78.46663659237628,77.53736199904492,73.99456191121702
'98',87.26555744596038,92.76424144587625,91.19163864401943,89.14467544181537,91.353987225052,91.35661663800227,90.07390021351047,93.35147177087843,93.92710316411927,90.50590581161484,82.14792345179465,95.60054699916866,93.2859598446,86.18145179923202,91.26454464381585,89.93570834948052,89.7340714730301,88.3235393862164,88.97912676277623,84.58309617234127,95.38402088381831,84.93927919958927,96.53832066442146,93.76235626771334,84.42666418646697
'97',64.56248805310854,74.15114535628751,61.01340985315253,74.49395250235351,68.70301301126707,68.37239014514705,70.58232493366268,68.28822257618208,67.97267075371109,67.6371437428454,62.2593380546984,74.33457537070493,73.88734228253018,67.58582506397669,74.02856743244456,70.88029646864166,75.85839927627985,63.41976267051988,65.38405957908185,66.6494317567613,74.46199841577206,65.2987975258355,70.4752760575878,71.06164254009806,67.5825247444875
'77',68.99754703114415,73.09695509727268,63.937059778346914,73.09777115490958,74.22645164822846,68.52099597320793,72.14594439630932,72.47107063758138,70.64052431049323,69.74481244309044,65.0521715439229,76.21046341107895,76.30705524850704,69.39088242397844,75.96139269670942,75.71053676080487,75.86433968358455,64.372636121997,68.66998984839105,67.02222851199039,81.00230962804721,68.49116647512403,72.39982339738822,73.19762702763036,70.41158947584887
Node 69,83.52189598201588,81.01615618048851,79.68771522222323,81.31449973504205,83.83777570981587,87.19967257225522,81.46484928797761,90.27165217921542,83.5789575649942,86.51151598279424,80.34857299486968,84.55649115333497,87.37696897744513,78.60098494151678,91.79233975155714,87.12168280638085,81.96133845108805,82.77552745120553,74.72886020770815,77.72114527129264,89.78857325462555,77.83489110547288,86.23162621699657,81.66235993620444,81.86086053848243
