Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',20.363935257584483,20.463108295685476,18.840486595910097,17.27782523990955,20.281087772054214,19.836889376411072,21.39016261705079,17.182640576650588,16.088774089858475,16.71666579764423,20.24429535064555,18.56991378628091,20.29439919996415,16.309200109742815,17.7651317668201,18.28613643844551,18.96387562779074,20.777647039107265,18.925679935233497,16.691794286295497,17.88523858699766,18.50877871353272,18.590116544500376,16.244823459583028,17.907494872574816
'25',14.357777885558267,14.08027883966517,10.40862787521033,9.502920505225697,7.971100985534744,11.265258975114905,10.24562282490137,9.05211533718904,15.426277656199542,11.9086881487822,9.049352566211288,9.670110874633238,14.431299301780884,13.521706072084452,6.2753257129162545,7.125436868990381,15.490958981339075,12.84776471885331,11.37624535371233,10.37011113851763,6.086884845881632,16.394159831522504,16.30935203640735,9.249532744336848,19.054714495608025
'37',11.395047829201356,10.048793469477351,7.429100310780532,9.946051933509617,9.165562154051072,10.631149694789723,11.341774471700916,11.146520915584647,11.111736688620379,9.369334684009525,8.738000916096931,8.83058053198827,9.183181172965305,11.137182119037629,9.780974536088674,8.401629048862235,10.204777841881121,11.211463649302857,10.203781943743541,8.196707387086091,8.747415589127247,8.128399531372027,11.300326945784299,11.62414032706254,10.029748284738298
'36',14.161673654158376,14.469140693109567,11.147778319360972,11.601802982799008,12.103124811082788,12.7030415613978,13.634829730404574,10.44398209137022,13.41792612319682,14.404947898508393,11.150112715489236,9.908939349446406,13.514493756834252,15.19439289371849,13.379735873430597,11.828532086856535,10.770128533708606,12.226715668355736,11.972439064171523,12.973662756877454,9.92761703043956,8.318078511764286,18.095820772805382,15.96253984485182,11.729223894206163
'35',13.465341880828225,15.51459442135952,12.114454542113954,11.124078102783596,10.690919567733538,11.668936800798074,9.545498601188699,10.774852014011497,13.797993512064775,14.864391132074145,12.5755671189819,12.433979784715786,10.491963585824914,17.524434040604515,9.906655266898182,11.698324766152478,9.464795066780304,13.13628381735939,9.30054515730803,11.24316199814287,9.345955598792429,8.998296747430125,19.235390346068098,15.824033486734658,9.63954878101373
'34',28.447564118078546,25.88458524220686,26.82524645218974,26.223453914839112,27.469582267001964,22.71279104055884,24.574559832280297,26.309032268907703,24.82560004059384,22.632621245254995,28.657013420381265,28.00479833079013,26.275773589008477,26.90286898544872,23.11025507024355,25.11530248421305,26.118502917560395,22.994385801385782,27.79177739290795,23.537429542437202,24.96324664150013,27.251857866761263,26.52820673954061,27.428376620989408,26.07645559420341
'33',33.499830477992845,33.81563965627117,31.356013542379525,33.396463102987184,30.28447367864282,33.128006200201014,32.703186885676615,34.27296245736396,31.914925321586814,33.30337281601398,33.907953532166566,33.68214600000794,32.71438108174344,33.13893703178619,32.6290058388588,32.50491418688424,32.229678546556784,31.530498269539542,32.35681536249614,33.490064027034634,32.82298776977583,32.55208543695484,31.496136504696253,31.97728462238306,33.82517365716291
'51',29.53044759875313,27.542495972065833,29.595600251242555,32.749835857837695,28.328566885745154,33.155744890006375,31.470964581441702,34.06494941462737,29.989566580436623,31.284440212215102,30.656173133931773,32.046503986971366,30.26426640264044,31.98679647967326,31.098417969474298,32.518426064448626,31.46303169921251,31.486691453066843,33.503032004422934,32.734399836557955,31.583383434532774,30.34151918904442,31.35083443895365,32.408357234408676,32.53415715550167
'57',35.41118065455241,33.619383461483146,31.012555705426003,31.767794819117025,36.28490616726109,36.88714901944897,31.964931249622662,31.511967448581366,36.910680855806284,37.95482496783779,35.164984921585656,34.305732448623566,33.8388856782152,36.84244941839935,34.52183749379306,38.53167219998607,32.648594299966376,38.54849266688346,35.33814354336808,38.832183028402035,33.60373247952861,32.82459249703317,34.594933477908576,34.058207494820564,33.43859500043675
'56',34.421858422977685,33.76033818880787,33.41901254552393,33.03260959809901,34.55524680288249,35.7408944065266,37.85960231649865,36.81961917049704,36.24040037433814,34.475235712140254,33.46612580641603,34.85670002698528,34.20539628762499,36.70945883181519,34.70635748648555,34.15634124695862,35.7564554877843,36.79976139177065,36.61657785775315,34.08048628066755,33.458082917110644,35.983846927909646,35.87413149751822,35.13939206872397,37.578551517981346
'63',12.476251879111269,12.188622756370567,11.804463458225657,12.722119919192457,11.902387324876504,12.397773238388334,12.758230419714726,11.06236991148865,13.867419416726817,13.598201010043772,13.884765659850208,11.477784908550134,13.572865943930465,12.30809636895719,13.451340876725705,13.076041914380545,13.60477100419775,14.208356282827493,13.724113823453282,12.755758601941292,13.40328259308236,14.062638205082752,12.386263304661087,12.9862745251649,13.906461167251525
'73',39.0604751422876,38.34140136684892,38.995680673925804,37.61268811572749,38.242869490313495,38.210007917063905,38.227099984721555,39.19563697177138,41.283277873157225,39.59273476600295,38.53086203641259,39.25024441351138,38.8789284701586,39.09398829458484,38.43438982574459,38.70762878093539,38.08929587005302,36.827257960178926,40.139493963284735,37.592916657378886,39.09913282209094,38.44454276132046,38.603694095886276,38.75200178751322,39.50438285976329
'84',18.304708437725875,19.181539468281457,14.53576858687866,15.855675624662174,15.738267964842176,17.40510539813626,19.001991057193916,19.49668568839972,21.282017244210916,17.06762886298281,16.647901934082036,17.114163162101548,16.482258296341158,16.135819559710345,18.877773075865946,17.072042460114226,17.747648593487575,18.19728327883503,18.227733160449542,19.047796759528207,18.722480480711962,16.357626974889698,16.491777389226044,16.609381489236288,18.409768800455076
'82',23.646200331678823,22.875639309588042,22.46520398065421,22.006050872325762,23.73419963584744,23.947511522290053,24.014562669712056,24.27203796036629,23.698655021510294,22.298611660991366,22.97607096939671,24.15238528955888,25.045985055841783,23.04988347650074,23.7360539968255,23.51003659502014,22.81317695614837,23.987464604339593,22.262946606589857,22.48616901427191,23.157720676778396,23.262819063931712,22.02413050473505,22.083382729009507,23.076874317182593
'13',37.863045790963646,45.12019270635283,49.91206699886297,34.72165254190559,48.63309257453102,44.22539978570053,38.12439252742173,42.896821503364585,44.568356693711415,38.39196389984064,49.63366538442015,46.574537868519435,39.38998704761105,37.84951929977745,38.45050437541216,40.97804822921001,42.37524685479212,41.88191094764178,45.83488079052622,37.29176605884336,32.29894059626359,46.24022148210013,42.64656504132906,37.87663148696615,38.61901462695528
'43',28.481468606757282,24.967942868026824,25.468912283845036,26.151918798337515,27.263318341592907,21.871666227854572,22.981598310575468,26.57593101934043,24.48443806984475,22.167133082834905,28.585777264060667,27.72804066189027,25.858296997062588,24.968425096133466,21.422038826453495,24.588053300722667,25.977211693289334,22.764930334397658,25.61411121917587,23.86424034078655,25.556120590177485,26.224925863408572,25.699172745065237,27.457780597540115,25.40700241001489
'50',31.19046083458738,32.99769755723884,32.87786318801008,37.30399105953893,36.68099417326894,37.423171215725866,35.17800391886962,37.923892634545176,33.77885351722447,37.70608774786903,33.472227032473306,35.33493227664047,35.96344282978736,35.63501892838801,36.555749582166044,36.79644796247516,37.431787279104306,35.572031267575795,38.08020550730828,36.776108381616666,35.83476714550906,34.34158897963076,34.01744405271318,35.290829648333535,37.10270966551904
'48',33.90167510097806,36.07597426054013,34.82456613123871,33.07046003911069,34.335119102616325,34.6444961398702,38.797008815670374,36.92621128987776,37.57927166997371,34.58634752925665,33.11365767370566,34.01549246710173,34.7150308017866,37.08416173718782,35.24718598521853,34.85817387837676,34.009812097840715,38.797023930337744,35.57030960668826,32.97088655685143,33.20043897555777,37.16409896499001,36.4511441601808,36.304081146886034,38.48114002898377
'47',13.053257666891524,11.748500162025197,11.204654490063872,11.828429619838051,11.905886465391797,12.16011116592087,13.660346691986192,10.855708050431248,13.354613125303423,13.75937539963053,13.955184761240028,11.322757740035653,11.347698391276898,12.326092127984293,12.031959811814913,12.80296929442135,11.91372899481021,12.868152241190941,12.941284029511074,11.763869991660973,11.510107110180444,13.745479072983917,12.694810710957308,13.413591327379455,11.55363046469304
'49',31.19046083458738,32.99769755723884,32.87786318801008,37.30399105953893,36.68099417326894,37.423171215725866,35.17800391886962,37.923892634545176,33.77885351722447,37.70608774786903,33.472227032473306,35.33493227664047,35.96344282978736,35.63501892838801,36.555749582166044,36.79644796247516,37.431787279104306,35.572031267575795,38.08020550730828,36.776108381616666,35.83476714550906,34.34158897963076,34.01744405271318,35.290829648333535,37.10270966551904
'68',29.75927351970829,31.832617310529024,31.272954864431632,29.559412360830272,29.698846903033395,28.60868008556883,34.11211510656436,31.0805458253248,33.09052977249388,30.12458526719563,29.464843583351236,30.752058412524928,30.698437503964335,33.338072193398645,31.111148083591853,31.153352001458032,29.091122286927675,35.63173608022728,30.438709100794043,29.641786598601545,30.401135299181888,33.54261727201204,32.3021459132358,32.0996947605094,33.461185346626024
'60',34.38772452622946,33.81783520087995,32.030428678034866,34.51440229498737,35.57973121680184,37.388323340090245,33.65678571481589,36.277184447673385,34.55104381278977,37.46700687604691,34.81972304199306,35.146406162097456,35.697685468009034,36.03582336389722,36.55964798045347,36.9565948740945,36.06780056359313,36.245847355495414,36.6204769816057,37.55288837024532,35.06567459028325,33.88013317404337,34.82441486728911,35.29178707359421,35.61338413812752
'72',29.997029814269595,33.03290993427334,32.290777350011965,29.41339002265199,30.493490653302914,28.789330371818647,34.6358289878037,31.773353355764144,33.41635421294791,31.003220021938883,30.49111590359029,31.396539522249995,32.48994465111546,34.84191240238763,31.685110704803954,32.610984536893135,29.75192796052317,35.490037848966374,31.454126675264114,30.096014004753517,31.545111289924975,34.10618083697268,33.23943658095035,33.13710109744776,33.60354281047983
'87',25.926677858990622,30.239746759540342,30.425103013996573,26.332901739906976,27.92658010430558,25.535830725010847,33.58744520726609,29.59183388990006,32.86081555765575,29.70956503009577,27.084406341436004,28.968604841914985,31.325000690552702,32.81395287751976,27.661009987014257,28.888549998942008,27.456605658702298,31.778896163216327,30.10829512744302,28.014429178459245,30.62183367470143,32.166944467638615,31.06256598710281,30.64104365071932,30.163432668086465
'83',25.327752295784716,29.337301998105218,28.65703877507203,26.052391362528386,27.1446025898909,25.612782953713943,32.00680920249168,28.08597576240627,30.580730287184775,28.618182869233113,27.431827478457077,28.08720127480833,29.273125372425405,30.773204568267047,27.425261561487225,28.34033986973763,26.4943408794555,30.826083208869655,29.072177040149636,25.60304630554516,29.745988635954866,30.05651495614374,28.942350292458293,29.921387908178957,29.652635128310294
'80',25.327752295784716,29.337301998105218,28.65703877507203,26.052391362528386,27.1446025898909,25.612782953713943,32.00680920249168,28.08597576240627,30.580730287184775,28.618182869233113,27.431827478457077,28.08720127480833,29.273125372425405,30.773204568267047,27.425261561487225,28.34033986973763,26.4943408794555,30.826083208869655,29.072177040149636,25.60304630554516,29.745988635954866,30.05651495614374,28.942350292458293,29.921387908178957,29.652635128310294
'79',30.06383948310708,32.223361326985575,30.710607164708417,30.900953792923918,31.646154977888095,33.15643431994232,32.95228329399941,32.35034909122627,33.497531879077464,33.63599333239083,31.920855054145125,31.457840936487774,32.17323195607015,33.71379413029492,32.542890676127676,33.61166137839794,32.02797173268477,33.71995233791184,33.427998079575076,33.35237096470556,33.42278606482199,31.62560993800344,32.198834922779014,33.52354271943663,33.13190699812697
'94',28.91889435743798,31.113489315155526,29.59796467331139,29.86776310568337,30.236127078132345,31.642675102927303,32.57748700684893,31.624172758499235,32.35716284130067,32.048027169129625,31.01372523633282,29.817379918269637,31.51112306466319,32.98608057320134,32.058165032243075,30.450173597178775,31.02691710188336,33.86508049838649,31.992120863567518,32.74455948599325,32.17098636857844,31.5167430470312,32.501565761519345,31.545944877070255,32.90949680195713
'92',25.16011214143295,24.56073251629337,25.641261883238197,27.142838987240268,26.222893001496054,24.74553138339825,26.046985902926263,23.108482908380328,25.5822805038675,26.81963847260979,26.180722244784032,26.451441964272895,23.07168421826669,24.21779539459592,24.599476450108966,19.818066683097154,25.06550078220122,26.227957121006888,29.924182124504274,25.278661446164364,29.425251045792592,25.14000210642024,25.31323699130278,25.609458346949406,21.893298642242684
'78',21.689569258946182,25.000490610612328,20.393655775727044,21.915037740559253,20.229725691340214,22.141495914521972,19.4603293713138,19.54192482533403,21.903004809013108,24.053218562521202,21.294959347413855,21.96247117734664,19.896875238605663,22.511982005929152,19.042502277631954,15.741001193878784,17.87715441554734,20.299616502830442,28.10641418047053,20.1546114678344,25.130206331503135,19.651460546384232,25.27279680690718,22.063502528228803,17.74207421858403
'98',19.313603542312023,24.164962988460264,19.033273053427006,21.706894368810715,19.630833245613587,25.72236481236463,20.54661543739973,20.198717779424243,19.822368456219316,22.43659035447272,19.36332619642584,17.967603475197453,12.416633840868174,15.050002634014412,19.411586849638955,14.960395201380136,17.771180140893403,19.080649504042455,22.528631185333673,20.922515643982617,14.958682353651273,21.93453632372459,18.80079099136064,24.121440386420797,20.022722467913294
'97',18.48665030521024,20.394580566782444,21.26833478986874,15.406006053549758,18.261234359049546,20.418700179821595,16.1580710351917,19.260517831172088,19.139393487795864,17.032872772897782,17.253942487982666,10.991116495975863,16.776670221388848,10.984230208042026,13.64730033159351,11.366963109277807,14.898093193085412,16.354266977374166,16.213364842459256,16.20140921218223,8.975846257573483,19.312233068571558,17.130153308280818,19.705366098148364,11.841676595083328
'77',15.53903521631087,19.50326132325837,22.15181023452059,13.730835924998814,16.239594521401145,23.189570310081304,14.96885475935904,18.907461612095627,17.874577105571618,18.35794816179695,17.184672109346927,11.478025614106711,15.749875040278955,9.113004304322963,12.675368463516568,11.625968324574819,16.71652858757916,18.495167013572047,16.646825382532292,13.462267499268155,8.96657232272356,17.18731657128143,16.97448683859001,18.237815603943567,13.975558427510244
Node 69,22.08852777590067,29.503774421800756,28.785893493380446,21.046655519555713,30.802858281435494,29.93098912503875,24.60036271592451,29.12490371262557,27.676048502442445,23.72710845062706,27.18346804396282,28.362862713290298,21.52837982901763,21.849665447643993,17.365902856788146,23.053251917301203,28.843736302387175,23.633130072998398,29.356895443381532,18.955033991603635,16.18690474756481,31.830048781710804,26.75545477422036,22.957715028887954,15.520284865281738
