Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Notamacropus_irma,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_antilopinus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',121.82391065013704,122.43137450851192,120.51902853052036,121.05880259381327,115.3412695377768,121.22927157091863,120.17711501087157,119.93983428307314,119.57788911731144,120.36038213010924,122.73105775475597,120.09371905831033,118.62038050346267,117.66354578205599,119.43886607124917,117.37554863406558,123.46497148107252,117.29325836430893,117.97503048041962,117.17165889423167,119.056257447691,119.68325517814476,119.74354719739318,119.97952840674779,122.29645204726141
'25',126.32304711548153,123.743408956149,127.50981838532638,129.24004899424958,122.46817523451631,131.6105752679701,124.05621961416242,123.65902907627287,123.71905260183578,125.36642430435172,133.30530855445767,125.72517952547685,121.7921583437239,126.08037459927499,119.79523165719263,127.39717020635139,133.54659495425412,131.80676047873538,129.7426018258283,130.8566807621855,139.68321303310643,126.86754807566025,128.9925481772303,126.66850630211333,125.78895195873693
'37',130.3166920968493,129.64138328212593,128.81267490792726,128.68911255458266,127.84394253584456,129.1486971798891,129.62478786634068,128.68383293231025,127.15897786341921,128.1596196541961,130.48936313808284,129.83654067014777,130.2840208861076,129.6205625207683,130.6941097089107,129.13975647836406,129.93519610114717,129.2413310333547,128.00321825865979,129.52308917972766,130.47024625983985,130.92156753153378,130.01705738683495,132.01315937016963,129.9309000944579
'36',136.35811690096085,132.14718330652948,134.71304425129725,130.73467264833496,133.39735027860627,129.56805457351015,133.56016990190835,136.64063623813232,132.2126686577337,133.1107887819108,136.26259464624874,134.89741351135697,130.50981058598288,135.62354340638407,135.84472152391598,133.80959649385122,132.6191216208391,133.85162260850962,133.24142877768648,132.1443171698591,133.24652983155272,135.43393366939384,131.65162502611867,136.7873311191904,132.72934728346678
'35',134.86535006993836,130.67481878300416,132.73758436708042,130.67409744290566,132.22126268870304,130.23991167706544,133.54354383301987,136.05579743733213,131.12169086652236,131.65704162609697,137.4376703841432,133.12981057214003,128.23731725028242,134.27153845122265,133.4356510229539,131.44331205820856,133.9658547737209,134.05543766899052,132.18774587878815,130.23667058784287,133.50681082465792,135.01822740651275,130.58888490366843,136.529303018722,132.29344349135712
'34',127.85803702985964,124.14989664190117,122.22632055723487,123.92274720624309,122.81393531319777,125.20747874797088,122.87624492703577,121.97982634400331,120.7241335061075,122.90859595376352,123.62044843912815,123.30245249123676,124.62607500496702,122.03637791698404,122.85720889627488,126.51367927791766,121.13687364570559,118.82740029587403,120.57022009692483,122.34942757728336,122.74703835237031,124.08187128214986,123.31295450716036,124.05956745485146,123.13068522705926
'33',125.85784669520179,127.0501061469826,124.46337996115624,126.78454480331698,125.79102970216552,124.99707285315905,126.13182922358229,126.73575482568411,125.98602770231345,124.55324514595326,126.86812801123965,125.51227429142456,125.61077174206768,125.72246621049834,126.5147803222177,126.97667966007977,125.32940904222356,124.86857113462759,128.96304992367234,124.01588362784814,127.47309540648149,128.65464031709317,126.090279217686,125.36673390768586,126.41715021714505
'51',121.86243223983499,122.17754352256233,121.86876141053915,120.68069326665598,120.49849951569148,117.86046588125365,122.34796572953,122.09127023581917,120.29755750222537,121.29252358806579,119.37128861518866,123.10200741568757,119.22944812048293,122.76215390311233,119.4433725654565,119.63331947970627,120.4414865040524,122.79027654653395,120.17636499618095,125.64945551729566,122.59852911675375,120.72063850973787,122.97178113451626,122.62726906480734,124.05991586051266
'57',106.68721464730598,102.83225696185949,106.60004507644697,103.32438495650497,108.70821847049677,105.18181446894782,108.3707218796678,105.07477163438847,108.23944601040485,107.94632690575283,111.8238731775173,107.40963444500863,105.16234463873053,108.52677871952872,104.23968335029832,105.72260310686777,103.23088073173308,107.32334307864657,108.96955761084747,107.22395890464642,105.45514872702731,105.42824174537834,107.94902229536997,104.95176508519592,106.10062332070271
'56',122.36257394197892,125.790625064998,125.18077189798606,121.17998287907724,123.01102593954428,122.24411169651646,124.37307675298774,121.54381334951685,122.33062294825321,124.7489207022226,121.52933744634021,121.94947710921012,126.05149509823183,121.6072897697577,123.71610608908918,123.35912972589692,122.7923100316647,124.190824864521,122.09844025438626,121.02947544284714,124.73679659413541,123.89901993983023,121.62163166088719,123.50202442626916,121.54886264831758
'63',123.88125272291187,121.99870131871324,124.20518175823538,120.97415368060902,121.52233281890786,122.67963662589686,121.96625260749313,122.2605432248964,121.85224087290986,121.1647887081239,121.0673025676611,122.48291128211275,122.4731984744174,124.61912195364008,121.02120028828044,121.24356753018358,122.08651232549504,120.89897124628878,121.12651215913098,124.12832624977439,122.55818203481877,122.99444020178473,121.46501094688603,121.6701527511152,121.9945455264635
'73',126.56212379953499,125.75258589367488,125.47874498416002,127.2662679181696,125.47138769793855,126.55201217310695,126.35804589695002,124.83830704562068,126.25917949645655,125.6623939859594,125.71851170106446,124.82717078786219,125.70389598499031,125.49059083625639,125.76314897970025,124.78119595882383,126.57008963662413,125.90795048991819,125.64711641428862,125.86113716127751,125.58958903493354,126.91009717926188,125.38911460065593,126.90651226402724,125.19291671881068
'84',122.5031218217349,119.16353654092144,119.6828803920591,121.32020245382661,121.06227306041522,118.79722577182929,119.51594758233986,118.50154132642376,118.45823843268684,119.45038530161473,119.95984229538742,120.7177334170238,118.43152163851681,118.7467627540848,118.26635077528024,119.12694458645713,120.37603735522231,120.41120713276769,119.25743483784666,119.46031728089554,119.11970224257126,117.58983832665928,121.04793512152133,120.08596400215599,120.44385938256629
'82',120.73689129856616,121.20504226642413,121.61868574263622,121.47839144299054,120.4917336813576,120.14499340485162,122.17167489832495,121.5318129895987,121.11525102190161,121.3997585176015,121.89637743656844,120.7803524368297,121.04579911127753,119.57957154710115,122.19338366176102,122.48964254381379,122.22229617088526,123.10559902961921,120.92325425910799,121.11938049212014,119.76788421930053,122.47861141229691,122.7423244748383,122.02916997765638,121.49159176061578
'13',125.91116915263811,131.19934290290774,119.7229643270884,124.33620896195102,122.97508886046293,123.36869966679498,119.88872903255286,127.26282759564373,125.25776243891441,116.4371576198354,126.02102125221174,121.51669011378478,123.82414425212603,125.74693438906604,126.8932782023738,124.42167845960877,129.16211318348024,125.93124014556498,119.77902698126744,124.50571883137845,122.5532568886657,122.87377212443782,124.8686108030798,125.59319238707413,135.51427430469693
'43',127.36590033611061,124.1489994930249,122.13854568097453,124.467275520853,123.45251412734343,124.99067122171108,123.37444722726609,123.36727906921553,120.43632288237336,123.18365205343359,124.09141408617417,123.13195576311924,124.19954620426404,122.28035972806133,122.09234595469745,126.46892699935847,121.17285584242802,119.01617430487634,119.4812492654266,123.01125683328047,122.49091978555202,122.77049177843323,123.15124543042009,122.45108879055162,123.20072083117817
'50',122.29293522955473,121.5303140873504,123.4613486200792,120.57931567011929,122.80328929582207,117.51493553744854,122.7636793533869,122.56589741255937,119.46372231363111,121.054185398419,120.05666729566146,122.03409999674193,118.89772752992364,123.65573295870821,119.75685052033873,120.8438860475322,121.65317405314092,121.27482148626537,120.82589324687315,123.00983348124952,123.50785144495876,121.497834593274,122.26291932627186,119.8574036982591,122.1673393270931
'48',123.67675175298467,127.74373517434573,127.1521693121244,124.62173049456652,124.46981453277772,123.73764854502319,127.07788750986442,122.18160420363004,122.56695132695663,125.33261509983988,124.28475450378319,122.72504745672724,126.04244143343966,124.81266323398165,127.26205497737139,124.94371797038293,124.30811842533434,124.62348962618847,124.19424037752611,121.98548699301368,125.48798055219532,125.39736878287194,123.06541830440692,124.02025725200893,122.65929608499601
'47',125.48867572515924,125.19656190612038,125.71465179088072,123.88589128792222,124.20061387125493,125.00829257681374,122.45919768700409,122.9633811448014,124.4702713222991,124.29814163784401,124.60788434727311,124.98323504148141,125.39643404109277,126.95230090321562,123.89981386711179,122.0826601409306,124.07264202442144,123.12795218119166,123.37758032195315,127.97057681145797,124.25863403150204,125.06713900238375,123.77185848170573,123.2349987262587,124.70171607458114
'49',122.29293522955473,121.5303140873504,123.4613486200792,120.57931567011929,122.80328929582207,117.51493553744854,122.7636793533869,122.56589741255937,119.46372231363111,121.054185398419,120.05666729566146,122.03409999674193,118.89772752992364,123.65573295870821,119.75685052033873,120.8438860475322,121.65317405314092,121.27482148626537,120.82589324687315,123.00983348124952,123.50785144495876,121.497834593274,122.26291932627186,119.8574036982591,122.1673393270931
'68',125.01405590530402,126.8505217659766,127.33086620908838,126.56493916450508,124.58583583964867,123.5513204403279,126.00442382692201,122.36482660680736,124.00575207205826,125.43086777914402,122.58818968037976,120.85728967654127,125.48621578298415,125.7797545828207,126.46055302574088,124.11263389499234,124.87782327635811,124.5682957231279,124.32533429774793,123.88626228402593,124.93293685814774,125.04662372329739,122.79419826885295,124.62652957939613,123.48907137460742
'60',115.94118698445362,114.6429770192733,116.4248754906228,114.31369641287932,117.5899304037899,112.5757384439981,117.54601679082583,114.77498513111107,115.15676420853417,115.06056806766793,116.72121460865431,115.50316237506307,113.19877508289962,117.87522981087302,114.00144480101568,114.10766707500456,114.20844254558082,115.65424507938569,115.65369669024517,116.74867288268311,115.61539893583144,114.48442383946622,116.03030587156223,114.19748038088579,115.84992162536727
'72',124.834249559014,126.89072968702416,126.70987081714556,126.18449787151032,123.91568798576179,124.13911050519886,124.94985901060014,123.7856236289648,124.12153361022031,125.92942359703402,122.6462662389841,121.45656720558736,124.65263607638042,126.78329374763463,127.22968709938898,124.54495799409796,124.87145697077219,124.96130994269019,124.80090006781776,124.22954687639114,124.44960556280057,125.63417571575538,122.08705463497779,125.2406191515759,124.55240876928164
'87',124.58117816702031,123.9186047406228,125.38327716067465,125.8917264201712,123.47789744591879,123.88123213244647,122.92027746128063,123.66160386660178,122.69458378650135,126.04514213425018,122.10615970772304,121.81576887425402,124.59345398093747,125.90406696498003,123.72767039033667,122.24951808653489,124.456250371562,124.72842579796828,122.41815982255669,123.99871521876302,123.34504476068558,124.70489430331472,123.21094127141596,124.75885890453934,123.80604783215311
'83',124.52532304892303,123.94258147603851,126.12311464802596,125.84807151336555,123.0946043746327,123.9542662143686,124.58554070063155,125.27058202265341,122.5786018863627,126.39174147950958,123.07672504973074,121.96758428810448,124.91484383083461,125.84296394476569,124.50970638572257,122.47549462890264,124.29033400677376,124.65915443383011,123.58383412953151,124.76574120664935,124.11517104331855,124.94270307604818,123.87737461421943,124.22299890873856,126.09482770823966
'80',124.52532304892303,123.94258147603851,126.12311464802596,125.84807151336555,123.0946043746327,123.9542662143686,124.58554070063155,125.27058202265341,122.5786018863627,126.39174147950958,123.07672504973074,121.96758428810448,124.91484383083461,125.84296394476569,124.50970638572257,122.47549462890264,124.29033400677376,124.65915443383011,123.58383412953151,124.76574120664935,124.11517104331855,124.94270307604818,123.87737461421943,124.22299890873856,126.09482770823966
'79',120.72729640039003,117.85685693097507,119.60128175831251,119.6208252903353,119.15412763717147,117.83048999609602,120.36127501636939,119.09058144958044,118.61342712388131,119.32502898352138,119.21672414734778,118.34780354080016,118.87064122888991,120.84951812984681,117.9729673021995,118.26791412058428,118.37315436710058,119.85458289662158,119.11530633305014,120.02618151716423,119.44516241650759,118.89469313132315,120.23965092451738,118.5666687985331,119.93157790470923
'94',121.49897608526031,118.7645364531049,121.0385900300149,118.87833869516747,119.2087384460203,118.00748543674456,119.90897336331047,118.60972025154626,119.49197320009604,119.72348748894093,118.36060297634533,117.18800410565547,120.87643352619638,120.52961927397472,117.78006626077834,118.37604682979762,119.46751498440024,119.22844919214721,119.21752819758944,119.84247051384749,119.45976020142426,119.21524330563769,121.68145206282475,118.76170249032738,119.52584920280343
'92',121.03661973646636,119.75338349919403,124.41196755956867,115.5391452864574,122.02240855691949,119.32936734751272,121.44365407953237,120.91698371465674,119.21913740016893,120.77013965582336,115.44959583816134,116.25595282936276,122.21912346596973,120.80050949203252,119.09678224222688,118.6016350144961,120.9412810629171,117.0125544204399,117.81017701315463,120.23447808865103,117.88170271825646,118.90261961722348,116.39223055788084,120.61856187560532,121.08042357885226
'78',126.89380069767044,121.43101512527674,127.61963297540804,123.25232481017919,125.28819735374924,124.69299664552013,124.67458607420329,125.42854026994013,122.79768107842821,123.58557711451704,121.79610398058487,122.0180493654236,123.70214481727592,124.87551644666372,122.25082968007993,120.21806425503001,124.69020504520671,122.28749512311376,121.30602218571462,121.63934601455055,122.31046393667756,124.29269806458532,120.94380739973059,126.41398776635417,124.214074325119
'98',127.6608757488619,121.80369517532061,128.75882225761515,122.55697257849049,128.38580904114892,125.41870780083882,128.04919307051168,127.88136968812196,124.71029952118451,123.5060318756013,127.14075890511407,127.69836561885931,125.01172367267607,131.53679240803746,122.12035633791233,122.70184715153349,124.61004692224726,124.98160680697484,124.6577222027329,119.42767911499254,117.18406933087329,125.23640222653326,123.11991682657752,127.60764970412568,126.7382717333143
'97',131.45364290799083,120.15928103589336,120.13009528754813,124.89789879124362,131.23769420711963,129.12010713556708,129.55909844968022,128.7500456400434,124.06933777454786,123.8000577570559,133.0148831595602,131.60086128324872,122.36890305827264,130.67806581687495,119.09960817486828,121.61203895449891,125.51249515295692,127.04881607021605,131.17518317007392,125.33164700537095,125.77947326209166,124.3602111086141,123.62680943398018,128.70713084294204,129.45333544655423
'77',131.77584262976967,117.65598147995044,121.26678562384951,123.90354444953749,128.74267087542452,129.56939770602952,126.81588086541863,128.29394094250276,125.30853603334977,123.4071610807267,132.6275738411375,129.27462285388762,124.31582140348705,129.56857300473493,120.5732632723963,122.20829818045233,123.88909855884,125.8606032846953,131.39109927874358,122.1216788711578,127.61355396300425,125.79657865091531,124.9299106486021,127.41852050731784,130.8339432727498
Node 69,125.79015338091179,120.05469650321315,122.69182328383745,122.55356779116516,117.79102678449438,126.52096084201483,118.25687984954718,128.83455152694404,127.11470885844663,119.8394982593135,127.93188757611372,128.70103886598238,123.75302990555512,124.10538436503963,123.9682627650459,129.48687395199676,128.31160624505804,130.03601105768166,122.94301038037416,123.36841047567648,126.73361032849293,129.02263184725533,121.1728378482587,129.0706266150438,130.25707879909194
