Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',129.7523175167465,125.99374873268484,123.61729000078402,125.62470180923634,122.77303884914215,125.09216436261117,126.44230308759525,128.3571920464933,126.49405546301529,126.67742098354043,125.30330927591666,128.79800322425808,130.5597193931776,128.44136629838573,124.92266488981514,130.3391592281205,128.75068761714007,128.93234177192505,125.79029914064515,127.96314350277243,129.46702573863448,128.5340677410192,129.09783550190053,125.67285490668083,130.68016819094697
'25',130.91899699859343,133.014710842981,130.22593263757057,137.6814382237506,136.5802413475531,138.22097798192397,131.0343313061303,133.08772979898245,131.64757117185755,136.0784465696098,130.58594671300222,132.24938816099802,137.49874517082446,130.9666688416079,137.12365308753533,138.94669061827142,136.55888105405813,134.73937546717414,131.2746641924039,134.45365846473513,129.10913741878974,133.32673893408895,135.89302582794784,131.30199570847208,129.32789246464625
'37',131.48919693312584,135.56220743190954,133.91719640674322,133.09944540062068,132.1291875311692,135.43745122938827,132.36500227091094,132.9422619642985,133.4362507767221,131.84234668348458,131.07164757893364,132.08378751108899,133.3089053757957,134.07087764067478,135.01667548436265,133.12628294969227,132.4055236107553,130.51807374596578,131.9235260318736,133.56074616231413,133.68909219443015,131.82112430751255,128.3622697101825,131.45974998209374,130.74381035477396
'36',130.9290260908544,134.11740551841203,133.46308685353657,133.17312713531956,132.88748536553751,138.05874602674098,130.42189028579764,134.6088711525103,134.05421236770866,131.0972649736138,133.366832239083,131.72722534256212,129.88129244526897,132.04175551463098,135.6866787892251,134.35108741772373,129.32670778069755,132.35921348978894,131.85421941758065,129.73178960247793,129.83715425024408,129.0618150212265,131.01873506454777,131.04550548609225,128.8743531737041
'35',133.6386320176616,136.55939771094683,134.94033463042393,135.19683755205122,128.77783134917402,138.99935641716155,132.15628523847244,139.33111189853562,134.99370873508374,131.36473380430024,132.61258803672695,133.4681260187211,132.4897963044884,135.43457995600045,137.3302131088042,135.39288082574149,130.56115318201628,131.60545385022616,132.24909551055984,132.67041276319196,133.85782449545994,130.14511126091458,131.71057551984674,133.78553638853066,131.3085390892416
'34',131.0622943178433,134.46894109025362,136.37663666129762,136.336848931053,130.28013588664257,133.30733485948036,135.53441751479232,130.32605145168918,137.03737629028703,132.7006674219645,131.5943301106673,131.0778947472722,132.84266703860052,133.21157239697305,131.3307081308086,132.73290895876355,133.79797849060515,134.60664845583668,131.51704967796582,135.89949914196686,133.2926143634587,135.4753680017916,131.74899250164222,134.64499209705136,134.68538021135856
'33',134.12846276131003,135.93760116058178,136.47779343601215,134.96715220303895,137.17204852380098,135.70946007246417,135.34720093422155,136.96487709225823,136.73082101057034,137.47038598333998,134.70231554486145,136.2050686233191,138.23610863246574,138.5182747240734,133.4382156017017,134.02368949506854,133.70721240427412,136.81498196503648,135.60975573793218,137.71071853386334,137.76827210219275,135.97423821873272,135.80182454791228,135.3414905937654,136.73208720110662
'51',135.06793981754848,136.04227383274525,132.8446270924442,135.91204584303026,138.98181598011953,140.0491203430437,136.5904980298865,135.59113739538373,137.05407452378586,138.3683319783257,135.05159850368682,133.00712759888515,135.2375586110329,136.0707980092235,133.37420961352387,135.11939256971007,132.85915122577222,135.10820659654578,135.31871419516332,137.08873442416814,139.21927943571853,133.41008475723268,140.0355455942795,136.86729628627504,136.03925676495393
'57',128.3318684051458,130.1526603710806,128.5453702768583,129.90223646819013,129.9029062131709,133.06094093050197,128.93057252498963,127.4581544338499,127.45002610733046,128.57629120204555,128.33204610410903,128.72226429949205,131.16160303470335,127.0213124740679,127.3209065440998,130.40810014879125,127.77482097916487,129.39236852893873,129.1118214029184,130.0346313932199,131.28029618082857,128.15044005547392,131.9377143221329,127.076716827468,130.0317889151717
'56',132.4523681959151,130.0699080368437,132.04065861997148,132.4481891848054,134.98232470367768,130.95599221835715,133.41976364649273,131.64522612736644,132.9107413634741,132.41924338086622,131.70606819874664,132.32103381548276,133.78921563590063,131.57755818391453,134.62745089545027,130.36456561732373,131.2034959247341,131.14430060503466,132.94435216291754,131.13583894646482,131.32193566177227,131.62246388092194,130.94748556608667,133.00120306080962,133.42132071862315
'63',139.88885109719223,139.44172156725983,140.03726048820187,140.7625138039949,140.02794196279652,139.40675510754986,139.79134694576476,138.9015459877137,140.258585113294,139.5435248821667,138.45314536709554,139.7500844976462,138.78978261882776,140.0645941745493,138.7692016943769,138.52233424856814,140.34053853610544,140.3171974262269,139.2411408921164,140.59472995095354,138.27718196022101,138.40937133562147,139.30968196336354,138.43307831861364,138.5478466551916
'73',135.60669889327298,133.4340592477802,133.351037759877,133.64326886149524,134.86636239256526,133.66573566841012,133.14628183572097,134.2918648750451,133.9655398020468,135.93379936243224,134.1035722820882,133.0273441226278,133.0439993647518,136.06284893271763,131.97417541677305,133.63078237869635,133.03096806515606,134.28495836120746,134.5972898612914,134.04332022021032,134.04318566096592,133.37581315191102,134.1352475118124,132.10618743602706,134.52978836358005
'84',132.465004137578,130.61270535150723,129.993456742822,129.47305674271053,129.18364963339928,131.2351132657361,129.6043537329554,129.85916642259528,132.04968805374142,129.03518535990918,129.14955385216336,131.00295808589777,129.5020308114611,131.234305814999,129.79289833966294,131.94094140438511,129.21223094746398,131.52568449083893,131.12238520506787,131.46149837063714,130.41815762763494,131.57820359931017,127.7966618511254,130.02437359316465,130.88697324533962
'82',129.17417313784802,129.230560944076,128.77448525443552,127.92835801319036,128.90571269917868,129.7453857570073,130.01399106641554,128.50540956644883,127.49601320951737,128.7335613792273,127.2230799185442,128.83319640409056,129.49565428083204,129.4399137601205,127.65047738439243,127.47168251627302,129.9979301834983,126.92318037869403,128.54276954978474,128.6560819297228,127.68226715028008,128.6515411440677,128.68455738918752,129.95175948494352,127.22883831335126
'13',139.8791171058657,133.37031424677411,131.84119003081187,130.40162121195596,128.20856712126664,129.7575700018012,137.336268606701,132.61271937011742,135.37498020406898,127.95751207432525,122.21514691965062,127.31528775423921,133.9337245575606,131.4620340153989,136.57946140879412,135.39374369020317,134.1904010499442,134.69786645159996,127.23051507763587,131.61757950718308,125.17448573775998,126.39747749767476,135.3593062385896,130.48476713676126,136.19426898331136
'43',130.55908732850767,135.7510368739837,136.6321805815323,136.6918609852803,131.68878016214862,133.13877242766887,136.59739878305757,130.46043017955415,136.09813908891192,132.20064425173686,131.16052931026437,130.82536174325176,133.3392285445663,133.5367162610373,131.51386387654858,133.073091777095,134.3463709786972,134.70979100314636,132.4632437352184,134.9891116717101,132.6522634324842,135.93876421830242,131.93072666817804,134.08383862980628,135.14227582854147
'50',136.25587653388476,137.6753473093446,134.3594157361181,136.35493348527896,137.89239329213862,139.80557661042647,136.49049494237786,135.14720206011503,134.88520459262776,137.76255288253085,135.57392887061584,133.18382468167118,135.41051848216088,137.08964256470597,134.8592889756018,136.07127891266381,133.27057489534718,135.16979125135836,136.0543904165592,137.9402209333524,139.05469319065796,133.29447724368885,139.44012863940165,134.5667143248188,136.34162856959622
'48',131.47385854588387,129.3640729351761,132.834492311467,132.74679553483753,133.93660437127102,130.475383747106,134.24982083094446,132.28033784345678,135.23562231890543,130.70622267448346,133.17830225613426,132.49551264022125,134.3919417661706,131.10970919425327,134.6752688797346,129.96572243777757,130.5876566179189,131.29423436348404,133.40910841018078,130.04875762857887,131.21206438430343,132.33637004210547,132.41419227000785,133.194976361676,134.982804172332
'47',140.24159298224603,140.86175427227917,140.68081071166213,142.0900919807963,143.41648355330005,140.02145376091724,141.41614312906037,140.75196506537833,142.52510730244057,140.3072407626522,139.82057395539994,140.72942509953765,139.72486097694593,140.5547095031664,139.2738081270332,140.26263148142232,142.19465905213704,140.9104985559455,140.09643286597452,141.3856141333032,141.0118728951803,139.4817638420814,140.81719354647123,141.17535705639474,140.23451842156533
'49',136.25587653388476,137.6753473093446,134.3594157361181,136.35493348527896,137.89239329213862,139.80557661042647,136.49049494237786,135.14720206011503,134.88520459262776,137.76255288253085,135.57392887061584,133.18382468167118,135.41051848216088,137.08964256470597,134.8592889756018,136.07127891266381,133.27057489534718,135.16979125135836,136.0543904165592,137.9402209333524,139.05469319065796,133.29447724368885,139.44012863940165,134.5667143248188,136.34162856959622
'68',133.22413181575337,130.6608805935207,135.10140129506374,134.2174320331144,134.20309571627368,133.38688352044022,135.94216351876435,135.55399990526766,138.17252788244028,131.18091173037845,133.82519812157554,133.34845066017246,134.4803851965371,132.96028371111967,136.13163866363146,131.0491745008958,133.46185031972908,133.82259552630072,134.6427056344735,133.64602624150072,131.6691707920096,133.58956868841068,133.11611411646774,135.23207762991203,134.63941294295304
'60',132.9592484839448,133.80779667002102,131.79566323378234,133.07805970086238,134.01297296393477,137.83616518382206,134.20033445099506,131.79030343318993,130.85866864227816,133.82726338867303,132.19969562823985,131.28219734345217,133.0706243303853,132.7910537705905,131.99753027655487,134.67850453666009,131.3260543311505,132.55762528776376,133.55861287414183,134.64006708169129,136.10507778228876,131.2041208200577,136.31779846418095,131.70493513506904,133.67779644069614
'72',133.62701226561882,131.2781687642084,135.71479357575282,134.46613370282117,134.66022801223173,133.2498237578559,136.37106812655898,135.22830072281718,136.89690656063436,131.7476947561442,134.17769470290816,132.4377408364673,133.93678757723413,132.03364756935886,135.11844804659356,131.20371115260795,132.74416683606935,134.86172664923876,134.21613366166162,132.97174562600486,131.93722851272562,134.2436388534102,133.02188331493804,134.8572511546219,134.8091827635603
'87',133.1806664136037,131.07584161870622,134.35397689711237,132.9867920097925,132.77188883952059,133.16224808216083,133.6174327617707,134.13620797532568,136.76571532981228,130.55866175702073,133.4123274189394,132.5729112044009,134.09628260859063,133.2518175342208,132.51632532441326,131.23928208272068,132.34787583932226,134.62036104154825,134.35454653374964,131.87137641102993,131.68185598547228,134.80390473695857,132.87534280933627,133.52264734850743,133.83122543771458
'83',134.16521215299352,131.88509736876907,134.02997491658337,133.18893909925401,132.57428557154307,134.1829958498501,133.8097916406423,133.4792732857535,137.45791548424123,130.57700932358804,133.94023107416487,133.34630456513963,134.66175035140046,134.12625741869118,132.6092850049441,131.58315792426416,132.5749541145418,135.88632939061588,133.74719478374016,132.51812408020177,133.15917167217813,135.3241807491663,133.1068632716049,132.1513741825662,134.39083155291365
'80',134.16521215299352,131.88509736876907,134.02997491658337,133.18893909925401,132.57428557154307,134.1829958498501,133.8097916406423,133.4792732857535,137.45791548424123,130.57700932358804,133.94023107416487,133.34630456513963,134.66175035140046,134.12625741869118,132.6092850049441,131.58315792426416,132.5749541145418,135.88632939061588,133.74719478374016,132.51812408020177,133.15917167217813,135.3241807491663,133.1068632716049,132.1513741825662,134.39083155291365
'79',132.92879283619578,133.81235231209558,133.3310717598487,132.96062443183433,133.76530424187777,136.02882343686613,133.69790701882076,133.287755519751,133.35548986499737,132.88188243698875,133.10959923012655,132.24795519700476,133.4651777229901,133.33880146311967,131.58552906148975,132.6478891875899,132.47417213642035,132.94785501475013,133.46469159704546,133.64139955960135,134.53141589721454,133.0606990349057,134.78365106664023,132.23800394351326,134.08982826315855
'94',133.01993524055916,132.76312547506177,133.0794607021904,134.23349286535864,134.4246275463272,137.05759820327287,133.86203277027846,131.4849011642393,133.53828045497696,132.5902835754979,133.6853641297941,131.74545511551602,134.63799117330157,133.16062994180086,131.53705454168283,132.0043837538885,131.23237652743282,131.1644014580278,133.36305273557605,133.595635429107,135.73974556515722,133.54624200465813,134.85123434774397,131.90060384093013,134.5111416519235
'92',133.15441699547236,137.8730792968162,133.52626840930415,133.4597572755989,128.50812343725582,136.9247629834856,132.42969092203083,131.14790699414718,133.74042806695695,131.80714368246217,136.09031749299868,131.50571727500784,132.79112318005897,132.83749201412277,131.82863550990632,130.17794649828974,131.4984340841266,131.47206829752557,132.5189010549305,135.9912292031018,136.18208482348913,134.06574395990262,133.41500001087712,130.6164639041427,134.3645152210661
'78',132.34353199964735,138.98804879751833,133.19109241411806,131.3748553576969,130.08367047777338,138.20287126181069,130.38033713209572,132.55475512871934,134.78483279883767,131.49787002784961,136.09526130389148,133.37555262858154,132.47012375163354,137.46366240332384,132.6130482617991,131.06956493153874,131.2415595169872,133.1240218721149,133.08521104165854,134.61725634959456,135.96079192680443,132.78900948503235,132.5201795314858,130.769778791441,135.8440546516238
'98',133.4411534612657,132.89097383897385,127.42952658877144,127.8805160761899,127.63174544606194,133.48952278616278,132.8789697598713,129.9633958171458,126.58461513116912,125.20594164115545,132.31696990345063,133.95086702612633,134.18582615129614,130.45549856931115,133.96601869827015,128.7620551187254,130.76270754469124,135.3671186250982,133.38507217892234,137.27345129841416,133.72364370881692,128.59192081403245,128.02709451819925,128.145311093675,131.7881438062255
'97',128.99713512384955,133.52014255623868,123.91676819991238,135.08302241599526,131.69988460054145,136.40717189629171,131.34527920110506,131.41802719140006,128.1535255893652,128.344752643792,132.88529818797142,129.2555082667567,134.01278144632184,129.75421944096755,133.86313926882605,131.526105159037,138.28229590334539,130.05479122256583,127.56367093889226,136.36710813745907,130.86911189407746,134.11557033606016,133.67397484846612,133.25946413482154,134.47015150084923
'77',131.69512552332264,130.14097301895265,125.85460174258118,136.60263549291736,136.03659847525785,136.97926300405055,131.23125992408575,134.26735669794553,131.74021287606482,126.93271529205079,133.8212900640256,131.09352663310887,134.8087415631674,132.39498130043967,132.84415416382575,132.34783378060598,135.57199917219208,131.89014904160936,128.47096474026444,137.09187097550236,132.83306140372775,134.68061402269856,136.9065578213083,131.85096426395123,134.97406755607352
Node 69,135.92312601622896,136.4947163982114,127.74210313241832,130.166079176152,140.61398399757425,133.06218427302736,131.08572248737474,132.92694620281324,131.24951290038234,128.0519224465599,131.67779175644043,127.67991476662856,134.70527051681242,129.75354080681402,131.26232670003478,132.8177937945346,130.37248059206397,133.26017512415513,126.33873921699286,137.20781320293213,134.20396470554758,136.69463897745626,140.19865084460923,133.80598013014082,134.09954707192674
