Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.91045246684178,123.62953117130093,126.48132067687574,128.97506733030653,129.01955040523657,123.5185674983323,129.16795623826323,126.97249773752257,129.47462650008407,127.01371534335247,127.8175842551458,127.71314038262513,127.74999090518881,126.48247316495582,128.19856193061156,127.65286337700695,126.54912500435114,125.9793806524618,126.07503155319317,131.81848833295066,124.83073540818735,129.41659358504563,124.29460128110543,124.21115689854004,124.26408818966786
'25',134.3052346457862,136.03363712838046,127.23244341060564,132.3721944674188,135.75770967657087,126.78874546918681,134.07117926643957,131.4250050473182,134.76272610781277,132.60734904915347,133.1278498553272,132.92484764050226,135.6566271892961,132.0161912050203,136.1442242871782,128.460833585773,137.13350976340374,131.89738229793022,127.85657655116056,133.25672604106373,130.61078217218588,135.8317370927985,137.3372020732838,136.17909087340624,128.6691074930098
'37',135.534539161917,131.28204887095538,134.77596749567962,133.10181667570717,131.65881478388908,133.4007889348738,133.72711483163866,134.03710301267645,131.56032122096397,134.4467422091229,131.6602210793493,130.52185626267038,133.1085749809257,131.85927895136038,131.9764953095442,130.0599635788466,132.47276458166814,133.9162875714984,134.77590646331785,134.00028167171504,133.053350173548,133.15351198597978,133.02983418030408,131.76449905483526,131.8371839786719
'36',131.0448949445371,132.16524499206616,135.70057154867473,133.41667807079767,132.07634079107578,131.33666322098082,133.65963311366554,133.3172621047362,136.30945870083434,131.19239339122697,133.8632878767683,134.405897767631,135.2247568438996,129.02546731395506,131.1748993929128,129.91582926239784,134.5768738118062,133.6028712204446,134.00897694654438,132.9601663923466,135.91999711605717,134.90488631532995,133.25577698254554,133.91926033950614,136.66309999220158
'35',132.511468025607,134.77485724954434,138.3512348810516,135.0844876559516,134.90015788734007,132.0870709047882,136.0417546538643,134.73215517778996,138.82053236578219,134.15282520279226,135.5747126706679,137.24800353109558,136.84647280009438,132.5813195221657,133.47147575409303,132.3709959603309,136.27999276950018,138.1258273224626,136.191734903206,132.52786654530385,140.60452781094676,138.1666947905448,134.25347164253952,137.93363264352982,140.7203658259938
'34',127.22354650290309,126.74962675814128,130.54659566825336,132.2334646368221,131.02078006944546,128.42842347487084,131.72714147298666,128.09811184546058,131.36910112505757,130.14790680066645,128.240193373101,130.59207757204769,129.2074266909836,130.18618040257053,129.16193141853702,131.19833467444528,128.80668896524853,128.2972860143692,128.02128867024862,128.6074202765973,131.25949866873222,131.38173244380457,129.9385936835445,129.30887539423256,133.2064945498477
'33',136.6180676906002,134.54119075445877,135.56883886539836,134.56351480484224,136.57911742218846,137.67340210422887,137.46735029002616,135.5389203074664,137.09107393406384,138.08683856739708,137.62146686040398,137.06448946138502,135.24568714418336,134.22190526400652,135.74106417666502,138.06151140822305,139.15103257056552,135.91456229282218,135.8585519272604,137.95365232397248,135.44904820164768,136.90437993758053,136.26021996249986,137.20514590135434,138.54709771690537
'51',138.52232948920317,136.32132681061844,132.3187147251126,135.8752393764191,136.05942518239377,138.3924364617654,134.90380806375805,137.90684253834428,135.20117135652825,136.79970832831873,137.1719687681299,132.99650602218367,136.26382128047686,135.11061824049423,134.6191161012462,136.74937928191673,138.75622837632383,135.17873183661274,135.02346424984188,140.44365389752645,135.65024353657444,137.13727466454202,136.8799731899051,138.2548483535728,139.43892363367235
'57',129.92111066188454,132.66286428684532,127.67540515488864,130.68850785105062,128.89123132495916,129.90650644890388,131.95821794501126,131.8374018596704,129.62008638868602,128.26425204222681,127.9483750506043,127.76918972192874,128.99864904065763,130.59048031085482,131.9235507373722,131.3174863850787,129.37582535549257,130.39295266032994,131.21679597261726,128.33267672312073,127.27843135607337,128.84650705556467,127.60206677554223,126.51201758526884,128.39573590179313
'56',143.03839602025394,140.08122392888913,142.12111061923602,140.72311278554847,143.56377815056044,140.4932513763932,138.39658053692096,141.7103933561754,143.46805421033645,142.17761398879273,142.50029959369655,137.91285659704067,141.1646181513553,141.72145419692578,140.68132540570986,138.64142206255644,140.49786903707727,138.92510206172525,140.50386573675863,141.87694553730162,142.8046658875756,139.60490327622682,143.23442216742254,144.08715997049228,140.81959982928763
'63',134.27103581543227,132.6062392818637,132.74280821430943,133.72534841623494,132.8599489616357,134.51608352418538,133.6195850362189,133.2383938657551,133.17525991127465,134.33342765409463,133.55458827160354,134.3851967205116,134.33045738353982,133.41885702723823,133.39590276868987,132.91553911922065,135.0781300773681,135.68190393484443,134.8855638935596,134.7758202417919,133.88187454361943,134.938311546191,133.77522383793269,133.1514799689935,134.43724668224138
'73',145.529610724914,144.0928330391683,145.3195399832464,143.58258331906694,145.60069902754165,145.87840069355872,143.95885758991673,144.60068856929453,145.95089230849473,144.6791609316775,145.37757435324576,145.81736545300328,144.63182285377408,144.2404294562865,143.9720941582559,147.42450302349474,145.01567434402858,146.58813744278615,145.1198376170756,144.05585982526947,145.5213364103876,142.51878092640302,146.9311382408063,147.2641875791777,146.67489320997996
'84',134.58189690700854,132.10841433623295,131.14338432496515,132.05352641595883,133.3764101551204,130.61182065112246,130.6398582801078,131.7980589731432,134.39787370113936,132.76851988625137,132.20817432513195,133.9652632781573,132.19745309644208,134.84244668796376,132.15639134031053,132.91440105861167,131.52555308057245,132.19040791610237,133.91418228762538,135.6382433942546,131.57879009863305,132.0398044664993,131.878583563747,134.92266400742426,135.02505745655932
'82',128.27720903956757,127.98297788234709,129.7809551916279,127.95153265468547,128.4841808770796,128.88347105889866,128.65615435664296,128.88409441095624,128.1659316733075,126.58416512308084,129.0469232465125,128.6292845379994,127.72059973465544,129.14542249386025,126.81939955986101,129.45981378866045,126.97492099992955,128.00721496742864,129.00564410900157,127.78845545392377,127.40273822854957,128.591369659071,129.54645460523903,128.137331644366,129.64965359682654
'13',132.28717363907555,128.04441458415505,133.27387781059858,140.22725128604893,137.72381292345807,131.9689022871284,130.18621079415544,126.32597867506351,128.12698161258308,133.07607781584144,132.1463444505818,134.84243291511672,141.52291577946798,134.6813997483329,129.17828797269846,141.13971913743808,128.93647871689782,131.5616036050991,127.66744500365057,148.23409576997668,128.93770963989965,131.12015883974613,125.45159200982246,132.17730338815466,132.7347900829908
'43',128.21707662868928,127.44885913396547,131.92248006008512,132.59820825473147,130.96348169334,129.82397751391946,132.4715835818026,127.87536638102841,131.86240736624657,130.6000519079443,128.20628594632245,130.8356790708598,129.82085769324607,129.88402509305703,129.5358382119845,131.7994199601488,128.8107595412408,129.24713829125741,128.91591626161974,129.4909571583329,131.3733806684295,132.60144276207112,130.44147437798375,130.6798402767921,134.6471341693274
'50',136.80249304897475,136.9657032571115,129.42084415372156,134.91313787538147,136.26567012691157,138.33307179208808,134.62515994367521,137.06310734473564,132.84332134295263,134.62962816145722,137.55252533118662,131.6518122285933,136.14469968193822,133.55896047728797,133.9405044579873,136.66965363432092,136.45571501109274,135.62238818546209,132.44753262443956,139.18658416645047,132.6469010856533,135.43139339727645,134.88613817912258,137.99007386324178,137.5340186257695
'48',140.06940364209865,137.54764824929404,140.7307838098646,139.53915562470252,141.97580146911216,140.2783887677846,136.1094983823472,139.79431872818625,141.83882568077968,139.93612983014063,140.2731020133274,136.91834641125436,139.27337667896688,139.8929273285633,138.22250513908517,137.9698123842528,139.95283050403006,136.87655790748494,139.45936457320252,139.30445315357434,140.7457874393169,139.5858279999788,140.2767710385247,142.2644713755693,137.44628612609065
'47',136.03956878855018,135.4738773998338,135.74280721317675,136.0667292908889,136.0313611459926,137.15816424999954,138.08635034222223,134.8007754905995,135.23365861859372,136.80648207399898,136.8479339160703,136.53215722902124,136.94574196826434,136.36098683445505,136.72170965899923,135.65190448285398,136.3262198594365,137.71521530639913,136.91686550225026,135.80938199445666,136.6733323710642,137.0973707033016,136.24002740967757,135.95768504143152,136.12647750702232
'49',136.80249304897475,136.9657032571115,129.42084415372156,134.91313787538147,136.26567012691157,138.33307179208808,134.62515994367521,137.06310734473564,132.84332134295263,134.62962816145722,137.55252533118662,131.6518122285933,136.14469968193822,133.55896047728797,133.9405044579873,136.66965363432092,136.45571501109274,135.62238818546209,132.44753262443956,139.18658416645047,132.6469010856533,135.43139339727645,134.88613817912258,137.99007386324178,137.5340186257695
'68',138.79144473777146,136.76419742036938,137.88354366690382,139.24210667951613,139.9319326066651,139.5299809811731,136.34351932771824,137.13604976626053,140.9731947526681,139.5635517790048,138.58140026127387,136.38352999131132,139.0584109176251,139.19237116840054,137.95143195117993,138.54943513935353,140.81948078755798,138.8827001921941,139.01214868669874,139.61528942558687,139.14068497341188,140.07821548819007,140.4482822153983,141.17870562540227,137.04928803267308
'60',135.13926378922045,134.70978783496471,128.15831198858538,133.60408645381753,133.06305921305292,136.16501000295173,133.27196739848216,134.52042082107738,131.40710489903267,132.26824364023622,134.6330146390769,130.66238664794474,132.75682355457698,131.39108378046058,133.00088326105873,134.33781752340883,133.47838796933124,133.44372665283026,132.44904014597108,135.45889274210637,130.8491974608762,133.63202637364492,133.01324428878075,133.4096654010199,133.38130037124367
'72',139.379852263577,136.9367776418629,137.745842882999,139.55643844787696,139.75022252036163,139.94463610658747,137.85460902992966,136.0182994649321,140.6194096881361,139.91573375965658,139.3203731825575,137.65864651029187,139.4990095171999,139.8519102430118,137.8648426673209,138.60971399190714,140.43050590128905,140.09173848473915,140.17641676263386,139.4020270682183,139.89368596297396,140.25529676913365,141.04822114827073,141.54300071011892,137.12998513689308
'87',137.8627392791005,136.64602182000544,135.39427477810978,137.7565633235832,138.3359921759711,137.21122052860113,136.56815194657776,135.68945756692403,140.30766602686205,137.81336634484538,138.76381226281597,137.06107203745526,138.83443304367987,138.66561265520102,136.30972908728413,138.30591402159916,137.61020774340707,138.74210918738208,139.16470791685495,138.14501774034824,138.87475547751234,138.5734122743709,140.00278656814126,140.47895089100876,136.34641442117672
'83',138.1053954023855,137.7124626483512,135.7854531784927,137.7998056613183,138.81612241140314,137.61294349835623,136.33733816471565,135.9619897076697,139.7092050682058,137.1404762575279,139.12972084686984,136.2840694831354,138.50706732812353,138.91281034445456,136.56414879423914,137.99303215008933,137.702752106412,139.0781051575674,139.59971767815009,138.2023383581243,138.49198995193134,138.0274857044571,138.39346338605054,140.08675113117854,136.1644901208964
'80',138.1053954023855,137.7124626483512,135.7854531784927,137.7998056613183,138.81612241140314,137.61294349835623,136.33733816471565,135.9619897076697,139.7092050682058,137.1404762575279,139.12972084686984,136.2840694831354,138.50706732812353,138.91281034445456,136.56414879423914,137.99303215008933,137.702752106412,139.0781051575674,139.59971767815009,138.2023383581243,138.49198995193134,138.0274857044571,138.39346338605054,140.08675113117854,136.1644901208964
'79',136.44980202725003,135.38797736122197,131.34511014688738,134.90665366891483,135.52984050227593,137.12115253030987,135.31248118812977,134.09530588285645,134.61740111882688,134.83768532147823,136.96980939554862,134.16855475697517,135.71618309240293,134.38930288720377,134.92391524206738,135.75808557881382,135.53900047763412,136.04060331401465,135.23364314973796,137.3362131611569,134.236797382637,135.99633469822365,134.5258056755112,136.6083167550592,134.88437393027928
'94',137.69933848494364,135.9582282270257,132.64075191160586,135.3800337103713,134.87220712833073,137.84159979013535,136.65366526922782,135.77460649827174,134.53671705756517,134.96253122698434,138.4146300864371,135.82858005233172,135.03962512488798,134.5879359763417,135.48384464313992,136.3473572096458,136.26954626034723,136.76698254928172,136.19927820064282,137.88991815509783,136.0768202448549,139.31952314757123,134.70475175889385,135.7031387961945,134.96096281261828
'92',137.36717396921262,132.9636501785332,132.76643145843522,133.5483859945489,140.11266657855828,136.32724419619493,130.66552545961832,134.28376468257676,136.87184828897736,132.65206380625563,135.20583642382275,135.79393366691926,136.49509818702953,128.7848309604468,132.07590630383427,134.18735505322815,135.68459305296264,137.8120128304314,133.4890439926928,134.85980780473628,135.41327444353155,138.15825637341456,134.03988797308006,134.7999366524975,131.48805846944398
'78',135.19876178570968,134.47442628065855,131.03538770974401,130.5402060042606,138.13330220502812,135.91093378857244,132.243668659841,133.5855059823425,136.89862910299692,132.50754206941272,134.8753268382816,135.16147135412243,136.76009183869564,128.1337285869142,130.85995024195444,136.82035167529838,139.02538486678935,138.73046324247122,137.43460841350316,135.81269827852265,136.8307458282405,135.97445046723763,131.8812948519223,136.12912122238018,133.58031141619082
'98',133.47683234772364,136.69034147329174,135.60641429630726,133.40015143582744,144.40654749108,139.74786840338842,138.51989198397635,136.68881433898744,142.32047023859982,135.47440714820902,138.70841905085896,141.03687591477825,141.4023852680307,130.6727591736706,135.57751486849023,138.62676748049515,146.23781974164118,141.48199510706704,137.80453608205363,139.866952162183,136.20514514009227,132.64608242854578,137.7143715016326,143.31018581898974,133.99450152054115
'97',133.80480708578352,135.87394280026842,133.26452917031807,134.76569665825818,140.8460900219574,132.33913125039217,138.00502089917848,130.96441332705663,137.455689212247,135.13353935583254,141.51918003038716,137.70095777406453,140.17827465023544,129.75699909358187,137.08850820980498,135.22622994199432,146.3282503892465,137.3549607291957,136.09409846929816,133.6965837990242,133.51318081241496,131.6560969254103,138.33938757426657,143.34692261459858,134.96773404919122
'77',136.02737257923104,134.45409530992958,133.5023879019885,133.24658742685278,140.23897977344416,134.64963659159037,138.6189992119027,132.14993883805522,138.41539874419232,135.50327231074357,139.02103853090662,136.14307992586788,140.67853823426327,129.01921949997273,138.76399113553776,137.66147798791116,143.47216200157774,136.80399981716587,136.39398439121535,135.20982231706034,136.8347442829235,134.09623076029067,139.8420384285284,144.83810759644055,134.3407681588975
Node 69,136.77474800626683,132.27476977152895,134.82557725375136,134.04863240210565,137.30527981770373,138.0239007915025,135.57012057684528,132.5992189494936,138.56530056421963,136.03424651065075,136.79083069429961,132.3417497371536,140.11163834839502,129.54672613036732,139.275281143896,138.7740982790773,139.17716266484405,134.6446074399181,133.4264691853631,133.26103320498746,126.14106211683529,134.65895749256444,136.52855308666875,140.85263333156732,135.52593276359403
