Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Setonix_brachyurus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',14.305422611144706,11.962621209961421,9.052283738134165,11.872548215233888,14.2183039475005,14.368988017996223,11.282072854272066,10.293782306845637,9.302678230155097,14.529778282902962,14.603527924389727,11.854282813456601,11.873682744584013,8.9947035803026,11.602854342885218,14.492698149723502,13.079716511678466,8.26710065316328,9.039423082391465,12.241134879408065,11.953142642662623,9.41910033384177,10.770640089089033,9.821420629042613,12.982714759668502
'25',13.962912683078551,3.106494276096444,2.2266798154116496,8.82759716102167,15.31945995531702,13.301104049003289,8.652876976524274,10.969355846278011,9.984012657442038,12.259854699426993,0.16790427376460176,10.281810944982057,5.3041030306408405,5.1260422751413826,5.418089661822949,8.95118361467144,9.66553210535125,9.47698537904929,7.469820437315979,3.054079730755684,9.17267387572158,10.155880264348363,13.49762579062485,12.101923497164183,9.529062366995039
'37',6.834021327229424,9.552416639426747,8.28174121790788,7.876641577957695,6.749250052498926,6.887341848444307,8.323446628560074,8.628202729899765,5.332893147235709,10.544578193503856,6.1213103547347165,6.684998133062235,11.022926212762451,5.260953445353973,7.364337307187294,6.294023348522046,8.978157302389043,8.230975695385274,7.515906844079436,7.171494337353788,6.2365573508309,5.629435371490722,6.420705776624405,7.189523403896197,7.93466155859532
'36',8.22148724574173,9.40618425613706,8.891080797657967,10.17224113557987,11.062643192619221,3.0665846113308457,6.2857043247783695,10.14504540535654,5.460378377292476,9.613357247940087,5.053002788818024,6.142715354409305,11.693615560440504,4.703160718495188,7.1073387724960915,3.8721463927442765,8.834240145893185,8.531874310281431,9.403158861458197,8.531594332923921,5.850504236658713,7.348229894893164,5.314065688817654,8.610405459824406,9.257402578312188
'35',8.653650414600515,5.599146299127863,9.915379513889468,10.58204750055865,10.188410882775951,4.334148675277949,4.998687624252605,7.804086036351288,4.97074671737298,7.67685704241513,6.503235032876074,7.416925785519069,9.377724399435555,5.804259896476387,9.159123380543084,3.88158431610527,9.238780934569444,6.5771602844908195,7.510248730845523,6.152425503361275,4.508778024206651,4.335052394751127,7.438592234940978,5.140269181344873,8.36750202718863
'34',10.533941082303157,10.519850574819612,11.763846722323663,10.837252647565391,11.504620611204226,9.047444513973739,9.063442951341019,9.239542196761898,10.01958345125201,10.3583994162826,10.33973838269042,11.092216164799243,10.422172450255818,10.900452996275439,8.428572372053443,11.48374952533825,7.833655735490295,13.948097978522974,14.061030089107847,9.041991183272303,8.842996531485799,13.785147398053297,10.781984132459764,10.210026824597431,12.390854198759234
'33',19.204392764765952,17.932523695925237,17.86636259405488,19.480463058648574,18.48287112303473,16.239872598573754,19.85355191552043,18.922881173785367,16.87095957634595,16.551885148017117,19.98539309504887,20.63354003926016,18.300064780875825,18.396242335650268,18.503982541067025,18.98842888725641,18.446030180447142,19.16818465743315,18.824666756746684,18.318656889757495,19.82600091646282,16.776193731988613,15.767018244239374,19.000127367027467,19.029481495747554
'51',16.001175240774607,16.939997219337187,15.597172079939362,18.174174113403097,16.68088620680741,15.351375943407989,17.79645218671624,17.97529435641238,16.2502594885634,13.466170764372414,19.580171701924076,20.035054911580442,18.851690812790054,13.498971482773772,18.290121023033713,17.481300181100224,16.590749208053175,15.749711000161446,16.287382860018948,17.293890120670806,15.577805609370577,18.073370959225564,17.558445134619568,16.530113682948357,17.784151167404048
'57',9.65117445284556,9.738953130275453,8.804864016114601,9.088600097198123,12.694731401218423,11.40815638462521,11.323099667008863,9.641819505128971,11.966583751628804,13.499474194232215,11.163600432670254,9.893940436103032,11.866810888606876,15.076932574420862,10.972897167654288,10.06354982795433,10.761448578037063,10.711983275657747,10.4914336068627,11.694787956455453,10.193592256651232,10.151216152815243,12.83438441920589,11.351382527142441,11.587316795862927
'56',14.055353979535294,14.137156065781298,16.079145825954118,12.74590495571691,9.99649997118211,14.281955391621741,11.054927127127943,12.983188975838814,11.688657467931138,14.22292254335232,13.019783011386858,13.472797317197532,14.562177409662649,12.52792581025976,12.803927941068,11.40456274674558,14.326037184024027,14.693077819045241,9.775170689345941,11.664368887214204,11.334339268178075,11.081683141941074,13.231102453376238,16.214337241333066,12.887520127551877
'63',18.029953909316696,17.47347592017884,17.751412557321036,17.189763340942726,17.848257157050128,17.170982977669095,19.189336269211456,16.939602317327637,18.42194142409005,16.825889067703425,18.188848372050618,18.016098428808224,16.461899686490543,16.362734383931645,17.759748843649458,17.817794234777107,16.49031045811356,17.680932933686528,17.482386746176534,18.327240779427495,18.688409249374462,19.153073835327223,16.935389062922194,19.30697143274557,18.146357750614
'73',19.256761608711507,20.232854174823117,18.422538938796702,19.138254217675893,19.55101798685581,19.100616319302404,17.873875320839474,19.763351597430123,20.34789295038574,17.21094384227478,19.173958383664452,18.748925072573314,18.818557166706942,19.27372961357261,20.719604649140013,19.231649670440895,19.446336005712034,19.281743850813807,18.57493172820399,21.05797238399381,18.880215702594565,20.321931836268863,18.597618271008837,19.080441523726304,19.20329386129103
'84',6.507957241091026,8.59519228010422,8.313358834915292,7.350697742530327,9.636019571445653,9.680439762741157,6.749031959939121,6.825701546107852,7.708380354108934,7.538991497908173,8.238018076691986,7.760737951115394,6.57244554922975,7.763073815408562,8.768663195130388,8.272448947770702,8.242704452663448,7.855617072533412,7.407712017078696,7.487767807170675,7.7775722280386415,7.33610348707574,6.305627154781043,7.220537670115003,7.597615511026827
'82',11.474372322305202,10.074291439689716,11.76751291347616,10.465964907202368,10.36174855217477,11.050560909286325,11.69473655648365,9.886385682363363,12.899412242202148,11.255259268721229,12.027070297665093,12.101294626588784,11.767157069365593,9.953061442299486,10.59526099849362,12.014485754685161,10.108559583191825,11.35329210165543,9.954261223254658,9.729033358212966,10.034348117787832,12.100712332474226,10.05154008022899,10.931766328637316,11.41748614332927
'13',12.098219261928143,13.295015461494298,17.30212424757379,14.989499257110815,13.428570076703386,14.130828155428862,20.301224843375657,11.660530521640927,9.707942290357146,13.44961108474982,24.502630652540056,12.531327091458868,10.786974742783157,12.797174850131537,9.384792182432856,14.815494156889223,19.242364864971744,18.290511478558678,25.96714090644492,22.427300234799148,15.257816557404745,5.9768692259177225,12.256003355252085,14.523998480934086,17.424338493498144
'43',10.152567279258754,11.842498230610026,11.542590339288054,11.22769496988933,11.620118619818669,8.260442260144806,9.075310788570867,8.43755734062239,10.697890336887587,11.664978770929988,10.880281903416229,12.489203212418499,11.310194373241591,10.140819773809543,9.567355745599633,11.385801878940896,8.914884998771393,14.235834720544563,14.035062383791313,10.736353364926561,10.082194877824211,13.799264337725617,11.515289101340363,10.918199223180455,13.277846023015794
'50',14.71137529277011,16.40837466495948,13.642446522307884,18.773109615064584,15.206086095544752,14.271881575660679,17.81868597311563,17.708421802397535,15.239657993365887,14.779598503594805,18.774386974919082,16.609126683104883,17.726505903943856,15.896397145062192,17.689733500756127,17.403216242107266,17.84239058782626,15.15707645193335,16.94538184176221,16.110391670357014,15.83428454650295,17.91710924534516,17.72873525466041,14.220075757499897,18.085513996746766
'48',15.47241929690186,13.970098399763327,16.219314591655145,13.776186592639416,10.78537112856276,13.698267222292815,10.765682283852255,13.888413170813504,12.035379032566476,13.739266171909525,12.687843586081884,15.404669928449007,14.78049286085084,12.081245917654277,13.52284509976246,13.188013924017849,14.710872779290241,15.665987904803647,9.106126438245278,12.988205304546032,11.189415271951246,11.903694735185967,14.609047282148925,14.957520738486357,14.729631113642041
'47',19.643269556378005,19.198312196914348,20.21818237259748,20.837469471121604,20.189641933068504,19.864566794248965,21.906053756651232,19.394933695519395,21.09113133110859,19.770746798558058,20.54231671868713,20.44981659107318,19.638244699123447,19.33990489429406,20.17130541097176,19.884826558266514,19.928981073170487,21.31088984612525,21.140808620331136,19.70219931593495,19.624716240197813,21.282557579554688,18.6015516712095,20.24208641296192,19.326213696285837
'49',14.71137529277011,16.40837466495948,13.642446522307884,18.773109615064584,15.206086095544752,14.271881575660679,17.81868597311563,17.708421802397535,15.239657993365887,14.779598503594805,18.774386974919082,16.609126683104883,17.726505903943856,15.896397145062192,17.689733500756127,17.403216242107266,17.84239058782626,15.15707645193335,16.94538184176221,16.110391670357014,15.83428454650295,17.91710924534516,17.72873525466041,14.220075757499897,18.085513996746766
'68',15.150983174945946,14.569716199593454,17.168827296777867,16.66227221205793,11.08225283558311,15.701459489163357,14.171439208779946,14.44827904870412,13.47121954174386,12.770189796487854,15.080747605713574,18.066623493269955,15.348916426970963,14.673105494639762,15.277768836994436,15.005070920615362,15.767630911330782,17.11071685914727,11.917334698579355,13.593871121841072,11.017638977319125,13.43678395287676,16.720611288452716,15.90078767804949,15.177730605059763
'60',12.790403433171592,13.397213313307445,11.061454937894375,15.381710651736123,14.685862934744197,12.952260115708164,15.022865042933743,14.654041580838784,13.857730825303744,14.621429118792387,15.171505765046692,14.110411902494672,14.681715418076243,15.521556780190013,15.700235724004111,14.227408563219088,15.411664281283203,13.14153320458037,13.80076717515415,14.916499406463977,12.446662415719254,15.799893950983325,15.316219589040948,13.154247649233643,14.75259129888913
'72',15.639573592213017,15.49542432627558,17.362318847341538,17.324451283402055,11.927865457083122,15.878282295163553,13.87049525644411,14.91905032313897,13.736858656363955,13.045379914384359,15.485681151787603,18.62293549315609,16.12985816862965,14.715680238075963,15.723598063942438,15.137850283708385,14.89296069672375,17.59156034995423,10.719628234947592,14.15658811587458,11.076689853911553,14.3086722143978,17.07605051095681,15.904122599247128,15.387675957022129
'87',15.29471615664047,13.496425693235647,16.379031636961965,15.976904576894489,12.022862035999019,14.197014952184785,12.761877780239601,14.151015855366323,13.355318925265296,12.598129326004129,15.091522246416053,15.881081268607426,14.54924701174584,12.474567758286707,14.043364376422975,14.057656566840532,14.43259547259805,15.799474815285713,9.077764730452841,14.124195451995316,10.75560057674148,14.188705090350936,14.296746511112135,14.113566753140807,13.762315669912338
'83',14.1484356582407,13.126317805281927,16.21315164426923,16.43403350750226,11.567006240404726,13.458391638539386,11.442010440823983,14.866279975837788,13.297263258735622,11.220428780472343,15.087920436226456,16.03886178688471,15.683253132457208,12.987832624308494,14.485169539610553,13.06689223810308,14.50057369456471,14.696251307178166,10.071022183838423,14.004630548285629,10.366095144209615,13.145066394627058,13.567338738224976,14.310830567823444,14.18942812456475
'80',14.1484356582407,13.126317805281927,16.21315164426923,16.43403350750226,11.567006240404726,13.458391638539386,11.442010440823983,14.866279975837788,13.297263258735622,11.220428780472343,15.087920436226456,16.03886178688471,15.683253132457208,12.987832624308494,14.485169539610553,13.06689223810308,14.50057369456471,14.696251307178166,10.071022183838423,14.004630548285629,10.366095144209615,13.145066394627058,13.567338738224976,14.310830567823444,14.18942812456475
'79',13.01613078126748,13.119983836225686,13.368547722625427,15.988616538057741,13.556913890293329,12.826160500788324,13.04079041916125,15.08309952872497,13.782685796205433,13.748862388349538,15.445956518957779,14.500874541113557,14.880280385030499,14.710466184551818,15.376322430637616,13.498046423900169,14.640109536115801,12.937705593120949,11.37751432761432,14.2777821546762,11.376679353909974,14.2215250139355,13.504601039238917,13.956380859063099,15.28411154253533
'94',12.612905937779646,13.897692117225443,12.181838581902271,14.687212416212956,12.930507955154946,12.658467916259504,12.83065642103796,12.788356145656483,14.195221846023522,13.861071360883392,15.6567384003945,16.25764067789854,12.778835803415827,13.34889410235392,14.318002883048466,12.676854597088026,13.34859778600403,11.88570554675658,10.613607462596747,14.792445921349819,9.05300692760957,12.663209484796019,12.734963987005205,13.20537048582,13.734412083337158
'92',15.505490927644498,14.14003556826625,13.840974939087355,7.913443777088728,7.306996076401115,9.505167853064355,11.121753855479378,11.321460198345925,13.583127182534028,13.22894906134726,10.263776261074632,15.716515665139688,14.817829788356894,11.172324193883572,8.178132597899506,13.75444924304257,11.512683828449406,8.401667661059044,11.577136608999398,11.742387165661333,6.065529757154627,6.355486821111259,9.624995926694766,13.727142962790897,11.57040878893315
'78',15.637671744193607,13.232346610350692,14.76231914595051,9.767744783803325,6.321373528580039,9.663256248788455,8.845437420432772,10.898008181576126,10.572755373418852,12.022434379681792,8.235483927684898,15.775835326393924,12.91134810225095,7.070536359703711,6.552238788115377,8.050008791913832,9.740666279600656,9.987690052252374,10.906965754378696,11.901314594493195,5.056628712053184,7.665914999376289,11.202246443175575,9.958266867701216,8.681551336589303
'98',19.29730257577988,10.73818807801402,14.787874276874703,7.02249199341461,5.173016307276299,7.917838983264374,7.972925098882774,15.623551377191912,11.991871972996934,11.361444537563097,8.054956947982712,8.72983981232636,6.419603883520016,12.391171180815894,10.629636030927754,9.306441857083136,6.365154903453548,15.347522932077023,8.977460732055313,14.660325840502944,5.047527318936141,7.098671299243154,8.386076300548346,0.5261439882901982,9.03375848753686
'97',18.326796434299155,5.847087838915151,12.123025014804288,6.887088750859539,15.748978094889324,4.9094252347066725,5.48994594643446,15.084759153663972,17.719465547182338,12.913967802264466,1.8263704971634962,2.336628143570657,5.086228783197601,5.900511283094215,14.504008914328663,7.781244141292939,9.642403656016354,14.512274208934256,6.80782174728424,13.551921012595168,4.939560303097872,3.633923422033805,8.548123735348518,3.3104485819748177,12.77426058802354
'77',17.723344048865016,2.8068322422531966,13.202004705766688,5.834089730592749,15.602639972249555,2.741041730760838,5.368291625735949,11.527484263039646,17.467651689614375,11.347508116475256,1.1538020544208474,3.923186463397675,3.3943133216799377,5.558577683379119,16.056584379176492,10.849030567989441,8.137272978680677,14.145977005904589,6.939873717842407,16.170314728444204,5.533505314698612,2.2571058386423615,8.685872918564002,4.3269946713342975,12.273742690083218
Node 69,10.903904323799889,4.456624210221353,14.03242262300772,8.043480235458738,17.224876371448417,9.86618922767335,8.260357081055107,3.7100382624166723,17.019964596446563,7.935882953559919,8.761784487344586,11.52190309449546,8.46849373349901,9.41228915911295,16.81381729136736,9.557487677641568,16.13963745050325,15.721831439653023,18.724630756431193,23.67085335448878,4.583382137307108,1.2967059727313606,11.505054064360564,6.019731688863602,12.390095649145813
