'33',12.822572056239276,13.160743494979654,13.007164880046872,14.931028386310134,12.099036540624788,15.722888754621948,15.484402191787558,14.426103949752523,15.933585133618392,15.661476208341986,15.360186305857487,13.956808843651062,13.510038921399769,13.646945943665118,12.498035488562085,12.877945067341694,12.448851979776387,15.927262165792687,14.200549646139219,12.955844169496501,14.046684910562524,14.685973229184532,13.694856573924318,14.271830718211607,15.485884390849849
'51',15.470648046175226,14.581427926421114,17.321656997966933,16.169601643673694,13.258626120580573,15.284809973408185,14.810324767173993,15.836611192273182,16.789124835338395,16.17709433785572,13.44421150256574,17.299193230703676,17.331974723140537,15.321739710133512,14.980748815257924,17.192730574903436,12.337491179876787,16.364680992161578,13.623505699122967,13.842601135877526,13.758835234948593,18.58441959281835,15.34151681097448,13.638448618597486,15.173825888029768
'57',15.53294142115846,9.721189368893308,11.590501572924131,14.749254713400493,16.278701423208116,13.107968118143026,13.37948717819347,15.420536678981655,9.63274905989047,15.63230668897449,13.001325133276355,10.372851292529202,14.519028475472842,9.218557601871593,12.93190360365921,14.845609635136054,15.351395233638677,17.478275681884366,12.518347055774296,11.436010336094359,13.483740702245177,10.629453253429574,12.793634364168039,13.002579256561003,11.090152798258641
'56',12.266541157412462,13.610088816627346,11.90498378468755,12.47672587026906,8.324337916320134,11.96022378868975,10.95017884853596,9.673771360570324,11.278172353667227,11.499086898849427,10.01097856933631,12.857287206700729,11.096517547161845,10.865991254207955,11.939561861739342,10.191230510330426,13.43968486848051,12.04067741737614,9.078703474510975,11.536625410200388,11.461609475658175,11.789591273380749,10.216544816436544,10.130347875359693,11.379858547032095
'63',26.53070662043494,24.458810942811642,25.4959307649708,23.45650809303766,25.97563547788145,24.894545494036915,25.895772307990438,26.086247684667942,25.74280936872228,25.23030122268,25.515554922652232,25.157855345540593,24.89113211591378,25.706494932449356,23.32300241423928,24.30012038210723,25.036147505817386,23.70572969772245,24.997532399717713,24.02147418729774,27.280003156788574,26.172261573308337,24.656073765218625,24.72501398180075,25.008594453532346
'73',16.781435091851748,15.790259559262495,15.142210396212894,15.783031222446711,15.212423771778331,17.095043725575607,14.901612324622306,14.82919439353725,14.199066301724654,15.902793452207028,16.249144725023555,15.343742236964921,14.455255812282536,16.081262772952368,14.193689887829088,17.738723983109413,15.424247921596058,16.36986354043167,15.02983784797729,13.904756061009783,14.23322251571731,14.748906395501287,16.544911968477827,17.18665118400965,15.00117128514166
'84',7.580467286537988,7.500496965604195,8.843543488769585,4.755073083237818,8.576467065174626,8.625497462902239,9.86143002930779,8.309721247934553,7.746095234801477,5.7085106978631,5.482091078558069,7.027432829430363,6.797628880958605,7.508802731009324,8.632426654163666,7.4435581462176685,6.761575548014935,6.297193225583653,8.512323827459394,5.035660778812209,6.453240155779244,6.371577163081473,7.4869068757338795,5.786601589523975,5.798533329719877
'82',12.07873883274983,11.383750455505435,13.536447819912617,10.683672424898916,10.941019439326094,11.620915675339539,10.748400447700138,13.033327326004876,11.06266436511678,13.159971759470112,12.824345217802101,13.590562088120626,12.095151748134953,12.234836677968907,12.284683293689609,11.902039035963384,12.231982719542795,11.302093378590788,13.008050267733074,12.0725020909585,12.024945399125556,11.520160425281276,11.886624603013697,12.720224765950215,11.565272980898333
'13',13.748951008791128,14.250526335600307,11.56766460734267,16.099568378697686,19.618721155339347,9.986179832349785,17.309648406732403,10.144125788843622,14.624850969334192,25.09785609583542,14.865280973095738,22.699020833857183,16.306682486894335,20.22512845531553,22.81705304518393,13.11230494996159,22.611112119617772,11.913334673612864,12.815810159694108,17.923830378949496,14.781211896907578,8.37923863642134,20.847606729192044,15.795063635809798,15.086293129761813
'43',20.183369822038166,19.7857402577483,16.607656526709533,19.409216326017038,19.660562385253467,23.459312520290965,16.180698784436238,20.429561947709942,18.725471259855823,19.298706578237283,21.718427725869965,17.91560379461316,18.361459605610744,18.06695804041319,19.033611014476584,20.135902034892194,19.199649400396893,20.940316075542317,21.076986630083766,16.97376117011052,18.150937093975614,16.027455112238997,16.89210127329487,17.33019290969628,21.291019118271574
'50',17.25517357929062,15.687821461337997,15.738419342414428,17.537213247744994,13.152146159952448,16.293331195253007,15.119290522529637,16.29315757582976,17.215364033381324,16.970320649107258,12.52517371774317,15.893896405479405,16.52198967008815,15.912213605597348,17.044940724866674,17.481022791281717,12.678294170746078,15.87878834822204,13.463092852660186,16.489778054267095,12.462023623372074,18.42991786666601,15.592085674752857,13.668168001628038,16.399028836037306
'48',12.710086021213504,14.42477767264732,9.813716645993857,11.829836469763162,9.686762150952076,13.63701411858715,10.771045223071292,10.917337302560522,12.276840926192929,13.4342374613402,10.610413515032327,13.804938320365045,11.135922956807246,12.246682572080166,13.403776855858796,11.865394347873494,12.705766595220204,10.319026986093457,10.308430801634747,9.539009093513199,12.020697259943926,13.38529598452449,10.832928191822335,9.954543410537063,11.020477968817406
'47',26.725877142457623,23.85621371150386,24.708473227129286,22.315724699718793,25.210812971471345,23.385883633539805,23.984729750069555,24.809523256514193,24.179191732661515,24.055384427997843,24.227706175330184,24.114964135863836,24.62431250391977,24.789739733042076,21.591049225351117,22.5488028408374,23.838594439145755,23.13845942793082,25.221519654998506,23.118353728111387,23.643579750317997,26.053472454349368,24.197256504037806,24.058885186711517,22.96655415292377
'49',17.25517357929062,15.687821461337997,15.738419342414428,17.537213247744994,13.152146159952448,16.293331195253007,15.119290522529637,16.29315757582976,17.215364033381324,16.970320649107258,12.52517371774317,15.893896405479405,16.52198967008815,15.912213605597348,17.044940724866674,17.481022791281717,12.678294170746078,15.87878834822204,13.463092852660186,16.489778054267095,12.462023623372074,18.42991786666601,15.592085674752857,13.668168001628038,16.399028836037306
'68',14.99711176980843,16.79066161329579,12.043791263518457,12.459358708301014,11.394434824595692,15.10520311857414,14.030469429945681,13.665609585105846,16.557036556605258,15.80230708591091,12.270113660431008,15.996218767328681,13.633994935827397,13.666367609692367,15.567162454385777,13.818066629109856,14.592301641668127,13.236606463463652,12.619875524692095,11.114399982852301,15.088551086775546,17.867204984193997,14.418009298134015,12.34646774449262,15.406880499671322
'60',17.059662277278584,12.701327451277027,14.661676906808387,16.917622591534563,14.703832023999695,15.11143780622406,14.302526017646182,16.133975558095628,14.396591693451985,16.088634173042124,12.717127218084658,14.550135091477761,15.40020804231612,13.48819846398874,15.641964889864232,16.709994353075324,15.29713894259805,16.770615301542204,13.909856930271468,15.238336519050206,12.751117379657954,15.555537845309045,14.643729843806828,12.760179939624937,15.49064260587117
'72',15.076142167377803,16.763562643987665,12.96926236054643,12.187812016654954,11.585480951971551,16.34616939950984,15.153799867421103,12.693262535297281,16.321628855333643,15.86605602741352,12.949704770262672,16.929940189011692,15.013151013714776,13.803025974609323,15.864080663460951,14.61249357650348,14.022301841720338,13.219242563457806,12.7859934834818,12.521899450817713,16.089098889105827,17.193210186811562,14.927367646551394,13.245712965314743,15.670457041679123
'87',12.86314593024867,14.971460519337517,13.172587174542254,10.68154705461101,12.929403985159274,15.071924491402953,12.638791310784518,11.917353009800175,14.751717251296904,15.201665490830647,10.401743509918953,14.857058306564562,14.539258828032969,12.549265248576326,16.131981393146674,14.005193250364956,12.043735265044045,12.630766556374171,12.064328491189574,11.157477912100246,14.619499247698391,15.428015723288157,12.660337003121784,12.09194104419245,12.872331233698871
'83',12.324480870744718,15.71392501643393,13.647678261396425,9.287745130889526,13.187746895896186,13.899389750841415,11.979167624583754,11.981930045440429,14.835975389147572,13.869116349631971,10.000361057549025,14.81927665570213,14.954834589173865,12.875796749668224,15.384406079428592,15.085680975673434,11.964254024302809,12.506613166974711,11.854228668999257,10.7753855687882,14.749246837174756,16.483509909248923,12.849411733429385,12.285805643497659,12.73435559912039
'80',12.324480870744718,15.71392501643393,13.647678261396425,9.287745130889526,13.187746895896186,13.899389750841415,11.979167624583754,11.981930045440429,14.835975389147572,13.869116349631971,10.000361057549025,14.81927665570213,14.954834589173865,12.875796749668224,15.384406079428592,15.085680975673434,11.964254024302809,12.506613166974711,11.854228668999257,10.7753855687882,14.749246837174756,16.483509909248923,12.849411733429385,12.285805643497659,12.73435559912039
'79',15.210511296279456,13.671349279916608,14.062964031058627,14.074113536064283,14.198262274236551,14.93949021170764,13.235618831007907,14.424740980099116,14.64907044400157,14.484735882313231,11.785244591743679,14.2188438827286,15.139196581983366,13.037312817150145,16.137898281769186,15.831766741080433,14.100389113927696,14.691143811835632,13.106327637568109,12.306404274332914,14.047713874308023,15.750838181651465,14.185878765988889,12.391271005612902,14.586553903011586
'94',14.753050787667407,13.639648998261528,14.913932100565656,14.60211190939317,13.576107313505625,14.397816885944543,13.609214504561951,15.626443027988902,14.345933992535063,13.970987461236774,11.636247761313665,15.509905600315927,15.028298169464243,13.65901777996614,16.373135676403088,15.076802033746889,12.902761421850915,13.303273256831405,13.528115339478008,11.38740156450483,13.53146081677509,16.36482073957611,14.240795764486776,13.211040401171772,16.2340834770176
'92',11.755593560379763,9.331364212764068,13.427035270431753,9.96685441072531,17.338146632498745,11.507323783080816,7.7147424313317945,12.910699732669181,16.704132371136584,14.031183493533534,13.947141078316092,14.283177170538774,13.058967062217446,12.001690066454932,12.285746952270646,10.530308320686549,13.212580426940065,6.43994807027789,13.060852168242329,12.942016889622154,12.289451328297638,14.37439323495638,9.765970029124166,9.371762187076728,12.319712058961569
'78',9.17376711423297,11.702262490941823,10.607966116996842,9.79113650541088,15.917410945665875,11.718421763630163,6.309008970913298,9.540966238599301,15.105092865151768,15.534029010278957,15.45326097350732,13.163037393883116,12.516287450136755,9.190581139006396,9.90379609624893,10.765732786476184,16.453411427541177,3.8480490615853307,11.166376778891946,12.39611097705167,12.44055540742393,16.072229518212943,9.9858154427924,11.43802308933821,11.659812332067071
'98',3.86583830732417,11.332843286154707,9.572258215270171,1.6057283988272517,12.571144987339018,6.365645028195405,0.8663803837101809,6.268800961928831,14.186421792934569,16.199161183845973,11.01840484344213,12.920089259394377,11.792350579013902,8.629457042108873,7.71667678490999,11.19861650227757,14.055234761299847,1.6501491831990907,15.510976453203138,8.99860088176831,11.892939071380088,18.12901376245747,7.323288920577437,10.249968806539101,8.939845090083585
'97',9.59125883649945,11.238665298337398,16.121414607041295,4.725617300927226,12.38911144122893,7.750337559695017,9.48785350170784,7.802596990701133,13.07156318148549,14.704894711747322,16.098863129900508,14.051283333156473,10.084642703271497,4.478423078710792,12.6200614214037,13.415747771037747,11.376194715529738,4.939221978335727,15.867653798366364,8.518132332753957,10.249428149415774,8.992717991202861,9.416041634407812,9.972016210067872,14.746353972098273
'77',13.706699419486679,11.497818086215752,15.351444606937939,5.931603087320986,13.73172448169387,7.911756046123738,7.771607395250663,6.7255199354324855,13.237385235750933,12.33965801363883,17.034734904033105,16.822013792719723,9.266310840007296,1.5793786944489718,12.52683103727665,17.20099350247179,9.233134385552333,6.518803877800038,16.379261258820836,6.870795262258633,8.44375523539493,9.183634296967721,11.015519813121754,11.682606316995939,15.492655278419338
Node 69,17.094933216623893,11.73675112827728,15.814747173504621,4.820964204158526,18.460258020678033,12.98403224025598,10.325915730360876,10.086031087888523,11.724417546505164,15.493468458559924,13.83678538744563,18.293312406635216,9.822452309160875,6.094536879791144,11.55145429143396,13.583490485042422,13.596861831824546,8.934147241235593,15.160360649163128,8.648287040519026,8.229856272199635,10.086116427651083,10.92961436369339,16.233082603237424,17.56693339739657
