Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.710205575676524,2.143858597036864,6.47583158430704,7.409952778055047,5.963158972724254,7.997257902611748,7.29105501630513,8.362496985639668,6.5030836648674475,6.061347545051162,6.2284717842874375,6.1421984322984615,5.930986121331941,8.500203148021928,5.978973195028585,6.878248366143301,8.085023136140453,4.670806230708418,7.709683713169735,3.87186196686954,9.925300536654065,5.834226473889283,6.328193583942812,6.134651458871162,4.6700690312558315
'25',14.05426020636147,9.822283832190877,9.413749904571182,6.406109287475757,12.938316742576717,6.771891151017804,7.120222883775308,9.788847390296821,3.702474185371958,7.59784137986814,9.275009932334317,9.778392800695197,5.21555160575434,7.34277339994235,10.181607108000144,2.8364869228163343,3.654092545988062,4.118087531220371,7.559332112168809,9.707446384449378,8.014948747794007,6.488784532444057,7.928891171494961,7.57241187169349,-1.2579631122073192
'37',5.732733908476019,6.01469046049269,5.486566277726267,7.355116083060313,7.11837636500557,5.251630122085449,3.2067070814522873,5.715563220919795,7.355152939450448,6.51383198885697,4.538689190098011,4.688205296405156,5.114316437369691,6.44739506284254,6.246453312033263,6.005274129956864,7.642034261861884,8.218691826671696,5.992477990517293,5.936890887158784,6.417783672099818,6.163603892480536,9.900393607119467,4.761794492671326,6.311079434154582
'36',7.632490563332587,5.2925172129926095,7.684588485546433,8.561513322823462,5.868248333409084,7.264431538181171,2.85099143437094,4.477186641256115,6.070867479848004,9.266107701568586,7.327870298959731,5.382850268812424,3.415906532720575,4.832861019160413,4.8288913881111215,5.273220044155028,2.66406073866069,8.237121839308305,5.5268220060364595,8.212647776459372,8.332710527283497,6.55281283400326,7.60112027260787,5.232278932566467,5.923068224249888
'35',5.585064099832929,8.381721913425299,7.372817496972282,7.979306010266159,5.083451206943744,7.0520037684183805,4.267077604719409,0.8034927259310872,5.890034998442746,9.564690786452786,3.36302346538153,8.275454782705888,1.5358472984235707,5.5925791522221395,5.628650622912124,5.175674505439522,6.289376467435597,7.515229427780651,5.456583970898227,11.318477896291846,9.78564748380803,6.988728394611754,6.6274130908709745,5.984101207957067,7.436104370748966
'34',9.841995372586839,9.753426779289587,9.733497576266195,7.174990128814265,8.003217156869841,4.608018424912347,7.699454920586884,4.210975381214334,7.008561575127903,10.212820472736711,5.223604117936986,10.34518454927873,9.723648952466576,9.351758881743246,12.861212761594539,12.979102715680238,9.529332321270921,6.8381575934003935,11.10285579065994,8.398354452281634,8.069821743117284,7.323394462778952,9.53390728167084,10.381629316515403,11.360108246100502
'33',14.243669621637999,11.063947555544221,11.299489237138856,13.317914973139581,12.061859591527158,10.104375841200387,11.22280312577011,13.749082773414024,12.44834897876599,13.619555802743342,12.852191149700547,13.005386750096923,10.731711385395043,11.286932657890317,14.08588882523901,10.688149300785186,12.282924637072648,12.600086445209556,10.283572414930054,13.225417572287782,10.978109236287366,11.21805742625665,12.267199056144303,10.5080397720464,12.954841478315565
'51',9.64578500616096,9.102440827297334,8.27052216632329,12.422576388410407,9.767537330250143,8.138913720360913,10.73071023806449,10.207672311418339,12.560424479327063,13.297517443229685,14.233009140122002,10.662824448747601,5.88777904042673,9.334667901289826,13.404908989536025,11.417501294640186,8.852321442228542,8.785541506198472,9.232344518644222,15.344168224469703,7.70357048974238,8.82046716052337,10.469487146874949,8.924501046411365,11.101378833462904
'57',10.980415409859415,7.400544162655897,7.551801549828681,10.432176876525896,3.8170847565886947,12.442344044197965,5.85499208862428,7.772866083086982,9.03009383112873,8.398577475335788,5.358893859064251,7.885607062425295,9.377310053828573,4.416704984699448,7.665197632002946,8.541530696314311,2.9900298099647094,8.799579660003465,6.189452055332655,8.309056637164753,7.305639300053583,7.171443852704516,8.400324374856588,5.37673165460855,5.26829642585086
'56',11.244466674796163,12.542103734407847,7.08800110549676,10.690482728853128,9.66929765825026,8.089926518193138,9.014971097774088,8.473953317055438,11.66389462118328,8.426180813296378,9.294885338224208,6.393081099700348,7.066729136170885,11.608094341979122,9.44851362440539,11.971637175972752,6.827026745303157,8.116009540273636,10.821010204321938,10.999152225803364,7.322168828105319,11.911960700481545,10.156019694438516,9.22876715437123,9.473512797447956
'63',20.2665958775282,20.36135666339202,21.05827338998216,18.93146533693343,19.58176509554332,20.559833832189444,19.378869517581148,19.0856622316459,20.20724550368471,20.303118649341684,20.18562304576768,21.211433902720906,20.00911454643471,20.35658850473568,19.754177663928477,19.98323389851546,20.18271602975916,19.868076131536565,21.332172439173288,19.48392875787387,20.740085593439957,20.771764622828666,19.85496353396521,18.32838458058963,19.915235781554813
'73',18.376446701066264,17.294548301485474,17.291512507264454,18.100610128414058,17.09587138127105,17.230786228647695,17.05604046141994,17.080821537160205,16.35641772300685,17.927080536448376,17.46172933128225,18.110334621218836,18.243205389475698,18.658250575209685,18.963560125743328,17.888373523930614,18.51806985523749,16.48989750543276,14.651216512306384,15.119418323513912,17.041145525908597,16.664362110859525,17.804569246541256,17.067779708216925,19.03771872867587
'84',11.339781793157462,9.735569105877227,11.412487768352692,10.612432914968505,9.751474170910832,9.68175761515548,10.953112970498049,10.34993620898171,10.286254505030655,8.794322887975223,10.606788617492091,9.489741559688484,9.344163785404021,9.914338444440556,10.272970561756301,12.823088657557244,7.479592512356168,9.575111841357003,10.290088279360356,10.383223477062446,8.672068302667398,10.68947021123109,11.28438218872555,10.850778223497226,10.031304653670134
'82',7.249599317987823,6.603113166337601,7.8335834079215365,6.269494010162854,8.590835950796073,8.475486226030112,7.466142336228283,6.4354270561367795,5.611289394501688,6.5858687960897875,7.506514716042781,6.843292296838292,8.169714575192485,7.815573716487813,5.778446823839156,5.694563554485733,6.087247096930637,6.5160704906458005,6.333763147429903,7.120758313076773,6.277192383846413,9.258271638236161,6.484587263060707,7.993548108386231,7.579669939707739
'13',11.917594987604428,7.432852760233601,11.199153065245067,8.970499343595934,13.091191632921333,10.05192650776215,-1.1151234440058897,6.252485844134657,8.337635296497286,8.509291786814495,10.831216634147868,4.7048018214445655,14.82183865584846,9.008732684497865,3.878879043919462,18.135263660127976,14.548102149390463,5.838464899669405,3.962501903951802,12.26192158911634,6.642760317236543,2.220664402770431,18.70514220605716,9.263761383964766,14.482117662386088
'43',9.881730699581993,10.274443920151935,8.748908008237358,7.378645946390898,8.200036409057203,4.236373588061106,7.755482547867678,3.487160757016305,7.118305570177583,11.100311606844002,4.150839705947356,8.617472468782353,10.160045747376545,9.86730401407464,13.404765672135726,11.269935554346905,9.099633299394824,6.494086088228028,11.655864218902817,7.835461412060646,8.451659913725877,7.334653806275039,8.825958527750732,11.731258432822353,10.777554547311842
'50',10.159340689419718,7.249056261929729,8.063583204889245,12.024724515428693,11.512173238116675,7.731451518789793,8.968690109201788,10.512919586422877,11.577465567635759,12.961625251980763,14.13752979527677,10.52649540629344,5.659245194079033,9.304495916154284,12.751446493267217,11.086616550623555,9.418550046220219,8.245466234047194,10.595897519432372,13.977813736383462,8.72018434714474,8.929615007942667,8.58610694325912,9.119765039112377,11.905159082487113
'48',12.059031613551264,11.530298778995812,8.52397496601856,11.715533875758833,9.457338833531068,9.236188215080906,7.022850933143951,6.3238028848273595,11.321077784214232,10.9100004196658,10.462402928531517,7.409491072496576,7.25760454084103,11.372478504155877,9.85885894510481,12.404125336719238,9.116856720253157,7.811230406376863,12.0088550391431,12.18580501259981,8.283003190493892,12.501279745015296,11.563258113800211,9.56289328474587,10.365899630047208
'47',17.576899717409557,16.537513743093466,18.026596696296917,15.767976677832133,17.52500884727122,17.508061954719796,16.138108961467697,15.777887007377979,17.572182101301582,17.12998520941206,18.009062119406813,18.427689816261296,16.50579099813268,17.10321185214688,16.523345862448892,17.01575317658197,16.59357716537418,16.86885139652263,18.38424445130217,16.626989084834374,17.109661463098426,18.194580875120767,16.656454397698727,14.368200834353841,16.40187536427366
'49',10.159340689419718,7.249056261929729,8.063583204889245,12.024724515428693,11.512173238116675,7.731451518789793,8.968690109201788,10.512919586422877,11.577465567635759,12.961625251980763,14.13752979527677,10.52649540629344,5.659245194079033,9.304495916154284,12.751446493267217,11.086616550623555,9.418550046220219,8.245466234047194,10.595897519432372,13.977813736383462,8.72018434714474,8.929615007942667,8.58610694325912,9.119765039112377,11.905159082487113
'68',14.548864658333837,13.011120069171895,11.44708971402982,13.104214148199226,9.371577260799661,10.163566062309274,8.346513342745718,7.370154684051467,14.014645899845302,12.389330802439956,12.995570189127001,9.187991219230652,7.436710807472987,12.898305582624527,9.941217506406966,12.503215457355344,9.241487869946281,10.959702729491434,12.994526656905556,13.249280375230807,10.944882907087692,13.992656179178951,10.550081297566086,9.201002614185574,10.540323667419674
'60',8.921107627652558,7.494659498199136,7.923455887444838,10.629627939727811,9.040719033056881,10.194933581952906,8.64781194107242,9.84279425476748,10.528480843225362,10.971469116636113,9.70919303705673,9.21100912990617,6.8498582976866595,8.054057589746032,11.15039234859815,9.776006144356426,6.516428325234306,8.100181078779622,9.050464962215615,12.810358071622069,7.789702618127931,7.741860509591093,8.706807037186183,8.87208693489464,9.579642625411235
'72',14.85904390186964,14.173635228631522,10.899619455709798,14.76911385894322,9.360983294589893,9.888056497646723,8.410472474656775,7.736957106457838,14.14561174953139,12.295438020513132,12.59421860492691,10.210696656829738,7.766667422910428,12.571485537079258,10.118861956627203,12.44281853112175,10.65401060727037,11.57710893031541,12.783827782131617,13.606530976882159,12.339050227097788,13.547340091386827,10.076210717585823,8.733158077772941,11.629037526563707
'87',12.795609258993464,13.715984193531913,9.427385606823476,13.871321997075476,10.638324372485775,10.468908223572539,7.940320551407418,9.541177984840457,13.655152796854418,9.696586186235693,11.930697583827914,10.342224752027834,7.674106254425382,11.635192212100904,10.020930826965243,10.63107001679265,10.042005669104093,11.495531974388106,11.988526584813199,11.872449039994233,12.826502508617814,13.560227645974955,12.316504987855737,10.870512863310847,11.964239346780646
'83',12.74804260764061,12.704459689587429,10.107256550242136,12.03660417717305,10.442186860839433,9.757196460119681,8.061493237491716,9.214482906772774,13.963236025958903,10.029267686713276,11.388802358988093,10.512756529124527,7.504297917825206,9.878799801618875,9.208221402774296,8.725511622536999,9.256956689472602,10.793543733106237,11.611317782185022,10.566241757847397,11.56904414991245,13.69179580034911,12.060719482090418,10.464565460595802,11.854764839422408
'80',12.74804260764061,12.704459689587429,10.107256550242136,12.03660417717305,10.442186860839433,9.757196460119681,8.061493237491716,9.214482906772774,13.963236025958903,10.029267686713276,11.388802358988093,10.512756529124527,7.504297917825206,9.878799801618875,9.208221402774296,8.725511622536999,9.256956689472602,10.793543733106237,11.611317782185022,10.566241757847397,11.56904414991245,13.69179580034911,12.060719482090418,10.464565460595802,11.854764839422408
'79',10.51692768187365,8.865116286322891,9.62062794352223,10.700025015708727,10.036567520058222,10.588440659828946,8.437906104252422,9.364126143181554,11.949349358279791,10.389014786184285,10.442086851401431,9.890029063457588,6.633395515022608,9.195079419976965,9.441988480352057,9.331058970341676,7.869511462159739,8.596156135657075,10.090731268431048,11.720908217166688,10.075942567242812,10.084359167884145,10.7858769312318,9.406151414891198,10.961060919526156
'94',10.831797385640362,8.039282004423898,9.067096459472449,9.777423311858028,8.013428053531662,10.83523476597649,9.06191709474076,9.693639832108433,11.436890327850243,9.971670663036608,9.92863052486676,9.60571390900609,7.3979567555386385,7.3908130573945705,8.161627542766173,10.778650500640763,8.507376789305708,8.067329057668264,9.857797036238034,10.280936550861,10.061267906518271,8.97331960128548,10.407278033561528,8.787414376321474,9.825845251215076
'92',12.798313425057637,7.865137894502354,3.822052842046886,7.071167837804374,12.640891391792346,4.990375358893112,8.244868146738046,8.111840165258752,8.832742218205757,9.293293481073679,10.751941262334872,9.830370745432258,7.318159955116503,6.692088970791897,5.763138510863792,10.955656918182703,3.803902225254361,8.506695812568031,7.000598066650223,10.100674993897186,6.901403900451032,7.254384434435474,8.404254410355117,8.663837086627503,8.407933356071084
'78',12.209642817394725,5.021617905914019,5.19445075786078,4.321378917271361,10.640285593321536,4.168091392505406,8.514167036962839,6.15854552126211,7.856265392425353,12.046006922812037,8.749782061509093,7.982594805864628,4.884857451240826,7.273653072881622,5.279942089639559,9.751087945322643,5.4086098305374275,7.666918804994909,7.084967693463084,11.490753318842039,8.492911929704231,7.573259964294891,9.203320870025351,7.161486079085494,9.61868089379414
'98',9.84267586343193,2.3071213663641235,8.169795462403052,3.128945268655279,5.812245179271905,3.447517552109956,8.813434383164324,6.303500988235851,9.468023486053895,9.321820128426083,8.723736512309523,11.74230344178385,15.091618080276758,2.9973272084201,8.801099576479187,12.262948607651003,5.987796165262131,10.67974171446653,7.4858329590749015,9.238440963665424,10.623459063648681,2.399199005620263,8.2712394135166,1.9801722447647168,7.8147938513526505
'97',8.849881215936907,4.907016040870463,6.625998682329844,4.664213931644756,4.2251434252095255,7.745331283975096,9.280779409186218,8.695311889899543,4.6082479783627965,10.664806115255761,10.388682195563263,12.41668146820813,13.088163327625946,2.5909971376515917,9.614271419401026,4.993328493318115,5.153287843314578,1.52068534006421,9.274807812364342,12.8518044555213,6.2903187104838,-1.6455988876547372,11.678128100276387,2.5259113162065674,7.814368484807846
'77',11.90273273289022,5.474259844227369,8.726298467753196,5.727548434224211,2.7658285826113866,5.961283832735898,11.266341569244684,9.88914799134934,4.912401839467584,8.304007247468231,13.040651762681101,15.161760949239863,11.675144231012922,4.515431787460173,9.157972514892302,4.3111837044966,6.486560860655939,-0.03645628008322278,9.128920628149068,12.166407370295538,6.740082695034578,-3.9099377102208326,12.713815357188652,3.9486427254573777,7.529872000428855
Node 69,12.371007859356794,5.696695789363285,10.128429108214888,9.269341782921392,7.08699096517595,7.854972870923196,6.940811090859564,11.999212573210768,9.021938473411117,6.0487559657462855,7.76605573987911,12.079591422572141,13.449326055144855,8.595735475639337,10.629109745662083,12.107224632471414,10.634279713844807,1.711225230406693,3.0422263765681508,12.001625650510169,7.532699473274277,-4.020635985926608,15.322541978935512,-1.7058698944464714,14.09496359725845
