Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.18899574969295,9.955215707151531,13.470353241939824,12.9441636293262,9.232251150574045,11.79835317781098,11.773472061765991,13.150281672151278,14.010896225337827,12.699876771353832,13.177355881184921,11.397350388651168,11.631946891265226,13.041794919840878,11.098878508842382,11.423296517476517,12.048412597679008,10.393243746626785,10.60571075398566,15.644816454536793,9.933959815696038,14.695511481028445,14.252073763561102,11.606447680405063,14.040931273366871
'25',20.926025393661146,18.874591936349177,11.963132987076609,20.609109899788322,10.22571968692878,18.804446795934943,19.279228461790662,12.887341668202616,16.774781715108098,15.462064836620057,16.695886277107086,18.328518773004404,16.05900634519335,12.979597553183083,18.682052142205066,12.80378898695346,15.511244455275861,14.100483168674195,19.7562469256867,19.794581758327357,20.2617630154637,11.037393575819962,16.189107237393372,13.157207593095036,13.008239152499346
'37',6.563073942693868,9.086335008640846,5.916146076933217,8.675547950956592,5.684626064236825,9.641568909478412,4.972629008772833,5.055859948699459,4.334532300109228,7.404262580044381,7.427287987702534,7.377160137629605,5.788083894043119,5.252002542864104,6.515343406841174,8.831658871095927,11.907867886771475,9.793756936365378,8.928776730731359,8.287259451363832,7.202482494500758,7.205252334693378,6.678552242218974,7.645362408942938,8.116200661937427
'36',6.651155623194364,11.79082944786312,8.3022234505422,8.693407045125525,4.5841303516114165,9.103532048282023,4.607412685305897,6.439394038126572,3.924962423986367,3.6812806026627736,8.185747120973629,6.744154869844979,9.484206107910662,5.405434502223194,6.0560648310540355,12.55522004564083,6.889430800771263,11.06215007038783,8.105122872923237,5.434021349763841,5.201792895248036,9.954022711449387,7.996158087090072,7.050649065723347,9.947521745914026
'35',4.2812262055008725,10.954089352075854,7.060161107500657,11.314232200624016,8.35480161411621,8.830650492698004,6.804647078259324,8.079475871342284,5.108461195358598,5.817887771093996,7.872462497131477,6.325230383356283,12.672599346337611,5.133943815473715,8.747871467634994,12.853661977988851,8.710261143278846,9.816813414138663,7.937814024203766,4.279626685689956,7.755910397694412,9.269872169730595,7.601625766759627,8.703970728714769,9.32652239431776
'34',9.90379623063588,7.502288547739134,7.623224238123729,10.934099599604389,10.52455887494586,8.029878208285743,11.234137368768893,7.865701307820061,10.34759469711559,7.211075448038043,9.514623500752073,7.2008683094378485,10.410067255830642,8.278607463998942,6.795850749619036,6.774551256602577,9.504318357446607,9.502214411968728,9.884683335753403,8.865266402315514,11.56053588787301,7.388220517172401,10.507625686691936,8.573934536262792,8.231324142404635
'33',17.83085320840064,20.798603046836153,19.34969327029288,18.71647226755958,20.44368873676048,17.686941117340194,20.97967776361574,19.470058287166975,19.838372693856197,16.74573161135967,19.35775347703009,18.105164057035992,21.09323754022048,20.681508857605415,19.66586988079013,20.72384687702967,19.215548398396955,19.708430594756347,19.221264358115967,21.41788894359536,19.07377165007231,21.02219480405686,20.942629383848935,18.623519923113143,18.817611594670577
'51',15.352597980150469,17.75797704042665,18.08782879771132,16.001593029353312,18.0273884433778,19.46474373913346,17.95979068701512,17.62756575165137,18.621340971367676,16.283135615979013,18.59753314772072,15.803855662444366,20.006631563374885,19.041201088829986,18.046360457551977,20.983640047769832,15.970459258623507,18.722026898833136,17.751713233257313,20.58919173185294,16.342723880967032,20.058140986943336,19.024144140087888,16.897035768232005,21.170448102245537
'57',9.517282523750257,6.266906894907932,6.894028465523503,8.537297895213603,3.9080068365900478,10.350554227308711,4.930071823091289,12.078738603634347,10.026107997404603,10.07966715992127,9.388233993348187,9.078023761003225,13.50233800679215,7.214087839926298,8.71111397504584,8.453395466556117,7.259615316543029,10.955112252451435,8.845507550454668,8.944231646049468,9.662012152890027,5.76342547531854,10.636659910652362,5.823570804771193,3.3168509291429182
'56',19.018352244219102,18.317466843923558,19.166625820137348,18.07680995474185,19.50040771067197,17.6435131474947,17.26256042271012,17.007562071312393,16.94321082721358,18.79305853922015,19.436519867250617,17.654983274185987,19.71129231737495,17.757716962709907,17.972478033405388,18.539392864410793,21.135827254836343,18.96220293684599,16.84931449438824,18.82982275169777,16.686372910222104,18.28860203196828,18.02880686101127,15.824232335115912,19.41446780598112
'63',9.233997532071545,10.0060031000028,9.921462951213183,10.477480218013332,8.50912770160677,9.924731325329706,10.111190027668249,10.12734092018804,9.807978067277677,9.420366204747081,7.331820065404385,9.655286091439002,10.20464898783086,11.04898846085607,9.589044620224934,9.630864800875344,9.44088103266814,8.288808578553718,8.969097285077215,10.569085449772182,9.596755456136611,8.157689878701019,9.79867340952376,10.03439047337965,10.223576418348175
'73',28.008533467806547,27.270029067023984,28.83607068806764,27.240066702550724,27.16769536362902,25.980461780688845,27.17406028637084,27.653388676048245,26.902842613874633,25.917425228859518,26.22701455294425,27.926298033769605,25.416441059615046,26.415329480418723,27.604684855493176,27.844163113674643,27.17827786771374,26.20646990096989,26.888305481407347,27.40451718604636,26.917295035338675,26.28677943329596,26.247613305499982,27.474230528618424,26.67777353577656
'84',13.478923096229593,13.289304617553745,10.642926086289707,13.277108760128696,11.990899477005257,12.33773314232168,11.859193833356603,12.8376009887106,14.12650917880338,14.210275704550426,14.289328609864224,12.665601340654424,14.172723207803564,12.165796376140149,12.277743705594743,14.112216156469716,13.619919645791619,13.406228694964256,13.5921260321501,12.355180025714393,12.647617975748405,12.632060224852113,13.429140465464167,14.559891294174646,15.44883379216534
'82',10.9401753106648,10.110821465376649,11.545008369355662,11.772621270318588,12.93583840950932,9.852525550225996,11.095696567866971,11.552359362970927,10.025507062575615,10.90177927520821,9.152421476713485,9.666937848948068,10.284892597262902,9.989725465992983,10.755327344948133,8.914690695500168,10.983739074092139,9.368121390414478,9.930976555490114,12.842242692091306,10.383418391937361,12.968383866338101,10.899166648521568,10.908604553937659,11.209327554554232
'13',17.095606325288315,15.207708839068312,25.00469879498665,17.41442400383009,12.064993405863394,13.580904300543398,12.772112859025826,16.957083129986362,16.400833815743724,19.23352854397525,16.625679323767578,25.94378068807825,15.147506130412744,15.793284108711733,11.146999009837831,16.01850821565468,13.640449733015139,19.942456138455903,15.475829386605785,20.20981193727234,14.830724557815314,15.765596388405953,26.1561402452359,17.736391610433778,24.304567938300405
'43',10.183582879729759,8.453022045226081,7.760981082339946,11.297975850927871,10.206640448976257,8.497070463771179,11.29238535760108,8.400508838480688,10.477091348086372,7.534451192136932,10.111716728966217,9.14319315328757,9.401753894210186,7.830937911731166,7.344741341027088,6.959130074410036,9.657156752022923,8.965566546999668,8.963849850658642,9.604696905560772,12.419084539209967,6.486265681900746,10.415741022709167,8.931354402703793,7.950575480720797
'50',16.470273817194204,17.75208218940231,19.036787296648523,16.00259988667738,17.030344232592384,20.11531150217651,17.114002026229507,16.53018843011531,17.452730787242157,17.3919648333718,18.89470884379332,16.915863704762504,19.336015882340256,19.848363033251022,16.64602672617919,20.633606632568785,16.806932810371382,21.177259088920195,15.933858776055764,19.360725596112413,17.340570834155805,19.34716408599015,17.91861224031353,17.139438341910306,20.138151608742167
'48',18.89971459653308,18.604024773698594,18.978296614165394,17.55419767919,17.195261760664522,16.755502953774315,16.116876802610758,15.552145270301825,15.413625200246845,18.11969627527106,16.423647813080617,16.43020166533325,18.04359879487547,17.22280157249236,16.85603859268623,16.87183825416714,18.85522302209531,15.550477774573277,16.452629584343008,18.10372448921394,15.136962849672074,15.980321334926614,18.814201675084597,16.887561718964342,19.607692943430735
'47',13.017449106630227,14.350599483581723,13.501167098687851,14.756393509690989,13.224806100090506,13.761895516350632,12.294582758106836,13.071876737432301,14.385938220907834,14.261101787797834,11.155742254157138,13.388869840797323,13.89921772391607,15.705470995413659,12.333165161507122,14.042760524348298,13.732737107064096,12.952070942351673,12.606270184123685,13.897446978262314,13.822952755808485,11.799617871703346,12.93569331110539,12.722544615293403,13.98472983945098
'49',16.470273817194204,17.75208218940231,19.036787296648523,16.00259988667738,17.030344232592384,20.11531150217651,17.114002026229507,16.53018843011531,17.452730787242157,17.3919648333718,18.89470884379332,16.915863704762504,19.336015882340256,19.848363033251022,16.64602672617919,20.633606632568785,16.806932810371382,21.177259088920195,15.933858776055764,19.360725596112413,17.340570834155805,19.34716408599015,17.91861224031353,17.139438341910306,20.138151608742167
'68',17.52961802600837,16.631837456635406,18.06803867866647,17.190279889224104,18.02011505612761,16.952170923928445,15.109948958530843,12.872565151137266,14.568998556252554,17.747048272777675,15.077474129307046,16.637102303118013,14.953159961945797,15.946828753153374,15.575281711717436,15.10958904497128,17.856786422461067,14.218531874286183,15.001517295075711,17.22583421063368,15.252960196687447,15.088307527057555,17.553882350224413,15.389799819283587,19.87876718285267
'60',13.859234313597051,13.418718579979387,13.903452320538475,12.848485231742465,11.980783702937767,15.734568093628608,12.263222870749159,14.88325742161719,14.960094998470625,14.010825293935177,14.221200774340279,12.765499617656442,16.751883535785005,14.29491652380565,13.814806636469992,15.65418665779225,13.414392548498968,16.283755095154447,13.678489937070905,15.491829895058704,15.113201582295542,14.971071826844511,15.010326526004961,11.927781518574381,13.724872115378203
'72',18.353663398576796,17.794604860307235,18.94433629450726,19.60905436743441,19.033556466583295,16.65375599727524,16.44099318077888,14.691075767478571,14.315721415098421,20.48168096232771,16.55675674037058,17.206455500604328,15.494743074417219,16.95331676151197,15.92470257284742,17.570216375742103,18.8900278338393,13.48883301604659,14.196356474275815,17.821850347106597,16.710785505217547,16.941729829430574,19.18758482133625,16.36395106130729,21.218827972447556
'87',16.913839989976605,15.160681121765073,16.948724141163193,18.442387256958757,18.768997287514473,14.86397413756862,15.461264545189493,14.527484698571396,13.427780104653863,19.072320182183038,16.280443338951212,16.84089369279831,14.408884842582845,15.482549083432827,14.991048254815642,18.160703858142984,17.199131562356932,14.199561284514234,13.203596977366447,16.155126134447904,19.043155127102036,14.985041261109574,16.004994038436788,15.717672782582916,21.278448512071353
'83',14.928509228182074,15.40729636216562,17.7454963258861,17.164086358719857,17.06754429143751,15.83562071891147,14.492032493277497,13.270986901592114,12.589319974004047,19.235846861060537,14.799285822960645,16.36413474520856,14.429549996833243,14.407355614306981,13.94854583892292,17.90038209987275,18.022936753829715,13.743289765021537,13.899695276246312,15.32144318276806,19.166485961658452,13.947448711901664,15.752390594512026,15.855438251684289,21.39201540973565
'80',14.928509228182074,15.40729636216562,17.7454963258861,17.164086358719857,17.06754429143751,15.83562071891147,14.492032493277497,13.270986901592114,12.589319974004047,19.235846861060537,14.799285822960645,16.36413474520856,14.429549996833243,14.407355614306981,13.94854583892292,17.90038209987275,18.022936753829715,13.743289765021537,13.899695276246312,15.32144318276806,19.166485961658452,13.947448711901664,15.752390594512026,15.855438251684289,21.39201540973565
'79',14.838068141661916,13.521760032824016,15.840419243516036,14.953914111061822,14.456210623504534,15.375972751983271,12.995377079339494,13.758996873200019,14.841886217524888,15.956467308873894,13.226845124017563,14.623780872137555,15.864335526062435,15.181243534985637,12.84324628502436,16.91016081104218,15.559383694807043,15.306927305752108,14.238449189760237,15.888435052415124,16.535791958676988,14.673514038433154,14.764102176723163,13.368157176927706,16.668725296535854
'94',15.211748711374272,14.863154789557568,15.05165061236845,13.667571525762542,15.847043824132783,16.244181067452814,13.398371257038928,13.437998172485077,13.967171383148859,14.96964403994965,13.953967766378897,15.744302097098585,15.455032511035842,16.480299130172988,11.85564118195964,16.793180595788183,15.186586796383775,16.121683296007706,14.401372302758848,17.126995148276883,15.530375453295033,14.394835930730025,13.996989931024894,15.081886016695604,17.380269393682575
'92',10.754668055454443,10.737880494844472,14.079647098670973,10.83571159321343,15.22660068987768,10.975352246444311,11.300503178553813,12.684247633887948,14.362429124024176,8.875176922423588,15.955510125584786,14.966056711679894,12.36051478513637,11.983442784248929,9.128784116494655,15.509668874556017,13.29653883179264,11.907817740051843,12.140529946076166,11.062430289333621,14.896032091325846,15.038033080417954,12.514056896946617,11.102599204765728,11.691301570427141
'78',7.443170564322732,12.963083514018432,13.698135164252726,8.72464200233255,12.532867417039066,10.726229865636304,8.798739400891138,9.394736044404913,10.359557286496392,9.273930146286512,13.598539783229764,12.916317778456168,12.033605383095033,11.738610156321068,10.165438964564098,11.784264777857121,10.909625668610593,11.910031601334175,8.299458886746521,7.680918869988908,9.859512444792049,13.908907276122331,10.146410418656702,12.424276449199867,8.779967893856277
'98',4.343510584846353,12.671938585487545,5.323599598647814,4.045432114755349,11.007663612640059,7.820954726814096,4.682496261219895,5.301315665396856,13.04896421523802,6.800857882174658,10.733267713760057,8.24007021717839,18.293891669897896,10.716300499724488,7.913879932842762,8.994053540104384,11.156376167930727,9.072374321236138,8.374392066398356,5.917318753421623,11.834015189383914,11.482665764232713,11.717489146474268,12.924952738356144,10.591351153425434
'97',15.158242055426456,17.451462291491893,9.091217646761445,19.12257137343939,9.41044766382133,14.320907356867503,10.82860225964033,10.518950435350764,17.211502509562322,8.425111180285581,11.852080390120431,12.027365318799715,15.892181403971843,9.21705447422541,6.495264395882242,12.153754353010289,12.767075617992916,13.900781647273616,15.387462837026307,9.880565974019035,17.192702804274653,6.220323987734754,8.967646767373346,16.74326077883643,7.876704595859955
'77',15.833304759174032,15.461106183987512,7.89850046424842,22.480671415616705,8.191743342595984,14.275073892934735,10.07222809670147,10.699704099264306,16.006608475714355,7.397491926431544,11.649718432529125,10.818831365134923,13.967532397843822,9.560473304508838,4.917016231980962,15.543165350672817,11.723705950493763,11.527303418025776,16.38203269370932,10.699317025800452,16.96766034004438,2.871378716878614,9.248049951844516,15.062926523697085,6.121538192520132
Node 69,22.413723886732594,15.400846412371932,18.25730397850952,16.974449797687797,13.870396331726884,13.222779951174475,6.156283764520304,7.420913608486947,17.371047088706106,12.122729523148786,13.1261908325448,18.47140892522289,16.5904973453784,12.443012271168506,5.033282002555133,19.461996907061973,12.632334182162186,12.718031892336432,16.91520037827457,14.784166007452418,20.284301843255957,8.516264170719683,18.74072062681518,9.97465157783227,14.933242896195374
