Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Macropus_giganteus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Notamacropus_agilis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_antilopinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_robustus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_penicillata,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',3.967402903377083,9.92703664459672,7.352499618610572,6.480238986435168,3.2450233396834043,2.964882415015244,8.595343551303753,8.601474557525263,6.117666328674663,7.303829799389819,9.894620905219645,6.33772459769588,3.3762640649644133,8.293691264423419,4.651246790615516,6.706711795578653,6.3822196087143235,10.853477773904944,6.869667459241636,10.312674480489143,5.066618933863444,6.336908442809925,7.227799920849065,4.661988555555493,4.137679986677662
'25',11.995190783275142,13.363304930042458,12.565491297419367,15.423470601424203,6.398927931103792,10.42632171245863,14.9787326633256,11.228985104705805,13.916446172392078,7.688217626122217,11.945641259460038,16.840427572731883,10.66759169181284,17.09287488377036,7.865191754691423,9.771808578522556,8.226525891142586,7.697870390016182,5.969065922379306,7.9731997941437855,7.028390872620436,13.279646358906007,4.422493525416093,9.63456835671124,8.897805658206282
'37',1.4875056497613977,3.8971840176039776,5.22261711574081,3.4692443230832635,5.102109526876838,5.220139882470092,5.310757911050841,3.0951542266786856,2.822873826359668,3.1797867204042656,3.4331815380716946,6.067413210306859,2.4242067050844898,4.560091079456861,3.6522722197076853,5.461635003458986,6.113999870588503,4.1171894997799985,4.530944108177367,2.369467553387111,5.653696814635005,2.9540457016838206,2.3187389461278642,2.98676589554025,4.376482400237092
'36',3.9050743481652246,7.2430482504927,5.6751890964125975,3.8444102351203147,5.210975868308961,4.951238708923837,5.836182170933916,0.8339943275979241,4.927228865667874,2.7600382751332617,2.936720734984334,7.028557978327688,2.597575345039351,9.88784051232233,9.926653562349172,9.557801803087512,10.339745486345993,1.969736597101962,1.8947769000999595,2.8168510970358493,4.540364796776989,0.9993388952316301,2.6511789277591244,5.798741839700472,6.144554300724337
'35',3.7555621212616006,7.478708980109776,3.2890441451970824,5.567557014358896,8.881804376766908,4.362229763554794,8.010738350884605,1.4733631983568085,4.037354470108615,3.403060852627496,4.763741436970019,5.774564784739601,1.9109282121189926,10.864026185706996,9.203368020148849,8.484061107240919,9.76800346890923,0.40652217774987526,2.796694752962088,3.106063094973392,5.717446736773766,4.750354185713259,2.6949484701443853,6.521909058651991,5.126389275990173
'34',8.57372563602986,7.305566421294966,7.830517314764674,6.077877339437517,5.0970156159287505,10.786338308594852,9.236442468066807,8.775859457360244,9.633845073911433,10.612822698775581,7.29788286597119,8.762836836827693,9.36311375378209,9.966323029213092,8.366976344974592,4.478907543824464,6.104441413548799,8.24573355787553,7.058280591744473,6.93669033484122,7.1373334218307605,8.575571743746147,4.44667412339985,8.879678018263641,10.8538731500584
'33',6.709581224534434,8.837696567253232,7.302968832223907,8.878692591196636,10.675263852087685,9.190495283453549,6.752591089308334,9.621988260757558,6.915752192306854,8.608271827006291,8.561359458665232,8.890570124312042,8.817837356659435,9.453456908897818,7.935362268996425,7.756965142582585,9.426674181383227,9.481466110201406,9.089912524322974,9.699424797899875,8.041510929639388,8.781498164011534,8.188836560942597,12.244292812900188,7.016475829074579
'51',8.019929578614562,9.66399389337755,7.823799513007043,7.581341001491071,6.484769206400807,10.149243077285302,9.205625403095576,5.6367169286085055,9.507129272792147,9.395914554154487,9.554958903216116,6.665396158539513,9.464823299928897,9.444778258631521,8.89780289637597,8.190530517091242,9.556927362850194,8.157457041753206,10.69342287655202,5.199151118547005,5.836218752541887,12.038805292343467,8.787046299448901,11.647896271505251,5.5143663001975325
'57',7.91721909606771,8.575662927037875,12.993478658871496,8.305991303359729,8.590105830445035,9.133151988724569,10.289621757558734,6.5667610727998955,6.469341042564813,11.952271021868048,5.303035062623162,7.820789228991809,10.52274269760336,5.7589145374482795,7.303439369808828,11.119856980282005,6.6504574410024375,8.100921757500299,10.245879787506743,8.374105172683906,4.668230706549607,4.933436944200764,10.42694294646912,4.69628524162776,12.541495932762231
'56',5.982279140079178,8.36780031106754,6.396394682877534,9.700457100160023,7.120883460680769,4.847932973367549,9.409697878716708,5.936162124646502,10.813001402916548,8.109467225284206,9.916362829061665,8.483044068324958,8.182582134291932,7.997947424339373,8.491603507387854,6.146157970424891,8.722382615254551,4.9433800652510245,5.842238785004661,8.39015131333182,7.562176183209656,7.737783090235671,8.908872426688944,6.548118981677001,7.378541432762106
'63',8.095789725904039,6.5299922191977515,8.886423592325793,8.384386973337095,7.919804562363534,9.050554784082141,7.510917858641021,8.883105850230127,8.859920936323954,9.27284959463972,8.71997225683728,7.598861555194934,8.703831308066459,9.139247943567913,8.485785028796748,8.066523277473605,7.875696827987483,8.76282068590513,7.744431827915772,7.495060499346715,9.046589167521683,8.493141291255387,7.976262559886339,7.0118008523466875,8.693165625263854
'73',12.366067899516406,11.026298620964912,12.341817516230408,14.472336225878777,13.656193919626821,11.699979363354627,10.62214796464095,14.08329298310587,12.227790573500538,12.330684282813474,14.14606249936994,13.304412815992256,13.505203703852478,11.390726350851775,10.604925507993425,12.18573133949226,12.382652041810422,12.20283540093859,13.18182997912597,11.146247516673295,12.267866486523918,13.714870837773104,12.265207842412822,11.885968020842046,11.896540600710434
'84',7.985789557510351,8.422670515673277,9.05528871902786,9.025613538959405,10.762710695249746,10.909811893398446,8.47883964111675,9.779170800631771,10.343763749646527,8.205198724709987,9.877484568217483,10.900487066798158,9.939478964311883,12.750326932239032,11.309728886211989,10.468004982825795,7.891195490571671,9.616634606736508,10.301206229243036,9.82970372143029,8.616594554859715,9.849143609175762,9.196690773590968,8.354945618099954,9.06110311858483
'82',15.973120438722157,16.36490331079234,16.636535247939218,19.26463630636432,17.46079692284154,17.823539626841605,14.856141130113011,17.760503942662773,15.651605369720322,15.14219957528567,15.92882683688205,15.866237926099116,15.799386040489702,15.107586319777342,17.00959680662581,15.863374000349388,16.845613289826588,17.493578894283228,17.218852262592964,16.354402937525876,15.806118387097067,16.656591663788333,16.42163869795742,14.977172934508364,17.33844290750826
'13',7.844886080570418,1.6293488174205668,7.5368894468045395,8.061068035226215,4.719788009575065,10.350115686759171,1.318067176579386,10.275336028641636,6.636287094146952,7.556680088843441,7.366609197363783,10.589586596412063,5.901126217606218,4.358178630258545,4.944644229752986,9.933522637652228,9.37460524979781,3.8412768598652676,1.7646555728181512,9.13357412271259,7.618836082625303,9.245068426822572,13.754999709751113,2.799466131833763,13.77821524577501
'43',11.410140624510282,6.981371311929742,8.32448594055404,7.916128142278778,6.411603866029431,10.566048322285646,10.28683120122914,10.225784678281727,10.7197540516783,8.666420617700474,7.295368987074336,9.398147523658192,10.909633385534582,10.901609652272711,9.010404397104601,6.3001845164057,7.4816539439111915,8.406776867587721,8.068337271122754,7.8844031813194935,7.407577766955075,9.585939114967575,5.111548001064694,9.047694184810949,11.092678555450798
'50',7.216391798364345,8.58500455392455,8.029400485701917,8.90265337535164,7.912912189714627,9.795947459566936,8.883704713738624,3.9452381538596133,8.658263668821222,8.589528062116674,8.046337623445417,7.230040003307409,9.202044974307185,8.942915054275575,6.135311962038627,7.543802142552429,6.4712614107370925,8.506980227967992,9.218715766249758,6.36910945113702,6.388861679974797,10.055427473817314,7.333964211939319,11.276766931627568,3.5752492652868235
'48',7.027922282348979,7.95120480310638,7.6363441517722155,8.20985981999551,10.040633170731166,5.053630442814162,8.07262717237227,6.407447129753318,10.458909185042753,9.276148017601738,11.39824176314145,9.198018807556677,7.734443344723029,9.898169543007866,9.429749055881816,6.5863022151635136,8.851840931195984,5.97428973421165,6.633529195144316,7.736330997888506,7.29439630595699,7.376013005275925,9.793211532122053,9.770188964425495,8.149860387718062
'47',12.053591204042473,12.572609125522755,11.614523103281845,11.988779485530518,12.639713454387053,11.780954747989753,12.177930643082863,12.272416207767018,13.632169927663352,12.423059779865234,13.059307525697196,11.599063251190634,11.583054292584807,13.446907255277301,12.956619785893517,11.276107423712128,11.66097307155573,13.593214432518522,10.936461422268518,12.04738641541288,14.744914227330927,13.5256630066622,12.53338922644917,11.883547589430346,12.46653188679886
'49',7.216391798364345,8.58500455392455,8.029400485701917,8.90265337535164,7.912912189714627,9.795947459566936,8.883704713738624,3.9452381538596133,8.658263668821222,8.589528062116674,8.046337623445417,7.230040003307409,9.202044974307185,8.942915054275575,6.135311962038627,7.543802142552429,6.4712614107370925,8.506980227967992,9.218715766249758,6.36910945113702,6.388861679974797,10.055427473817314,7.333964211939319,11.276766931627568,3.5752492652868235
'68',8.005217161978129,9.533600905367866,8.068516510512035,7.417267319329312,9.112528712477559,6.728536319693059,8.006427081658035,8.787694533239268,9.941692129090772,10.640311385887397,11.329433131307583,9.944968053761754,9.178390853526567,11.010624348033613,10.262479653629192,7.481156969700827,7.741856327619031,7.562299493416309,5.660857710501181,7.342065154422522,10.732886324471263,9.262641109747298,10.331868177306642,8.877773183298155,9.17051523239138
'60',7.407900450495252,9.017963074228206,9.31419229002026,9.070972828212607,7.812036791819671,10.118473572845156,9.780436591069302,4.14236199057525,9.221276016674473,9.433587691003952,7.036380277742068,7.282593559364813,9.402541111940485,7.553234999737087,6.475310740171028,8.777589146985607,6.52486189291346,8.47593574202545,10.20500275287915,7.335440341318595,5.917469579281208,7.371081676473671,8.847448420792654,8.501769846024315,6.461994412342635
'72',8.343027028683629,9.353784205191213,7.0965137424369695,7.988043602562144,9.887867656666414,7.283223433465579,7.437163441205786,9.381970090857566,9.256321899701708,11.530985902587076,11.406648302808412,9.925068664413553,10.33959545534863,11.016928614873528,9.876614718498178,7.836716165386996,8.45650471856748,8.499255345015428,6.0085575285982635,7.7701075542007665,10.24256804651397,9.716749596201605,10.175276910505735,9.7904123598621,9.109983335594238
'87',9.346892678570397,9.84254750785957,6.627986420923235,8.206065649384005,10.35466839441355,7.778901644781918,5.54847369697913,11.152973572734187,8.74677555042992,9.701533591623468,12.083653879653886,11.286456620002298,10.003713844464519,10.22948205250876,11.442740007036521,7.948838107198922,9.199536864127047,8.307815742213203,6.3372222205688775,8.162375412677168,9.40786249667051,9.028869721081277,9.753413383446677,9.283926223031143,9.133698603170057
'83',10.53166025061471,10.626531193278893,7.428780782049243,8.009298594795789,11.068927001097894,7.89079015343231,6.731254764515335,11.035542973050084,8.417496362957321,8.901563914923363,11.292767124989116,10.28667696225056,10.80588272082855,10.26071857498524,11.547305976186369,8.53194252983156,9.491775615825098,7.772516598851224,6.783786552231447,8.946396245468238,9.658164732438847,8.718077958326662,8.942147113527557,9.783552976177951,8.923053681813885
'80',10.53166025061471,10.626531193278893,7.428780782049243,8.009298594795789,11.068927001097894,7.89079015343231,6.731254764515335,11.035542973050084,8.417496362957321,8.901563914923363,11.292767124989116,10.28667696225056,10.80588272082855,10.26071857498524,11.547305976186369,8.53194252983156,9.491775615825098,7.772516598851224,6.783786552231447,8.946396245468238,9.658164732438847,8.718077958326662,8.942147113527557,9.783552976177951,8.923053681813885
'79',8.957976714708758,9.85121426650344,8.318546776243531,9.041135713118988,10.279252549936913,9.287458461825018,7.94777678327416,7.337183595063032,9.647391554087628,9.334032339025075,9.666312981380344,8.361242076473392,10.864857596519599,8.785220454252372,8.438929639730024,8.541907408533712,7.39589268154217,8.623811257103775,8.20055194018773,7.982714568602085,6.8585895514432105,6.937811788705238,9.467271527025703,8.505755457734477,7.4865913912188535
'94',7.809744457430724,7.578043947885546,9.41896988694293,9.27254426287252,8.861209340118235,7.986332875111414,6.292766045180226,5.500442449110547,10.505119956622082,9.771014492439873,8.851233727280329,9.191880690393484,8.513998318572686,8.456875651093382,7.550748159135391,7.8310353973056195,5.755807915063026,7.821210050954594,7.317398702461119,9.602996963945872,7.710713819953258,6.782599670772306,8.554543753738331,8.305035816523421,6.991574433331519
'92',11.465279227932774,6.668878677660374,9.855327075595845,11.35573189156399,8.520398641078737,8.711669003695162,8.5998011141106,3.592753743762162,6.089696992160524,6.4531672438251,13.021364655607055,9.555710719822082,2.2353728366729393,5.88357366672271,6.331968820605688,7.20917338012877,8.166703206706137,2.7572766696625917,4.53477941664296,7.316380351986213,7.3172913397736625,9.88172323991182,6.832747901568738,4.088827725143241,6.445271130771752
'78',9.15089701469625,8.78493849566667,10.950270621602458,11.630689431776055,8.923792037617002,7.107435898548423,9.815023328066657,1.76411830772006,7.547883241255777,5.772214233368459,11.649277263921386,7.627442618815155,3.650475557306167,4.5722119102885115,6.943302049365275,9.160397712376016,9.495719824481395,2.956499914504537,6.091803341487485,4.429220946848821,7.495719888277312,6.951340588497397,4.620305238416744,5.136105309357429,6.900778395483457
'98',7.978832941640087,3.954311258602408,11.406457501144466,11.874206143564203,12.836383414607386,9.342324297518086,8.90266808313523,8.660373701654374,4.811764338984152,5.575237685965246,6.5894421012004045,5.353690948140294,0.5180531168711537,6.20003752340538,5.026350234502484,6.950088301033324,4.2102258878306165,0.5069692548857948,8.787318614121766,4.990139481038731,6.129430244489148,7.490863068858266,5.110296213111303,5.0817602901791235,9.50604641554351
'97',5.777080757814681,5.6332229140862164,17.08103822482604,15.544462818967823,11.464689810634543,9.98194609769335,13.995062435675191,6.704953136951608,5.2664715456577715,5.667504935537409,4.920766967385983,6.936737379138878,6.861046674249759,13.768008328407578,6.901441478978418,3.970675024056294,12.530935914778144,-8.93642274870575,8.219006918653468,8.588864121006166,4.053701493031327,12.195628826893625,11.106476670068247,8.000541512947791,11.537838435558207
'77',4.905973937459773,8.334815195910464,15.739947313458863,13.992483050969023,11.980239427136196,9.389273401952401,12.100481068687104,4.683198406342919,5.815107170937859,4.140128245956131,5.953715333903354,6.476298577883803,6.84878592673884,10.412871440015726,6.313461974193036,2.388999227853595,9.720583331713117,-7.7338061097903665,9.953485974117484,6.611052734094885,7.377216919469964,10.66040003665808,12.465218812577401,7.056332418203982,10.324991962400748
Node 69,5.27585789871348,7.874185192614384,11.721984731640116,20.524326881417405,13.472712290988973,11.60140510365612,5.312292527749738,9.94395937997901,11.780665306724403,3.4910888898376338,9.319827225755992,8.79274419567772,6.265368867730605,5.537931249923042,1.9153723375777048,1.867546030506413,5.954379325296532,-4.244969213420317,6.348631124662364,15.132966147631672,6.281976988521149,4.551512938995738,11.864244308516726,9.52116234055801,11.00563990123551
