Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',11.476916169431483,11.653036246138916,12.556815899859028,13.989177774934898,12.83435138915486,12.270143903035805,12.195127579299314,11.38405970601939,12.120458915394014,11.915090579264682,14.478561327367558,11.165297610429139,14.2499029109048,12.85233609850191,17.01003355676435,13.53461486482248,10.834004083424917,14.413667550078571,14.333657098768146,15.627249407657951,12.11049098580042,15.79021594516844,16.345783907773075,13.123208266317794,10.501836816698598
'25',11.522686315558067,13.509176142470881,16.04255248630558,15.60106505882096,12.860974625133586,16.78620916083112,13.47544016247718,13.399257313245213,13.014500107483011,12.941999041918121,12.901412604835764,13.727532523359555,15.340722120341812,14.865366021401785,19.951216995342133,22.121640265851195,15.68020443000388,12.44069329390023,10.673564591242691,18.90856468929398,9.806874763876076,14.300414036082111,11.369440650656728,10.38161724742854,13.78436844882218
'37',12.292261976908602,12.61444450960307,14.816995969194721,10.827446047139546,12.528667833339918,13.498127060145876,11.051650778903404,14.444459056270485,13.300015810750146,14.351155454364754,13.752808956375617,12.275799131665858,14.235037853718755,12.759459804247193,11.547059697624132,12.173529186911152,14.275511853196036,11.811956735588701,13.384238463096517,12.279673556446888,12.797539317124292,11.546420890271275,14.451863575605513,13.172397719470183,12.03453571202063
'36',11.187372949174183,12.566120095362432,13.518412007983768,13.84871379765058,13.119370564732172,15.12367233815915,14.463308458746393,13.804160211384277,15.232981416236813,12.426971865752572,10.006728397562545,13.311330054310826,20.726175280588116,14.605082018913066,13.444586753791473,17.216290883294114,13.049228892815586,13.395663026416633,13.173726706427209,9.633870481959526,9.933669987250733,9.957852934138705,13.702819508773443,14.729656491879933,13.136572316473842
'35',10.940913231898787,13.097918106400426,13.653326311729522,12.063905713176169,11.279340739379093,15.132575835243658,12.559264522997024,11.559589857869769,15.42594199063048,12.424281240313425,10.423990082866545,11.887621108741033,18.043826898289836,16.915967824416903,14.064041971351212,14.886195899006545,14.365619117938312,13.185003800718157,12.184359597753533,12.171890693532147,11.492890991566165,11.412412485022841,12.981522436421026,16.845368964198425,12.219379749725887
'34',26.879696571202313,30.11720641775056,32.516528671050466,27.865459327515477,28.789544579720065,30.65521290222287,30.651865626836155,30.14529857134856,28.541156398868555,28.71025176382558,28.313159317097533,27.378530062162103,30.626832354003646,25.801951575027644,28.910544382417154,26.757001585562193,28.530105703167777,29.899054526576183,24.628820818482748,31.684654698511814,31.392590678460913,29.611511394710607,28.50168403815767,29.333099578970323,26.714439086220043
'33',34.79379624216919,33.51242479439689,33.2127421296657,32.034161922666804,35.559056088904576,33.76277903704407,30.164069933372904,34.240840212577744,34.22585357137882,30.86206318394465,31.315985543622823,34.554393425701,33.745312592089185,34.28657580384761,35.6474453639614,32.70781783998877,35.097040681481104,34.230181873461525,33.6626443674303,32.84846140657962,34.979314253052664,34.47232439095578,32.11213667228615,34.18126919854355,34.84952553040849
'51',30.273004000698396,33.005764751306295,31.901134849558765,28.329272608990294,33.16446016981867,32.352510821562916,27.047311470029822,33.87975171723442,30.24784820201362,29.838051755302754,28.229275885775408,33.16843276083554,32.08450516506434,30.440340276920583,35.773218150350736,29.91678755760312,33.412260660748395,31.775789325921046,31.751332574883516,32.69933037905051,33.69696824538515,32.502443400720956,31.56267840269151,31.270864267011213,31.023668161064435
'57',33.01457614388986,35.83630813764163,31.285137997413646,31.495082591404795,32.28385142545146,31.23212442488108,34.541258500645895,35.36630813825775,34.12471893581208,32.805169846297865,34.236269754076766,31.91382924310106,33.75840522534866,35.00445234731083,35.58551181854744,32.86311849375649,35.393544654012345,33.79919361782248,32.81305905769456,30.718718958265974,31.887279776143735,37.25417455203448,31.011863016204238,34.02945474081665,28.8299167183222
'56',30.07424604577072,31.514975098272576,33.213239597714455,31.790382837665184,31.039194798667392,32.77627703101263,33.08389036009405,31.727540140688383,32.273490611248064,32.26005341775081,29.87506353813476,33.69579975574504,30.653202630170185,33.09086886938118,33.24219667815013,29.21527963559784,31.76159517180768,32.09538469263582,31.613456938574423,33.18297799446498,31.970665728412303,31.758494828541686,30.512648361802853,31.07417620127616,35.5021642858924
'63',10.388172125003864,10.312911506506703,12.49205164483523,10.149440508065057,11.20777848764704,11.051172153802277,10.943890075072868,9.45492065419565,10.349310745917682,11.458010108508706,8.716111648026844,9.867630292426965,9.968706674948928,10.991550616335068,10.938508556082146,8.405716877394552,11.046972484238898,11.083022843548965,10.90315584020467,9.96841616316717,10.706508357865829,9.547213751190283,10.477601370023669,10.301856257730039,10.875938700876885
'73',43.075043671708244,42.14839268625827,43.283332514338,42.93826871426916,42.52111661588113,43.240034339065296,40.951368002909284,41.2885510224306,42.845200692918596,42.132006240801545,42.885816839006004,41.535092392800046,41.94169819804236,42.75087432864454,42.823658379997234,42.95075732193587,43.33532483998984,43.39476188675422,43.533922036928146,42.880827990901345,43.97376742994149,41.618140025994784,41.4508069886429,43.75493836938992,43.30266925750333
'84',51.95842702407889,52.24253131113963,50.53685302933266,50.77885312629783,51.86500078269741,50.88228413145489,50.724888308559215,49.15501220511616,49.41878069229112,50.8395279429888,52.50926503318822,51.047957204179255,51.88842926658437,50.65066855393211,51.46376789913194,51.53942851339218,47.769306423896936,49.13676971426632,48.960242606675706,50.99787475641303,50.89504388342522,49.23051206255544,51.88984357067955,49.4185715355582,51.73728032185995
'82',20.75797119329702,20.852876872676454,20.82436075551232,20.185410784390665,20.0735264649047,20.495872314316514,20.116240338386596,18.67120934337715,20.62476430721345,19.619214291988392,19.268903679335043,19.119951446761476,20.481602986638325,19.620113884229596,19.354493549483653,19.661770354776476,19.934525919404358,18.541780237894695,21.041855191619533,17.777811408519078,18.83193887070929,19.05196808275809,20.677337731301936,21.56922517759508,20.94142002670622
'13',8.785400256520811,21.374065110771024,8.591463509787364,17.14213773828584,14.34927724421972,12.364497634908336,10.968425321392823,16.474276216551793,15.542820891805743,11.908025373296462,10.432907008186623,20.459561063566937,16.834061895844226,12.631203964823333,21.044071160601003,16.599578448412327,19.66638506208323,15.489236838526509,12.77121898480213,13.252657721765537,13.616323397900151,18.266538870408755,18.820598016226867,14.582346241545693,15.126064648448603
'43',25.987840050280276,29.684946701331295,31.426409611197833,26.45731488314893,27.621162843368563,29.832867113594286,29.81829154298816,29.21694188447432,28.25167315018205,28.118539973180276,28.283948238297366,27.464209810591598,30.779197427639787,24.60052573149269,29.10682602405672,26.86477377461799,28.292290128685565,30.218499221427432,23.777232962471953,31.3561930296338,31.56691402661214,29.202094314219934,27.82815949063905,28.363268033804367,25.694273313410903
'50',30.68663553313493,33.549448877288846,33.480310848066544,28.666050435316446,33.78022935059167,33.92935095672003,28.128452290759398,34.32063147798003,30.910425756018608,30.647483949882346,29.3182208272684,34.30304047981777,32.99073168497473,32.099906265543765,36.28102753241296,30.138950391257566,33.986858621300364,29.740380154012975,32.11534109235045,34.21104542822918,31.507534713762386,34.38314157339092,32.0337733137446,30.6547377026226,31.02736022827263
'48',29.474339966400052,29.75931357748581,31.964877682218845,30.48346014983515,29.289813117142526,30.458226688858492,31.076140979413356,27.995276325364795,31.411998940582283,29.76331008660378,29.344680207433854,30.386639393122653,28.520278497629388,31.123980721537475,30.958112952749232,27.66728243947015,29.428889225345742,29.660394128562956,29.833631113457148,30.301717859895547,30.348601859058,29.455869756149117,28.753240542132996,27.843886172822643,34.02311715027965
'47',26.746387701404664,25.849903410252104,25.832115685170475,27.59096995958944,24.465359481092747,27.016986037478347,27.266609678925025,23.90047023503617,25.879540216519768,26.56994115983223,24.499117538105658,25.031951708971917,25.358346984968517,25.95153488674687,25.576898769505323,23.867943757439022,26.57160980171003,25.151859974969078,26.60977805274744,25.835638645055525,26.440664722308455,25.17022245025846,26.245614811427377,25.99277898667555,26.527454045890128
'49',30.68663553313493,33.549448877288846,33.480310848066544,28.666050435316446,33.78022935059167,33.92935095672003,28.128452290759398,34.32063147798003,30.910425756018608,30.647483949882346,29.3182208272684,34.30304047981777,32.99073168497473,32.099906265543765,36.28102753241296,30.138950391257566,33.986858621300364,29.740380154012975,32.11534109235045,34.21104542822918,31.507534713762386,34.38314157339092,32.0337733137446,30.6547377026226,31.02736022827263
'68',30.190228346612088,28.806230917377082,32.02829276223405,29.63373303496299,28.649674370909185,30.60171681374766,30.340300427651393,26.4609388783287,29.09248599364354,28.438386976604416,28.977261666988337,28.033021274131404,27.35810360673022,29.670554592269312,30.431515664592983,25.64086085634344,27.673708950427542,30.35936461660385,29.371445173814653,29.44056885180879,29.52325505922633,28.18455924442757,27.981929707372263,26.992853480341186,33.87483931238062
'60',31.908515720964644,35.022744264679595,34.00521547538058,30.45504072746586,33.15714813083207,32.484559432941836,31.218011432961255,34.10271196187328,31.89971640593352,31.436405462984123,32.35878387123195,33.04631221294372,33.334578599019565,32.31109582425953,35.96887308320295,30.987953227345283,34.61710844088928,31.680154397203687,32.359066302128795,31.954631392939827,31.719193498853883,35.60016640281016,31.173757173587028,33.04325151150665,29.17588619445838
'72',31.852393291150552,30.259062594853226,32.542897548629696,30.780548567853867,31.42750510134679,32.230730784182704,31.358690355346056,26.6470109635124,30.208195042850065,29.403315329460472,29.615231117233435,27.67209197027202,29.224151160684805,31.554506503667014,30.09705468200553,27.127207237215536,29.832555820392933,31.62391275090065,30.9259548372787,30.13996297048218,30.40407211212213,29.79602700477592,29.851404481229757,28.874515178337024,34.90784397814821
'87',34.746250384060914,34.31175409967062,36.81959035209406,34.48608293652362,33.952723352042845,35.875556822460574,34.933247063176765,29.9713251820302,33.979717858746746,33.38190541142455,33.231943628117264,32.5808230838478,32.03190831575543,37.588096716481076,33.98570481530619,29.39097973656457,30.891157718413137,34.54769152813105,34.1450397591647,34.433138911692375,34.02478160596769,35.385650958765716,31.27754640885182,31.092537883456604,38.4194620014933
'83',33.84301195213241,33.699342591598246,34.79305616964873,33.27300635080026,33.985332236857275,35.13201922008655,35.152393983333006,29.21195171296811,32.82763457514214,32.169150905319526,33.59874335253973,32.51755537844201,31.756136250423147,34.67718847914715,33.250969971904915,28.033384047456973,30.487111603368277,34.93044861514556,33.31360989812881,32.824424677104986,33.34281455951863,35.41715875907818,30.457158465081772,30.81483699144842,37.261534633119474
'80',33.84301195213241,33.699342591598246,34.79305616964873,33.27300635080026,33.985332236857275,35.13201922008655,35.152393983333006,29.21195171296811,32.82763457514214,32.169150905319526,33.59874335253973,32.51755537844201,31.756136250423147,34.67718847914715,33.250969971904915,28.033384047456973,30.487111603368277,34.93044861514556,33.31360989812881,32.824424677104986,33.34281455951863,35.41715875907818,30.457158465081772,30.81483699144842,37.261534633119474
'79',31.925564332991776,34.16797503977371,35.145692382479055,31.39979956973505,33.10658011507002,33.280340488700475,33.573655921494165,32.43839814627762,32.14737244304097,30.98517611447637,33.12233648067043,32.68520898943835,32.86153767263938,32.748002118826555,34.56851055281593,30.0265248014391,32.94818314422456,33.000249953681625,32.34456786736013,31.84350521001214,32.64026694642079,35.68650413434504,31.109241233352083,32.41425684175118,31.75657771715935
'94',30.215758152075345,34.14399932359632,32.70857953783347,30.26449342383028,30.68629251790418,32.69790136839345,29.84323997186299,30.760046568315857,31.35425030374919,28.51499455440458,30.650089025705142,32.435530371115355,32.255669436824085,30.90647977761404,32.10484829195004,27.83442761698802,30.927894614767094,32.291834827942495,30.66736880844859,31.593910913098686,29.9452550810429,32.427437005044744,29.200602585827834,30.93277968705419,30.361385129366084
'92',26.775250332879448,25.1875218405429,25.215702097105737,26.56131618145786,24.88728016843184,26.785181215072146,20.76258355398235,25.406288196562226,24.92547910010034,23.986782106756728,25.53480969780555,24.301781654268872,24.483453066817173,24.620027075064378,25.30489341595631,19.36076021368927,22.63309452579352,28.501759811954887,23.09579966980737,21.151844048481674,19.877858112469504,26.38577311366581,21.500209339557816,26.899630728914488,26.60407879748431
'78',26.650941963338283,22.101469707955555,24.236823919281807,21.95182264228131,19.715847293149444,24.59446298777453,22.184366223885984,23.30274309107916,21.15200776279288,18.414941887106636,20.68052559273356,21.00689023558335,21.212495347671908,21.205734149079365,21.442202172911582,16.317000803728398,20.884286913722647,23.742646846227384,20.74381254426247,19.316109526800386,16.349833699004016,23.25085373400437,15.200999016362006,23.358165805261713,22.84378896094167
'98',18.838310485281887,18.63956296173052,19.918052245174206,15.665654196304557,14.057338998057466,20.390268543996054,25.696781176468296,21.11894712071618,19.042433591748544,13.635543197643303,15.47042856188198,16.52705707240093,19.66267055747921,17.87240675025855,16.517358365768057,13.794254519551306,16.672035345227876,21.2596467672659,18.425740110008913,14.41246885636252,13.985669349575078,20.21160116028587,9.676279444519649,22.191874960174847,23.998849055040314
'97',15.709565024367146,20.375392871323182,13.887568679758905,12.095776581075448,11.431806168984904,19.252605155629027,22.13483323794307,18.149015175153583,21.98254073469296,16.894800146999238,11.701303379201752,15.587709406677057,23.613077831723086,15.409481365179778,15.61994202221933,17.4403206067925,13.835065217750602,16.05805102274509,19.049797943517344,14.185686063406298,15.04712861325685,19.69702621062306,17.24574217237503,15.59422221143138,22.835248916381158
'77',13.502093194880455,20.1906697162362,13.14534724894855,7.798309821276587,10.419689166810992,19.284229652680903,22.69052699275503,19.728347820657383,18.287009792592116,18.71165147210506,10.312380388240783,12.929655424109603,23.209566717928464,16.24861890965891,13.21824682074718,18.87405783482526,14.771884405028137,15.025670124743016,16.63103970677236,14.868353135927364,16.024006701457694,19.013146191443905,14.753652082883177,14.724559905057715,21.93636918086521
Node 69,12.139319894595653,20.85948193576873,13.418609374436484,13.178625872960561,9.939720233997495,16.205961553675234,18.151811171151365,22.02132650868957,18.41985493447689,14.139460316635198,8.930184872700723,15.533665649544497,20.321738650670852,15.492713352362339,12.828712058829566,19.12371249865665,18.360893962902157,12.317256665791293,15.790061940323358,11.206218225076995,10.837328073421915,23.78987789702846,20.267735966955307,13.83956004897036,18.963681071134644
