Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
'14',8.32530496694352,7.4027064376982095,5.015367600894289,7.919270164566804,8.51733282811291,7.484656178218752,6.698322577700039,10.27717832213629,7.985436240617216,11.004565777295246,8.956244531560635,6.795782601836947,11.221098329101594,6.6085286951660045,7.207916289635138,10.104797664703822,8.77881496231942,6.622169434311486,9.356267934115523,8.403142547576033,8.709820824115864,9.393700712723678,5.362885006766879,8.488872482869333,9.251076197533608
'25',11.525859695393311,16.032472282831147,16.751025078828473,18.7760624055523,16.852881260436785,16.383826935157995,11.015649061614278,16.9464036280214,16.43344937473073,11.289512462022532,19.805330215212777,18.32255171508051,15.8299309337003,24.02219994886888,16.815389890294743,13.36177050893283,14.581090452634095,19.50416521326963,15.099483013611836,20.657024136897107,13.865417818662905,21.781802153539427,17.955375212516337,17.138256756492392,21.107589142013193
'37',5.613001464697546,6.156567370532797,8.114367021882034,6.906680259077822,6.021936828679698,6.0907897649780125,5.226041040760092,8.969857987021438,6.493932356049862,5.927831128149493,7.143326173819641,6.8328017806150685,5.824604176796029,7.030663903880711,5.443523068716212,8.320890028114546,7.66443559263363,8.356723789482357,6.428761115314616,5.68481605192083,7.621145866212367,6.275272743099491,5.318011555004467,6.615806515178952,7.6223387234279025
'36',5.662070646820902,7.818421399683526,7.9347629807728595,3.370284277100838,1.5979582053521124,7.477358540928167,3.9958377254483737,10.465072178683712,6.275199966208456,7.940160972174621,9.199604491267447,5.987825362237738,7.478679131678555,3.460142218780308,6.05885569124347,10.472450192266438,7.126378163021114,9.180230268724321,10.57888929904286,6.2014544718071365,7.1761070942015674,4.818966855602738,7.22008875077571,7.374095177761682,9.75108802662328
'35',9.059358532964936,10.35502921660909,10.578921316142486,7.729300310973662,5.4904071713511104,11.79504830981889,9.215687891168233,13.013109406933847,7.3554781242137715,9.994434699137647,8.02548956716991,10.013373074939599,10.04386170770545,6.210726683266401,10.161693292845714,13.60654937007947,10.552886040688232,10.733445581406498,12.558080947415997,6.687172975318765,10.913479059752055,7.634688816858946,10.262224645080881,8.133985691014594,11.482873940619028
'34',10.346669165310043,12.43126442329631,10.607971286895767,13.1038521761789,9.256786960391203,10.387718732551916,13.263853261916724,9.61016225954867,11.889043307556866,10.410241288729683,10.718193418420903,9.90574609963031,9.693349469171139,12.695758522878032,12.234728194555274,12.360032823565238,7.92559619463535,12.714100112831483,9.870969524044185,11.324187155855698,10.924852675993424,13.31020478260421,12.623054110721752,12.441638287798677,9.26078252406263
'33',18.568988743737144,16.71419982901973,17.88240884165791,17.25231774087578,20.397334767886232,19.237923128119434,18.00762724557973,16.64817624075723,18.27326857875801,20.75087286210734,19.85527371633844,18.294234923086684,19.613321796888368,16.83770462165069,17.48519208497341,20.30475958004946,19.852659013108173,16.443234800280447,18.751493011683934,18.143710720233564,18.18810054197189,18.885884546747167,18.283863096994814,20.0520791707599,20.241687244612272
'51',20.14738863042478,15.229803871651686,15.896709996853575,18.357572385147677,17.115667677172336,17.98650916199211,18.456293762480538,18.930304533119173,19.528418854888983,17.93261452629756,19.281274074890693,18.49627380777212,19.48545901403099,16.48369925855637,20.886633352200345,20.840039836972313,20.6050759833733,17.599415916599366,20.49486510360421,17.632654449083613,19.226854420941837,18.646475564979514,20.319110316158405,18.356614384214215,20.66873236204842
'57',7.666772435415349,10.754933946739934,10.867076064474025,9.482152532063772,8.790990277009115,9.939067507237548,11.86887896625834,12.288324690966029,11.146842585644439,11.59284108836513,6.336871288930687,7.836431476791617,8.940205370738042,7.002009610696552,11.656914776484124,11.243150047812074,7.2937713642131055,12.461970317013673,12.186409572274139,9.646361150683394,14.457956063264776,11.643922730132662,9.022919828419468,12.830759159162783,12.467306247006084
'56',20.159290616106766,17.963520765290625,18.598655735345908,17.92862794516827,19.09505896221119,20.35836055395823,21.327767133559703,18.88551846332787,19.57820316082382,18.263242784522266,20.666291987746483,18.89475301117587,17.98659584806688,22.399503038755906,21.174742142523233,18.826482235688704,18.359561782869985,18.541178147745352,18.93393501515385,16.168588551249286,16.47789139544321,18.104882783451593,16.02331070470252,19.281300331484758,18.071244697923053
'63',15.33394593807046,16.267066979358965,15.219294959238272,16.085763930837064,16.35165892258806,16.670854062329106,16.525276164833723,16.362265537686074,16.33225338145041,16.447555055697514,15.357875870471142,16.323410190941686,16.41349319043233,15.352041259640245,15.913797187047154,16.55706338649334,15.982682908687389,15.7463823616437,16.203803290784652,17.901299631604918,16.22696079934051,16.127081222399458,15.488755447356045,16.344933185108015,16.53646411113355
'73',6.296865536129413,8.849152403791576,6.888496538322071,7.231970250408493,8.007539387682975,6.722546925216203,7.30988506130259,8.111722625429548,10.05162227425809,4.966485087212148,6.116137264684357,5.923768313784423,6.626169141342277,8.51867282149462,7.982490970253222,7.512053983716494,8.897057629534908,9.211416083622993,7.428015278876856,7.949525104454108,6.511679656467403,7.18388456488388,8.327446532125395,7.583241633729837,7.899902225438981
'84',7.326570645461921,4.71327122089535,8.081486662707421,7.541610901144988,8.247223371550598,5.982772400444153,6.649096973031564,5.948958396254733,4.923125555283635,4.984180375178597,5.128005169180758,4.804410430729104,7.807907383027259,5.73866333915335,6.702129956832541,8.181804096327399,6.934023235455992,4.770766967197474,6.511354806688279,5.187475738288641,7.375732891897731,6.399730937737258,4.659373634503203,5.620735853107932,6.661727327806972
'82',29.81295330836187,29.72382196202707,29.054211252896412,30.005341160870206,29.749411433188335,30.454073529635725,28.954029330633748,29.844514533412845,29.997872088691096,30.93438282620154,30.18434402084697,29.306809766868017,29.75876394360408,29.891879713090397,29.4782165502569,29.624311234331245,31.013073557513092,30.40286517379654,29.68283131539653,30.544266168001162,30.705144534502345,30.63435894277068,30.364853212155705,30.284623888346296,29.751329939320623
'13',22.165272222970927,25.616656126029323,21.579918122618682,22.376350267345764,17.241499360502328,19.090605725345178,12.29571830295662,22.523680074657992,28.789929630490622,21.442494596586034,24.24312101360311,13.861337364478652,22.295583590530295,17.635274674114584,22.748155233916375,17.366840780361724,20.099529141540618,20.60826100830991,16.210859818775376,21.726001463671686,18.36821323151414,18.022235393068947,21.47134815852379,18.965598449955515,16.21563335924855
'43',9.638115757328451,11.871380665244464,9.278675387226537,12.516251689039702,9.448383346996934,10.842963924903106,13.508838276914856,10.692460137023636,11.360391627243013,10.267738544799425,9.645291977486558,9.351161266571589,10.100144526276745,11.989513949404135,12.2393816471956,12.208593289254377,7.371435370726445,11.953814433313678,8.911111450653387,10.799334336038783,10.131572658166668,12.240354752004999,12.113166538132415,12.483787615860328,8.983392703859199
'50',19.092562903113283,16.13446317490181,16.683847666694014,21.15566576320504,18.05888596047265,16.80035195103787,20.442333733201163,18.097050992462044,20.833379644394512,18.971382385823595,19.147174379593427,19.115826476202866,19.458562622102438,18.570632158644877,21.041399580771536,20.45000259946393,20.382450594212393,16.566212300521446,20.460231143232015,18.373221369974686,20.477550177487103,17.846071210020813,18.50134990759752,17.353281932074623,20.748779140152156
'48',16.62407550788769,16.435687861961753,17.12188531728611,16.877764419899417,17.754683961608425,18.08915179093545,20.283646592270493,16.571637643161434,17.686830923633316,16.370059498384858,18.853921957326484,16.182638535802045,15.701185562506799,19.952321201623228,20.598287575148742,16.89386129864081,18.280097698865173,17.103196599802086,16.418848025837395,14.605340293286043,15.722365235155328,17.28892414483433,14.166561789928082,17.9552275463849,16.801884558832036
'47',18.958998940166754,19.223116285161478,19.829007455163552,18.4868259598488,18.7939463538552,20.11859948566363,19.58238120465844,19.57150104471094,18.60025333924048,19.271574226575638,19.422006346275314,18.259872296240925,19.35998922643269,21.176266028160555,18.378845072638928,19.858865873938793,18.249775478272788,18.29844486647257,19.178813418248424,19.780012264206505,18.847934361877698,19.113246670098835,17.33635637167674,20.05762752658007,19.70382867777381
'49',19.092562903113283,16.13446317490181,16.683847666694014,21.15566576320504,18.05888596047265,16.80035195103787,20.442333733201163,18.097050992462044,20.833379644394512,18.971382385823595,19.147174379593427,19.115826476202866,19.458562622102438,18.570632158644877,21.041399580771536,20.45000259946393,20.382450594212393,16.566212300521446,20.460231143232015,18.373221369974686,20.477550177487103,17.846071210020813,18.50134990759752,17.353281932074623,20.748779140152156
'68',16.226156548614235,16.811341284992523,16.83780049954086,16.96921400213063,16.9595920426987,18.40897608574247,21.791489859818043,17.418076270251003,18.125984191809835,17.291601477704997,17.954615521415057,17.083433209560763,14.848241431117426,19.550846565566292,20.81453977209926,17.703525219442113,19.483205966311033,17.3694577056068,16.792731428814136,18.23928068662836,16.36591440916162,17.856744094204704,13.222502151209781,18.784974662626823,18.213092394321563
'60',14.527602989825123,13.515796446246135,14.205860040250279,17.043976988755873,14.00887157455618,13.645769711023528,16.372119969550077,16.74819290901115,16.175390962196182,16.894891919207826,14.218986633141995,14.514854181449394,14.769556565088497,14.032456668468443,16.92360638476088,16.75649724505777,15.266812681474773,14.473600647424579,16.573328933577066,15.270567498735845,17.48598014121747,15.345274270640651,14.164724049350076,15.189727398213902,17.738955052173882
'72',15.272006205735078,15.741707654602214,16.714973940672913,15.42293797342008,15.097894230788414,18.142425692916238,20.566939056504673,17.076646002240725,17.370905341820542,16.569833727141145,18.21552013768164,16.15187804331812,14.133618084972953,18.177792091651295,20.93776552603859,17.52969979878525,18.633515430925964,16.93427811822518,16.474460986070277,16.543925397896516,14.663218190142869,17.98440909068458,11.888379752595288,18.042342423765266,17.430192708507338
'87',13.495674747301667,14.350317294062812,14.112476932487125,14.44894537060087,13.604296476210815,16.45195273174084,15.799354422081537,14.3497624023038,14.756232533214238,13.375820459611083,15.926791926674724,14.548495063592872,12.790597076610762,15.872686111020144,18.066956508765998,16.382637896217936,17.6758853448588,15.319708134330162,14.489870327349488,15.124134505290698,13.045242112990012,17.02055328013388,11.65861291234221,17.404012952177446,15.839372544506668
'83',14.535192773047967,12.858640674971074,13.680234823330911,13.222302513552718,12.767126854727415,15.122015541431503,16.20520558120625,14.1636500610923,14.453242026093506,13.371134066389653,15.835902240394699,14.81703867451706,12.267114697058622,15.568834723737071,18.079365232268447,15.677315758284404,17.491628573392585,13.411144171298687,13.755470549267967,15.439322048618092,14.03416324172882,17.250056249014964,11.34142944833844,16.223429523559233,16.73527129982686
'80',14.535192773047967,12.858640674971074,13.680234823330911,13.222302513552718,12.767126854727415,15.122015541431503,16.20520558120625,14.1636500610923,14.453242026093506,13.371134066389653,15.835902240394699,14.81703867451706,12.267114697058622,15.568834723737071,18.079365232268447,15.677315758284404,17.491628573392585,13.411144171298687,13.755470549267967,15.439322048618092,14.03416324172882,17.250056249014964,11.34142944833844,16.223429523559233,16.73527129982686
'79',14.23699748721358,12.656050938589775,13.904592329333855,15.580551608587438,13.459146042224974,14.547792438670298,16.71908113593024,15.185767580474694,15.80834812513729,15.43444875407819,14.971483739347379,15.033581911770238,13.824159587915684,14.273693757652797,17.57206738683659,17.09811707895259,15.250859763145531,14.089605304501378,13.842449223356567,14.638622784036821,15.967421213295982,16.499825234125577,12.8876396645124,15.450486602906665,17.548883561527006
'94',13.513129774655418,12.452956961056001,13.698561896038969,15.288364199047361,13.917949242458281,14.521011395829419,14.768598867462297,13.764585158268359,15.177370840754207,15.152883351127308,14.557092144160029,15.744487165604111,13.724953398390351,13.515795455463698,17.373524742991922,17.366780632028558,15.539025969865003,13.852481673915166,13.929421894690453,15.156293535612628,16.44662656592973,15.867291116438757,12.330291015472284,17.382031863613605,16.478849321067436
'92',17.27651596663249,12.185648575279961,15.992767153640868,15.673909056447368,13.066580113969762,16.485329225788124,16.527545705424362,18.469263794039307,16.326351225157712,12.683580627168862,17.856222143161066,15.735332490518234,14.413699073622546,12.173074106977097,17.339175695752928,17.79137142002804,16.000297862086224,17.806034604355634,18.41457146881071,17.963197210159684,14.967688227154389,17.451910328897842,17.456049866476853,17.377456279031957,15.562869886308304
'78',13.68392203848918,14.690421339100613,14.102889787161924,13.847505862240764,10.15668148400382,14.758508916640967,12.92320020057832,17.137136675446104,11.63172676457196,11.901840090665775,16.581109221085274,13.17998378336777,13.074202822686164,9.947839835621354,15.453395356524512,14.25230413057012,15.696465015958026,16.235462822967285,16.829006038850004,13.97696130526139,12.673306946987143,14.190202031921709,15.804358744199574,14.294687550700004,14.395478343767515
'98',9.778770704020298,16.139739686376355,14.815058725653293,15.201054638889328,12.162388430418188,10.528927648157149,12.992323204338483,14.656598980761435,11.935191878407645,7.423739978889581,14.075457846780568,8.396686458958014,13.053374011194707,8.498608797344808,11.180491358162488,16.036176780262977,15.087294726915864,13.176482441409192,13.33823579838045,15.629176112348178,10.059956038705225,14.156359867606387,17.383457732258446,12.737769932051467,12.809119678746574
'97',5.931251418701349,16.023674962650656,13.323363102860316,16.781014399010914,20.48730675698043,14.231932368854876,10.967253103795555,12.987913198018688,13.68896568423597,9.748252260649007,14.330022803993643,11.853567884356304,15.210280138691434,19.628799762183903,13.239785616782038,9.937284063236554,12.313438740312632,15.634555859390932,7.735337870402303,14.879300221925236,18.07725497272517,20.591489860938054,15.284698892251,16.580982542616024,13.570872313804909
'77',8.427546320049137,13.882805338499999,11.921220395393707,18.160900386974184,20.801092475936205,9.929298648672662,7.590107486408983,11.839180199685861,14.75914822889479,9.780325860959978,14.739056398558734,15.959444558895834,16.545694411593075,21.492123645753683,12.823079327427429,8.144399361638213,15.271264368066378,13.922371566082461,6.933317066051351,13.787140216533958,16.39037293018488,20.07723951154102,15.015576477290836,16.595636654644135,10.750103273496025
Node 69,14.417636218113302,15.57235297971178,15.78751252288062,17.619826229176983,18.20167483448554,14.273358589407074,8.423339031301907,21.165425037861365,18.561972906135853,11.382658875724688,17.194707687289778,18.825580113035272,23.70777632909139,19.346163292610825,18.510078748948136,10.277166373982693,18.307179349501826,16.675327736192784,8.11571729615332,15.64792961853637,16.391870725984322,16.8198828510995,16.919645367865893,19.32614408777306,11.535099042905383
