Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Macropus_giganteus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',18.696603589271067,20.27767012397591,15.571242175793797,15.024364169332639,17.165781048097053,15.548224855331382,19.4136111614255,16.851395111542775,17.944309865219623,16.756025333000487,16.36957605287713,16.212452137853006,17.742037899748798,15.301072210348385,18.03573802713742,17.009805725074646,16.392894959311107,20.07149672462689,15.797249620773494,17.111913085421364,15.11931147568696,20.21463294953219,19.63327101445928,17.35783699812718,15.370323640896592
'25',14.545185856999423,8.443806132309355,10.839549336553171,7.30704456340787,7.840019126962602,7.892206848037884,12.837541527765374,5.3265338778429285,8.336329945166868,20.158634592227237,11.853793852734373,7.7595288686514285,3.548307012988423,3.4457284852292767,9.461295944294541,0.8649233797614438,17.880516399399408,11.46602047432436,8.655337444919638,19.183164573212096,5.746292081238274,8.650418515547953,11.588100356045025,9.973958825659972,7.019754256759415
'37',6.31575637819759,5.555454516346352,9.984641899619412,7.264605855654033,8.734672141216913,5.130413073678784,6.215751328547576,6.962333300081051,4.606254060042459,6.7301488144534245,6.596503648115938,5.218922180410647,8.51597961541525,9.138248350680284,8.067262106186634,6.245859127457136,7.04414196382146,7.515153577697046,5.44135657796729,5.470389457586345,7.71474782789432,4.9923741031554885,5.960590969031782,5.986517647465466,8.522175694984858
'36',5.2209295811932765,7.5355498471084905,9.8845188482081,6.220845908082242,9.225153288567443,8.163371254056928,11.433415504919706,7.930692919577264,7.951230076654033,5.0292832833808845,6.927653555269439,5.498896230855147,12.20536034154822,10.105383409920433,9.520394439817844,6.668788900122916,8.48517060415197,5.685063335498284,6.426161473284381,6.478571062021201,10.267589134324615,5.468049466855226,6.424360049610094,7.3226638789173,4.0672614579273
'35',6.869106575089944,9.25394835647431,10.62606612911863,10.700218638776612,10.855051942054812,7.513761648952229,10.082668572179484,8.546428901918112,7.751625002174295,6.4951503395482115,8.906657287070006,4.56074538246982,11.45300185832777,11.992682985243146,8.129395762992804,7.646594782587377,7.550032446706029,6.351262934675526,11.321984417956449,5.457428982596899,9.544651169261844,7.325450622080244,5.625409007675443,5.867785833957622,6.291784729663701
'34',8.603030246636635,8.749364284157474,8.806766176686802,11.561306035990969,12.302484098051327,11.691850618022743,11.229029100271593,11.575155769718794,11.859315674559294,11.02992798459146,12.050411576275723,11.938198773009274,8.204933352572246,11.19113097808828,9.37987223042743,9.308130414915018,9.25992972340254,10.245107491591293,13.457972974082207,12.707493392331704,10.72373953156371,12.94827966841624,10.733149104068747,12.233822081693395,12.318075584132572
'33',13.571903635029457,11.894898990240758,12.600495489042222,12.980153927453005,13.729917062051092,13.117666433669054,12.426547857754674,11.718594236310228,12.11793662408303,12.257740307239303,11.11634092877262,12.593395873354634,12.841867526696653,13.691568105182482,13.622675628642885,13.784421115113238,11.346310045914977,12.924515884039257,14.252794623618282,13.079893955749261,13.141997925588074,12.273311242496566,12.290753152801745,12.462658869285313,11.510339003642207
'51',13.389660051822418,12.584534042744696,14.334101258992254,11.925220622137294,12.061212716558682,12.577974923233455,14.094215363170322,16.872236235548236,14.92625329054287,14.162168701026493,13.120207040711529,16.93677793867307,15.724688088869724,14.272008857345032,15.604991250407611,15.128475565646148,14.832533283221041,15.220501061943455,15.79173042062043,15.222461870390045,14.131004675626818,11.735579823946171,13.493613907404168,11.839427749870426,12.193949981454733
'57',11.292537099015497,11.138523048495912,12.985909064564908,12.174775151456439,11.111088586529394,11.212271784344262,10.420776112477043,11.335652918078976,11.338781897539238,14.036429764119749,16.630116642372997,11.445942631681127,8.656122853050391,10.455500137341975,12.395926047288253,11.704593565539422,14.941337695651434,11.38568656173878,12.688252179584747,10.294443158428418,14.034501193477515,10.239482944862575,12.198742093557692,10.710967064918627,11.661967602746255
'56',20.28126953794377,17.38125989491504,18.314126607397245,17.058702696858926,18.44610385838793,19.215030493843184,19.956328365875308,19.858944086308547,18.175371065726956,19.81075736887435,17.3694089625095,14.544528092242283,20.24667369155768,16.96505440104974,19.63298075148776,16.936582287050857,18.42552428500461,18.378827193619237,19.21936221678753,22.005721056995984,19.33214365707887,18.509561231007208,18.64473912009557,20.89193146594851,18.779368715410545
'63',10.016248187382756,9.365618615975713,11.382444216494106,11.646957215297798,9.503021146156422,11.395759266686959,10.362705832801378,9.704008149803279,10.068443203137878,11.543065940247958,10.390352784866353,9.7567057551914,11.4462986007785,10.665057936925043,8.946122277559715,11.415843972787183,12.890565711646842,11.738066283168198,11.848189550805868,11.276290853776397,12.767116672148306,11.68990981914878,12.136346856772379,11.495199328745514,10.751562295139525
'73',21.466697742852908,24.676959449495314,22.240534986296257,24.064211940717335,22.150185382118018,23.614415252326893,22.61413288186906,22.91491202205612,20.93236777534632,22.577506129904293,21.253448182854545,21.44057891078046,22.25960529433814,21.965405235130216,22.437905650107545,23.214609979131623,22.113890763429655,22.34859617504848,21.979197721385212,22.825350464079182,22.698917635425452,22.717904265831674,22.067731820789387,20.428921960048704,21.910239679241958
'84',13.999551556581578,14.247775980578602,12.746616226023065,11.347826643182731,10.821103375620405,12.58018768587768,14.716212551267352,13.428189931218611,13.436871111212454,11.671806423939072,13.351800000358498,11.40179836567906,13.376581439910504,13.523611925324566,13.433200603771667,12.223109465109133,12.923793223441194,13.242776600280223,11.069874465939387,12.459373020554663,14.481284762936689,12.284720482701717,10.269890134242381,13.838889057135091,13.524319892123396
'82',11.998094538772172,10.67826795068112,10.904355302092503,10.327435358957452,10.068049164845416,12.43969355144715,12.164542945487636,10.782421005371658,11.292096849452012,9.203413679045767,11.553544917016582,11.655149540047702,11.091540605549245,10.574514713039697,10.384100059299636,12.775412227137997,12.110125694703706,11.720497488388919,11.528972714497161,11.048970000491424,11.676539615901435,11.641991258236924,12.583669602730872,11.206401796570576,11.733072710622077
'13',30.710937045013594,25.777111887364185,24.513469290924267,22.219370433461794,19.229141134425255,20.915671493802336,20.594352841548318,22.07351107774655,28.794445128641524,10.587822138262256,28.670846612423766,23.943266627941572,27.943497325486362,26.462552603062,23.21204357774499,21.173064237956662,30.227793981509684,24.350320902262528,32.03366656802872,28.59045294728348,28.649271648735994,26.370228022902957,28.665845873200087,30.573398709807694,18.058616000943253
'43',8.473999331269335,8.650953187244745,9.91275972096226,11.442567005147396,11.927144018278959,11.684161577832032,10.732905592418284,11.785575298654255,11.90524742355666,11.089064050467462,12.021572137406503,12.109183958775935,7.361584447971723,11.83808762432748,9.417010165830918,9.282936747768591,9.197225994150548,10.36926155697619,13.637600320285406,12.144269385081268,11.048373381575928,12.472464196229748,10.353613220195315,11.572953807999669,12.651225528871077
'50',13.48314715844,12.65406843895617,12.699151136199042,11.27625491976462,12.862141194153898,9.884488780062282,11.593573601281822,17.26590588158831,14.000756734314,14.573130429034444,10.284464208921118,15.8181449609517,14.193034063966847,12.653144454945432,15.494366924219172,16.345663568325783,14.024805997498662,15.761756233418259,16.46058175659841,13.642852609294916,13.06902989697498,10.801963250584437,13.527900618565104,12.383270031701656,11.869443795623999
'48',19.388274336104477,18.400152648036276,16.64838623278778,15.469765061895615,18.898275778547344,19.56660799095364,20.173350718603665,20.00791765753339,19.64525794068952,20.066679232546676,18.96171749436781,14.499711624410311,19.773043529427884,17.593171384654042,18.50594733640845,16.24072598392012,17.45958033235796,19.08139329343348,20.983268897699336,22.223947229093795,19.323546682567105,17.749678056996324,18.773232212752543,19.24541072278895,18.615644436236007
'47',12.912623608356819,13.457204135850814,14.862166277325855,15.261257989737786,13.390682217007063,14.765365105318754,13.219512285415144,13.753883148475198,13.864010688729927,13.149614571894368,14.56643982922494,14.442467962458636,15.694855406308529,12.732347222901854,12.805243021889444,14.186797731186529,15.401412718075047,14.680162197690626,16.39215430222492,13.793163182330352,15.817433178355746,13.714574350313406,14.977433265520137,14.667538521180758,14.21879329020666
'49',13.48314715844,12.65406843895617,12.699151136199042,11.27625491976462,12.862141194153898,9.884488780062282,11.593573601281822,17.26590588158831,14.000756734314,14.573130429034444,10.284464208921118,15.8181449609517,14.193034063966847,12.653144454945432,15.494366924219172,16.345663568325783,14.024805997498662,15.761756233418259,16.46058175659841,13.642852609294916,13.06902989697498,10.801963250584437,13.527900618565104,12.383270031701656,11.869443795623999
'68',17.152572679759103,17.26840837689276,16.452937191972154,14.529331747315055,16.92314605729787,19.932878357624165,18.854092813832253,19.440073979596008,18.28084118696329,18.430036061417645,16.852220978131715,14.61638157020688,19.397901150410753,17.646984775581974,17.396996816824437,16.354111025255193,16.73272524725847,17.8918341906194,20.80476304001484,18.92467154272377,19.883277326465073,16.498501936165425,17.701602543663295,18.893463555010275,17.63025056626846
'60',12.940565241890592,12.110452191877936,13.007087466362778,11.581912837391636,11.67144628907494,9.299420434965224,11.10325275219453,15.28636103905927,12.81389374388434,14.252216154653071,12.601495684309093,13.631325259747374,11.341929629961289,11.49507648161273,14.88030088317549,13.769594168067346,13.429203561582383,13.953804517873905,15.163426296951066,11.344536239613717,12.995261512700168,10.578075735076307,13.14136425081097,12.088431434843404,12.388842996236638
'72',17.888480277956113,17.39464194526421,17.317855545434593,15.238531555298131,15.842082158185606,20.655329517901237,18.78218088372617,19.697987512616443,17.370960880074634,18.958420250550034,17.17935314828166,15.156464029029474,18.412037368636824,17.895478346753205,18.21707030850774,16.305597614683755,17.279897859361814,18.26081210965677,22.548821964356772,20.136007195139943,20.353256031379566,17.551811071082387,18.284162758431535,17.998652882640428,18.780372813488427
'87',18.645573146096545,16.460259907207597,16.905371540463157,14.895825167600517,15.455890213845244,20.04312227939039,16.600789411523458,19.34710989550179,18.16519774069071,17.465017693978112,17.229784477165847,13.655413178063728,19.069913043092093,17.276765017750574,17.740006865585265,13.743760631702377,17.38074249256644,17.67937468279534,20.944398640476642,18.72841817088488,19.397408993632162,15.550434284658,16.631777861750997,17.63000080627765,17.884531361506937
'83',21.21817396132485,16.62655564065441,16.889942711095582,15.239001315203854,15.163658327083052,19.191597724330343,16.53769764658841,20.581148496495466,18.51149906343793,17.704597422370313,17.200958858146304,13.863121573627076,20.658024187475657,19.55846874468981,18.177582415245983,13.744711913336424,16.695744990284815,18.274247907669206,21.99409058519387,19.854566240812762,20.673301671677457,16.48091434789146,16.54552347116356,17.13397900967181,17.919370366536423
'80',21.21817396132485,16.62655564065441,16.889942711095582,15.239001315203854,15.163658327083052,19.191597724330343,16.53769764658841,20.581148496495466,18.51149906343793,17.704597422370313,17.200958858146304,13.863121573627076,20.658024187475657,19.55846874468981,18.177582415245983,13.744711913336424,16.695744990284815,18.274247907669206,21.99409058519387,19.854566240812762,20.673301671677457,16.48091434789146,16.54552347116356,17.13397900967181,17.919370366536423
'79',16.412815347209527,13.419115652697643,14.75165565631535,12.497257998901771,12.998285902365229,13.554035409011908,13.2290005317072,17.887361523016278,15.787255711568504,15.614800563280463,14.805489651862626,13.728234163057362,14.633926636930413,14.891980404290186,16.00049953502143,12.850049285502388,14.615174755284915,15.807088443379612,18.509498021256473,14.69194478896822,16.277141164595694,13.228774446128615,15.056002351827853,13.942976907315032,14.865341374324254
'94',15.284620273138776,14.836131150513454,13.708339072322724,10.72087538705621,12.137838487284176,13.781686257053707,12.025282382000787,16.991801510870843,15.213046700067055,15.233440294957495,15.33112111304365,11.478521449131673,14.134388012948374,14.618386191419981,14.720374355143763,13.978024043490477,16.68651890191535,15.530067884084684,17.58182464659185,13.869529271444309,15.246046509950682,13.710856802710842,15.477271311676585,13.496839701700017,13.958023239024863
'92',11.973483819623084,13.436775368032304,10.26768521171297,7.713046473646194,6.333085621874613,14.990123379736023,10.982590829788917,12.556531762895057,13.621501621421276,7.754118458363631,17.089164302866703,9.070194110882142,10.474626757739735,10.902077318372088,9.884474905989547,8.297435205791269,16.996095588296754,9.628030534314952,14.702814428989273,12.86760824991451,12.20540619277139,7.606851938000715,14.625675164344074,10.88693766767099,9.52129642061409
'78',10.310843931373393,12.451853216360918,10.120678935829057,9.03798006148353,7.657642941102362,15.056650260159389,10.714230339786864,12.8968619281157,12.833133054982396,7.673926506204402,14.008111443703305,8.822770052504916,10.681426316725927,12.627198217445688,7.105387547047948,8.739991132607374,15.99654959478974,9.44397619134936,13.245096730746718,9.707229501850648,11.379681284085597,7.900790429289107,11.781423330817779,11.382135483807346,6.807175591511726
'98',8.967615649882115,13.38870468679665,10.197029396926766,6.521914817772189,9.569892100296341,10.825342401880699,8.474298365530885,11.801041673949175,13.755518045097572,2.770607573139786,14.002933496656155,4.226085748177659,8.006286583160565,12.082460905916085,2.796701654242739,9.9894844345852,15.87704810783368,7.211827543154587,7.174763710470392,9.24039766928244,10.819396679293154,7.626796741221118,15.380019080466498,10.27219580332296,5.846575469344021
'97',9.375999269984337,15.010172762292267,14.19329001400956,5.143548175746028,6.7557958390687824,6.1280840385815925,10.851998361054106,11.43465582558176,9.757257244979064,8.268809828986187,15.32309051479223,6.787429226055426,7.644285996214198,2.454509401290549,6.304501631751973,7.766555498662492,17.75352483993622,13.680879719158465,8.51476258874607,9.48072209316058,6.636786407036832,7.068793215184117,15.390841917135717,10.667146522572686,6.981970988886203
'77',8.99514708399765,14.341434039259857,14.98833454604637,8.458004836867769,7.730516321623334,7.193558411688244,11.123688825739654,10.201734753151973,10.839906768694892,7.621543256350018,14.608589117103419,7.197866024014632,9.012046048956902,2.666026136819192,5.2822589065811965,7.2960884623288695,17.882585861903827,15.476434360247701,7.783313438685099,10.719524647012516,8.234081372997297,7.363973561283525,15.543846219945612,11.660845359758135,6.9456100064876845
Node 69,15.54895102224327,19.34258779825291,20.330177614221377,12.956134298055861,12.609587558528304,15.9115992931395,14.220232836590712,14.196702942406153,16.093653976954304,4.736558083801337,17.021971861901363,10.795190890418835,15.077034419056368,13.03352411070517,11.380828059713261,15.493599083502028,23.315707550756578,20.41661537384787,16.362477754450644,18.28476976904626,16.569461801821863,12.712770562640287,17.458157005512756,18.121642205631147,9.077901025379868
