Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagostrophus_fasciatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_fuliginosus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',38.219697052740614,40.7692632532491,39.46038550164467,39.18872624449404,39.8417348602405,41.11176813542136,39.56062209592007,43.218329512481,40.65581511515307,39.60362030433947,39.21926060606498,42.43953321257222,39.540784461842385,38.4578911187867,38.647430607131675,41.00647578457107,42.38408242572617,43.780259195036344,41.06831987754221,40.16737242191419,41.29459498631416,40.635287196760835,38.42536390268308,40.59594336801249,38.511198536581176
'25',39.127980286818,38.842782264237904,39.11452961502732,43.06451797816407,44.121125689257944,40.66774142685445,44.893939403193485,37.21784173391037,41.236029089636595,37.29938762113195,40.34430739297942,38.182976892664634,45.067748880228066,46.682905806217065,28.898451717255703,41.302865453387334,44.1003856787979,43.853403594708595,44.74551465617179,50.080858494623385,35.238552175537244,38.47736062527375,40.37750231808065,37.340899721228055,48.10395129441545
'37',38.23029638933486,38.51607560802958,36.68042596987836,38.94035033533792,35.30317743756356,37.269328112455696,38.70863698584232,34.73907364164484,39.43893121828791,36.777651795087316,37.88897236001021,36.585925064245856,37.38805224184495,36.209951149150456,36.24535892149761,39.472221146830805,35.72463467500083,35.700031284126695,33.96165496720815,34.877203581642185,38.003732089071335,35.43861865045888,35.49723823059484,36.29485607934921,38.463053016936826
'36',35.31212761218826,33.01268536305952,34.28842625553311,34.752777726388935,33.49618261240044,34.53399093413291,33.48073090753687,33.62716247093291,36.33210131192088,34.889157041948515,37.964206906317465,36.98899552284317,31.169889747126966,32.10161267684113,33.01950095630923,36.75574494976151,31.567244764439337,35.18787369521688,33.22790498430069,28.19762015909075,34.85616913824186,32.983144519902254,29.14969352721833,34.771183835000365,35.37950300259539
'35',34.176399872286744,34.480089196591024,35.89083446464649,33.82158565614273,34.50607863567661,38.85999404824688,38.85070052051302,36.721187188763295,37.611535345235886,39.51782257987347,41.028495036685875,40.40983677695754,33.125069487937516,32.974217334186896,35.09784507940432,42.8634340319122,35.28258596312636,38.12963267638351,35.86042954353011,32.81981515452979,37.83783455119666,37.865020409033534,32.970695608945874,36.309811984403275,38.57177318182695
'34',44.93365803983881,44.82284190650605,47.08073536052585,47.12507549697794,45.20485258075684,47.27047381717745,42.44255129981854,48.399880548381205,45.52611470553926,46.70797045169158,45.22593320500529,46.12555625261511,43.073861702107635,49.84103631587328,45.91356513531926,45.93915339312135,45.62631159346771,44.07725973663354,46.380093526594756,44.60466626200977,45.969005348212555,47.12249883391472,44.335048550137955,44.775377661425395,45.35270291934156
'33',56.72351781933893,53.81361263669371,54.63522534335206,52.981610996872,55.70011775846553,54.1083673194669,53.91654905741319,52.80091025653823,54.4055078335311,54.51831399580538,52.15092393866825,57.60871912771269,53.407176610581665,53.3936198144996,54.558490024963696,55.28531762169342,53.99570623990778,55.652617673148534,53.810708115695725,55.7766925894303,55.40765698709122,54.80857622038747,52.079691425465406,55.59093726223649,52.7889750293087
'51',51.49370165959617,47.062114185028896,48.86408968776313,49.51074799693086,51.79694985107865,50.69244713776459,51.01190747963553,47.19404646831373,48.6280935599579,48.33690799131752,48.46358698010848,52.18185647874552,48.931377986272906,48.357103649483136,49.973750240517724,49.258610142826235,50.23105238649868,51.351382113958884,48.18191438834259,51.63889021118666,50.1329895572593,50.416117285296565,43.79672449084213,50.37058862410188,51.5586466277119
'57',54.138323480471534,53.60831412580537,54.812685805085366,56.70821341954903,52.7892951061242,54.89529173786129,52.82717426435071,55.529257235916546,53.890017198552336,54.80550633652327,51.15353901147397,53.81277266185851,56.116410680133704,51.27813068265164,53.8231780557344,59.31019360559303,57.53213860176414,51.63001818905994,52.623333319766246,51.167912532244785,53.52534154319064,53.08710742684893,52.97188195741872,58.2242943062586,53.32474277989193
'56',34.391672147082005,34.76542585543295,35.56929379009217,32.27611089325993,34.93284085401641,32.92933216357326,29.25704573301295,34.799799540022505,35.385551645825394,32.416493947155836,32.92973389806037,33.230031649621466,33.410238618120594,34.211797778551286,34.15458764286541,33.63337658464985,32.191562660126394,33.92721248023663,34.56735297597774,31.94341099692709,31.05983501723048,32.09284335896143,32.6176448176591,33.34585827741829,31.17731619946542
'63',46.73750487371769,45.93568432842951,45.89963191663486,44.11712928799593,45.958894813396995,46.76397977283894,44.787859862813455,46.245495592439966,45.82172874370592,48.29838430982899,45.27818528365897,45.87746632587198,45.09860161632867,47.48462522451693,45.620801108961054,46.406923039230165,44.966873196480556,47.02739172236279,46.32739180045331,46.074125680062416,45.19445775114533,44.87773651112559,45.511147953045864,47.41962263273263,47.073871303934986
'73',60.26543802530647,59.213592697261525,60.23749427226679,60.91371611669683,59.368790269274754,59.56421529516454,57.76533113437209,58.21450522857445,58.74714203324394,58.988530698600584,59.35261301375096,58.53160090844639,58.91300661966363,60.45583530708621,61.0518300065155,59.898626251243414,58.04990385811966,59.46548480606919,58.064684166792304,59.81746850825577,61.76715991304882,61.55033607934356,58.98337796430041,60.16061885104867,60.26592092658687
'84',51.30006488086155,50.59295739538687,52.566436890296686,54.17622688800407,53.55391075085555,51.0364679489612,51.94008634914315,51.6422529355044,53.82105183279678,48.19255245032883,51.02217929018698,52.74815585166903,50.822906854334924,52.51216093666139,53.79066918733892,53.807277333153614,52.3904228526157,51.59460069755193,51.014332580509596,53.05554550590382,53.324383875516546,51.44209125136409,51.52617517151624,52.774090983385385,54.01198063492074
'82',51.02271193896355,50.64120633188272,50.672174369010385,51.43423515521681,49.385565258325265,49.4506790642391,50.76898975654355,50.3211960159726,50.01835192438919,50.44785345451696,50.801637057029005,51.66154476312111,50.77538124755821,50.44735509277905,51.760643130548544,52.25732398666462,50.49506930515002,52.310406015230335,49.4348611738759,51.690836609552555,50.07326030083208,52.78445971902797,50.56623230459914,50.209465582389086,50.86819856878931
'13',48.93513590603753,45.58553338267758,44.38019807866487,34.28485789000339,45.98025790057371,50.09630916503868,41.20967763765143,50.59988948352503,46.31163978682955,45.01376977767072,41.72471832298314,46.653694205033204,38.21131081308157,38.65780943605767,45.4899694500677,46.33529370890685,41.621640448126456,51.26209300991573,42.96677742384438,37.693971492973276,48.9676914797905,51.1035628486825,50.66177203039516,44.288072394316934,45.014032155142026
'43',45.449268702709006,45.16502147025387,46.892676081724446,46.74760385053405,45.062039757113574,47.919717831171965,42.13221868634559,49.39354746045931,44.861747309600865,45.70972435830912,45.89856633405851,45.78816707744522,43.24248179188278,49.68388628886486,46.50919787255934,46.128345836314296,45.64000853805379,43.272429743919936,45.99858757553421,44.339481326746146,47.154956614061234,47.26667567819572,44.15922269331568,44.32694533355276,46.29798951502641
'50',49.67758594056369,45.803060388342935,48.131890351540825,48.262838028446126,50.53883166418659,48.01738920751737,51.31130790131603,48.453473922818645,46.50644945804409,49.23528939501054,48.04944743592015,51.09554276744771,49.580174899100506,46.363395992417075,49.57775793769097,48.02213006971031,49.54869224439227,50.21129609162232,47.67243409343644,50.828222405492774,47.87931845800959,48.768539243763264,44.273884976294916,47.80313098072423,50.114746423801336
'48',40.52583800353867,41.71448961204965,42.310054085130105,39.714322653102656,41.35622505132639,39.70402274477529,37.44805075627333,40.37309537703783,39.71021631119128,38.48718458099439,38.52778993937986,39.167474335053775,39.72296318717673,37.5999065964001,39.390964869248585,40.08873083744863,38.25353435164001,39.82087604573132,41.476614958833274,37.62847735039171,38.47129711803716,38.402438591415255,39.24115044027437,39.819437662689275,37.436670576587396
'47',71.23637651216387,70.24642503913283,71.16893290736319,68.49918254805021,68.92517698698451,70.53426036213797,69.02210919049912,68.70461860306355,68.76743070863296,70.9052879531784,71.03269476035474,69.58613826112256,69.26834245035545,72.04590603562222,68.73974762209184,70.12689155603984,67.56901880016336,71.1221877708842,70.91585227856184,69.89599040452555,69.07508100984559,68.01951233893101,70.17332719777642,69.29457985135735,71.34294405074789
'49',49.67758594056369,45.803060388342935,48.131890351540825,48.262838028446126,50.53883166418659,48.01738920751737,51.31130790131603,48.453473922818645,46.50644945804409,49.23528939501054,48.04944743592015,51.09554276744771,49.580174899100506,46.363395992417075,49.57775793769097,48.02213006971031,49.54869224439227,50.21129609162232,47.67243409343644,50.828222405492774,47.87931845800959,48.768539243763264,44.273884976294916,47.80313098072423,50.114746423801336
'68',45.946648924041696,46.26485899385672,48.1059963903674,46.69484978094868,46.013349769530144,45.59968104255461,42.9950761188523,47.41014305414031,44.26382674031578,44.89581882197766,45.50555599510996,43.52920310991907,45.64782831571535,44.72344459351459,45.588617822362465,46.96135194242714,43.85069567409591,45.600595258658366,46.972626707304755,43.022112117037196,45.2022859901807,43.49946061164669,45.36821274955713,45.26748656334262,43.93171065698917
'60',50.955049006551356,48.3553223285718,50.35691413051768,51.58935037502877,50.410773905943785,50.961939313773165,51.67732784992849,51.11377238461631,49.30125122855365,51.645459109579555,50.115215123291726,52.67459617983344,52.10001950508534,47.45631777371325,50.762799992571686,52.6498339828924,53.75819386036248,50.66784775551643,49.46997558631479,51.45071163308092,50.161836260976095,49.85406077198278,48.71978708555221,52.1370094621195,51.50294243296147
'72',47.23275740573286,48.14560127028871,48.748481624993026,48.11729528652174,47.05778527516462,47.61528951898077,44.70753755015725,48.918277326013886,44.033795825530966,46.12093264225015,46.32175762574293,44.31918766655503,46.70507355001616,45.476026098617815,47.29331581070526,47.36032808958945,44.75119106743561,46.845198344460925,48.07953503861039,44.7190025464819,46.191500096800524,46.56592346573813,46.035950248547785,45.916025642056326,45.143328896092385
'87',48.34006895876909,49.39668229895749,48.32310936000854,49.930799344834405,48.424229804016214,47.76049380812207,44.75258722297801,50.3254858670534,43.96196708337459,48.25309985349813,45.91305998727099,43.9874427160016,46.65668749247496,45.796885155794925,49.504759119937596,48.59630584808553,45.491065370341445,47.19422586792558,48.05281999396693,45.85596654583258,47.524032278928786,46.62510265224479,47.14980032977474,47.060102323756716,46.66728143849646
'83',48.82355425442188,50.85859170921759,48.61420185019617,49.10092399950817,49.35151222378087,49.12841794119917,44.99687156788856,50.2196896164096,45.48625914508089,48.183245581177566,46.27252643633927,44.49011350371997,46.56386571054365,46.677724666579294,49.902443557944245,49.876319930582305,46.2153838600632,46.342150479567,48.93818639523717,46.35942116187719,47.68326809540648,47.24256570625674,47.51394444869655,48.577295079833576,47.08813432965602
'80',48.82355425442188,50.85859170921759,48.61420185019617,49.10092399950817,49.35151222378087,49.12841794119917,44.99687156788856,50.2196896164096,45.48625914508089,48.183245581177566,46.27252643633927,44.49011350371997,46.56386571054365,46.677724666579294,49.902443557944245,49.876319930582305,46.2153838600632,46.342150479567,48.93818639523717,46.35942116187719,47.68326809540648,47.24256570625674,47.51394444869655,48.577295079833576,47.08813432965602
'79',50.52524969557016,49.66356315019981,48.614947123890666,50.2159543223697,50.451364889068664,50.3276180632347,48.59390609280725,50.01533451132006,47.180844047224625,50.24516856392247,48.31941222068852,48.75915112831356,49.71218699690387,47.31046622997829,50.28128810894245,51.17928486692626,50.70249589626928,49.28525725222281,49.135186550144354,49.08114478278753,48.33876097664198,48.742363898697725,47.52410267656865,50.416749042229476,49.14550097944056
'94',48.902255151780004,47.77763548837235,47.10663236680273,49.289454311032905,50.00845380165775,48.80684296041104,46.23453301767391,50.29898098248226,46.323951536514905,48.422395320078685,46.39272138084401,47.65898189120591,48.12130636356614,46.000536814007084,49.11630801804952,51.09696269768209,47.64073211018134,48.64479356028404,47.09413960139359,46.446455648319514,48.0068215559738,46.48869787020266,47.02822606134349,50.05464875595299,46.985744558641024
'92',44.75294323143559,55.117669390572516,48.68568681213352,49.759003745785535,56.42330917821179,46.09929470142899,47.13616623437916,54.01396941964272,50.59360294796643,52.59537405002736,51.58389150302789,48.964516805339464,45.4377082368172,44.313837461987,51.03931113316019,55.05926468901194,48.74683376587094,52.36968434784219,51.36236650911621,46.880322272081585,49.9686960583556,49.847687688799326,52.25085062067917,52.88739993479346,49.926803857442685
'78',41.45809430470061,44.89588378001358,42.966697840514584,46.86503575110757,51.77277110169204,43.11232757686282,44.08065801671667,48.43373130936888,47.07396593670399,50.548473437446106,47.39687035188939,45.07907243426225,40.17543958357062,39.20835798531751,46.73477914649548,51.972708490466346,45.02322729574964,46.15272319664149,47.76149940754378,40.34152650854747,47.25306458861568,48.064607651021085,45.38903460325654,47.98072592475438,48.10540332779779
'98',48.23468625568119,55.72245820203102,55.03692501056654,53.824510312444694,58.02138152614759,52.13078861168823,54.73402852865688,57.96464789311121,46.836749706892256,55.8138740631804,57.449378941374185,50.46894052670252,50.843633013715056,45.886632649498324,54.86552387906553,52.53537304222672,52.16541493957639,51.8671409806129,55.56288356743489,49.210088985333584,54.618871907151465,52.69518490618383,49.15667943425653,53.255736288214656,55.05805775168134
'97',45.411845655430824,49.56050095470291,48.83728801716808,48.17556250696148,50.27441093856226,52.893557271003075,50.75883875755174,52.43294133476708,45.40349500897518,46.117937605668324,54.111180226921014,48.19365209764168,48.814555957974875,45.200598589543354,45.20476359505237,48.253601665650066,47.01331328790065,51.57396369926992,49.27113047342863,48.824296574572905,51.73063292002836,47.852670775829125,42.29821284098536,45.28040294456312,52.74382190956601
'77',47.77951569350485,48.72565920171412,48.267251853710505,49.84907181787512,49.79051512668477,51.57645617697566,50.38661166115995,53.46344579239304,49.034825776081824,45.84181698584196,58.044387268154885,47.97545962666954,48.77820436132571,48.09967232037296,47.17788710015522,48.72517200505824,50.66380431436318,50.652819109613866,50.189519527641565,52.163434746597154,52.86684866221164,49.518065359696536,43.395097039951914,47.58720225900153,53.785406757503516
Node 69,49.19580250951157,44.403712232060215,46.77538992689717,46.15676551399598,48.476861725359214,53.34269408779973,46.01952040466455,51.87292519085294,48.20667327747593,46.1461067839285,55.54667167909173,45.45114879375649,45.56326460527716,38.269305225982514,47.99398055459675,53.519463233592525,43.22507492254176,51.831231724792424,49.857050546293706,43.68146796853481,55.60138292155181,49.94761246602765,43.87929608862975,46.37277431961572,43.95716345174707
