Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.444649575433967,9.456107274767895,7.366107612633562,11.184350012738559,8.413684960999298,8.120980333248353,9.232278045250503,11.195601748310196,11.293947620575244,5.543872745525446,6.715364581382539,6.659142381971437,9.103926536815115,8.11732547613303,7.709726291274166,9.908958592229789,6.895557678482384,7.655183940040218,9.998323387780601,7.412963704438598,10.523176188392188,8.918399961259295,8.98736034111467,10.428753345666962,5.710835861418784
'25',9.351108135749733,8.627871890791134,9.810985921413504,5.069667339940602,7.193945687749476,10.680111474583873,6.102491772097901,12.345726592381638,10.478153172866184,7.575480673385673,10.154551252010947,10.752435848479289,8.62960409888818,0.9650297250416405,4.12600166572811,14.11690132991457,10.481001515747801,5.665836053425344,9.133522654395552,8.021858135549753,8.210244946142607,15.00770174855571,3.7490813024832557,10.37462727388056,1.664362816495177
'37',3.66352624010323,5.208190856644234,7.500971149359277,4.27616049413887,4.319040151001046,5.53629312892886,2.9164445845530356,2.775120016880611,4.349039829518995,2.9778450316499687,5.48705007806574,5.159833485747448,5.190215066465001,7.394115535103161,3.7960758118562863,4.819794716022282,7.665822037489053,2.779959580238086,5.790769528999404,5.956135002752247,5.980639423653447,5.54072500656511,3.0055306426942034,3.5466397209749956,4.686231143717424
'36',0.8260057086972628,6.901677504357148,6.317069061874899,6.663961338363154,1.9351662475389935,4.675803428965681,4.08533676866558,10.15501870377393,8.16248712959492,1.0124582646584326,5.249065444792141,5.952775082226488,3.5341239539883476,7.031141641923922,1.9804267434087546,6.290405288259116,7.4398262414375225,3.0648630263603756,3.63507926006439,7.330667363075871,8.210229283869134,8.137531615830882,5.847601746763014,7.127421452878874,3.101566922742906
'35',4.499120391601509,11.756492441530563,10.029453850136044,10.712828136458272,3.0122811628858273,6.093587898499045,6.658035457588288,10.130193052273713,12.631484563281216,7.537849739981328,7.880017026830489,6.9042851176679445,4.866563039475329,8.605857695926831,5.4344556864853155,6.523945591060068,10.328828063888903,2.8563532468658934,8.77245112928023,10.73248420268865,11.206501233881664,14.130073146692107,9.419940687647088,7.604923381368405,5.153292552053141
'34',9.00200179588074,6.097778147655025,9.134203823478606,7.667853819399668,8.409797676310387,8.357680088734162,10.410256570177918,6.574115000446293,9.270605628792017,9.905933442595241,6.552065403970152,8.567163253323212,9.590042404294422,8.31814320436295,10.842941476530479,8.797655386000766,9.007038899073349,12.059110026972993,9.868620529090965,7.180607811563097,6.687755229179136,9.546038585789583,10.413667758697887,5.326305929326714,3.1894407103051514
'33',11.500630429957367,11.506483050534177,10.025391160497177,11.57780451753216,10.85235841214968,10.832693760005418,11.460053164701016,8.706465877929675,10.76001347890709,11.190681292531263,10.042237847477152,11.438720104363522,9.850382207901774,12.091743535691009,9.687979437622795,11.329899872710552,11.76214505204287,9.89710188860306,11.024392902025316,9.741275607962983,11.812116419167982,10.735783893493009,11.5054346011553,11.218541076436361,8.415421991062072
'51',12.668646301779953,13.731339556574918,12.009505927482069,11.003870530883805,9.927026444155976,12.566052169314752,10.860319442118163,9.449082376902426,8.361812400684443,12.903358985059858,13.342173246700938,9.988838063252157,11.004719841291221,15.521005424011994,10.297194313531438,11.208969820824993,13.17357538967935,12.44141222900822,13.642423158616186,13.567114988532927,11.055288433283973,11.993865813054038,11.290929609534974,13.385145843867965,9.099492307668902
'57',8.543930526717276,6.909030244024261,7.449081018541129,12.486714910017103,7.952930380826402,10.436141484362585,10.987814214035849,8.152550531598385,8.481396967911254,10.989526891427372,7.7501404013854955,6.5554616924107165,6.6303877975361765,12.865970244825906,8.320027656558514,13.094624103973393,10.853246660923118,10.845863834970835,8.263653692702563,10.88327734117485,10.133100758234042,10.301711356588076,8.418290419110496,6.722225643889149,7.217326957419346
'56',8.819204000840763,9.031598022126126,7.716240119486874,9.34343514941321,10.581210109333313,8.72310858600043,7.7571954325853705,9.922823405635164,8.660069243919027,10.196099452253357,5.3437638528551785,8.07421602950567,8.0410612113672,7.156010587548027,9.919112493380727,8.236933097324677,7.064957432886731,6.2128082389083765,8.14988086602452,9.721002727958556,7.708467722441643,8.843514744697016,6.990142149230155,8.125213035015598,6.754560946502805
'63',9.867609472183014,11.281148435239462,11.385732762028725,9.46608395514131,11.111053085751566,11.615049981483576,11.83100946355977,13.166520546136011,9.492457152034595,10.034766909850715,11.111938847325764,12.346416891102518,10.760803432118161,10.562453402670549,11.691641393155907,11.799844397567448,10.589118304205824,11.26636834196762,9.445190179224781,11.580706664921834,11.483844192420959,12.1514197853032,12.18485283179963,10.77931806853695,11.817044981231417
'73',17.17498498456354,18.096644610872143,16.80655778537138,16.97396293803274,15.462628114804097,18.7859764471451,15.865535294567808,15.701130372850885,18.83980542545703,16.996429654957097,18.491854316342536,17.304364286508335,17.425201274140296,18.160300460787045,18.375865139870793,17.20100257342937,17.090312111821657,19.191630286839594,16.564731801963614,16.622341859305955,17.392728502348906,16.732483931739214,18.291985306706156,15.979032443515806,17.114062403294508
'84',6.624094680764483,8.511047984451002,6.368434149026669,7.658254352130388,8.427263875821476,6.5552370416335,7.485308126801828,6.0345638421447685,8.399254634492328,6.329308568348393,6.918805516594842,4.2289683232435324,6.574662671246363,8.307011608802895,7.913523518994456,6.859042356336391,6.304778312361881,5.550475523506909,5.8834370824898805,8.263010499698334,6.690201063239467,7.965110997440135,5.741358419404496,9.157801056395511,6.813117670112587
'82',9.34988843624103,8.70042944449528,9.54807811253192,7.899958466277068,9.310819231236469,8.966871124814038,9.366204251530483,8.092237451378718,8.541621807984887,8.895393754693375,8.253487975338043,7.7300890843466945,9.12770974482226,9.557333021842531,9.15033227011318,8.874099455723059,10.051595586260579,9.662534532638706,10.095508637937042,8.739572103362848,9.51953570893278,8.562498917930922,9.003322726992709,8.242063090734453,9.452298458394663
'13',11.137782582083258,15.14096211945892,11.30308462887241,19.233997068503417,7.976227380926582,9.972932542618848,10.30663988410153,10.501279558760194,12.46397025099009,9.193244476930634,10.785272053010077,12.496364250913507,13.456271573777386,7.7138833014997035,10.643099743235807,17.99256044040864,5.268199343276587,14.359745782834615,9.540343650443608,6.535783852078389,11.643987198990647,18.450356351636888,17.983072067183723,6.555493171669501,10.06695803567081
'43',9.024788929790194,6.923264745497248,9.449322148568028,7.442106324306204,7.483071034954964,8.094015915960274,9.941076609917847,6.9595263580759985,8.58858769685384,8.767002100960681,6.1711158465725,8.378347159739727,9.418195769523582,9.142943329711644,10.96677417251492,8.948249987944576,9.98706056870175,12.100362699132688,9.942724311589867,6.755323454441526,7.895582274941556,8.838592104177792,10.170534456452245,6.1319867467441895,3.90822402817071
'50',14.826747357198101,13.319116673664103,9.195115219254962,9.891399402127199,10.988266009914721,13.303248831785687,11.997093172889832,9.390424016855869,7.99997514516696,14.523645663985043,12.913316738312188,11.084739104043626,11.119112662337853,14.483575779471716,13.902331399619714,11.390879952984752,11.807960523076545,11.744723219525788,15.466161447961438,14.017349455406016,10.993698646253177,13.994477145096717,12.393967776785448,12.71967783014467,9.879469037686464
'48',9.276186151150023,7.887511403472749,8.046851951544468,10.161472262423317,9.595624841406991,10.387395576199115,7.467934691351896,10.836707799282207,11.14058986214736,10.224987214612703,6.5833604346059795,9.027961603016676,9.643792198191607,7.6361156504027825,11.004257592361235,8.022169598758717,9.599606747815388,6.409999485447745,8.64979806574175,11.17688985738806,9.084194452278734,7.870016929616379,7.30170801291741,7.269142261892814,7.921388477968957
'47',11.421577506370495,13.842731268214894,11.557678810049008,11.172729890527282,13.652949455616683,13.952554026242701,14.25684621676427,13.235067242411109,11.889231381060446,12.880271241087017,14.591764016025332,13.615858900948565,12.914730880815151,12.836710693270428,11.735060519813732,14.426093375008223,13.65939858813678,13.53722790678694,13.389362166250322,14.11605865752792,13.65695376234124,13.940420042165906,13.30394329304735,13.064531884641019,14.078719541919169
'49',14.826747357198101,13.319116673664103,9.195115219254962,9.891399402127199,10.988266009914721,13.303248831785687,11.997093172889832,9.390424016855869,7.99997514516696,14.523645663985043,12.913316738312188,11.084739104043626,11.119112662337853,14.483575779471716,13.902331399619714,11.390879952984752,11.807960523076545,11.744723219525788,15.466161447961438,14.017349455406016,10.993698646253177,13.994477145096717,12.393967776785448,12.71967783014467,9.879469037686464
'68',10.045077212675814,8.567461293150188,7.10966871165522,9.273476029882556,10.720153578279502,11.094106260663757,7.80908202368738,12.1100648612488,10.80016247411785,10.611306830659322,9.1112696953667,10.53858037846633,10.910566374459796,8.657459818143758,11.175723446860825,10.086836238522963,11.521373554768367,7.454047003772603,10.44426303669857,10.80330902815771,9.362386729438839,9.169392099353843,7.970177892566202,8.303920238616604,10.719209323940794
'60',12.62862707965489,10.59869504582215,7.67744112420161,10.45226540598066,9.334226380528936,12.072830854094514,12.179914337028757,8.791289890811088,8.883319906745733,13.367007375300657,10.229979517190674,8.951886983318316,8.313583359934187,12.958523863467368,11.820610319045706,12.505721266034232,10.686796965473565,11.500300043302756,12.74656492589402,12.837926330560359,10.80970441823059,12.254485099402116,10.90119240299008,10.325936239733467,8.883161835172903
'72',9.970626905907848,8.890723045650981,7.999226397381973,10.428893633960604,9.941229389247663,11.107271858769392,7.880886476619054,12.14118839691699,11.897281810127017,11.09598946534296,10.212232856033465,10.535864605419551,11.795560860124809,9.984301579218046,9.569357464788176,9.469280738992666,11.696301518949424,8.615854812536632,11.091470579937479,11.277859817912908,10.445313189827676,10.828050691490981,9.437024487050913,8.991170014303467,11.156187382968351
'87',10.326725796713081,9.968291051854164,8.532078113630305,8.95788383381438,10.586808578149874,10.871976359133866,7.765189562569651,10.69115308453928,11.227765638541728,9.981114850610222,8.164960124787964,9.252983128894618,11.925320491340742,9.086220117006947,7.933116781931591,8.272014509914946,10.848255508798964,9.322037682477873,11.508743184107871,12.320190059721815,8.365809941944434,9.922303203324221,8.636989463461079,8.584742817069149,11.966770792493804
'83',10.19215922290013,10.926655430212795,8.44219878168723,8.885341728866539,10.00272310191899,10.7164648385988,7.695075344788043,10.61789001122723,11.198076335430551,10.762205041166135,8.62623185966506,8.334471890378646,11.168986518776252,8.897675150447272,6.756590733134558,8.046428250386736,11.346069353352867,9.812997148718502,10.813442959508052,12.698776440623394,8.890897405078425,9.540042359175365,7.827339154350328,9.101848384468815,11.801834312288056
'80',10.19215922290013,10.926655430212795,8.44219878168723,8.885341728866539,10.00272310191899,10.7164648385988,7.695075344788043,10.61789001122723,11.198076335430551,10.762205041166135,8.62623185966506,8.334471890378646,11.168986518776252,8.897675150447272,6.756590733134558,8.046428250386736,11.346069353352867,9.812997148718502,10.813442959508052,12.698776440623394,8.890897405078425,9.540042359175365,7.827339154350328,9.101848384468815,11.801834312288056
'79',13.129761218974242,11.007878307617519,7.946908272804605,9.988559774097212,9.810298916595416,11.195046078498759,9.880621797229006,10.050878902633476,10.046069652580691,12.464253604249208,9.03143551518437,8.740891140731597,9.768540404217472,10.833382382006139,9.292621330729771,10.455438302891103,10.883628676481571,11.724277347013457,12.336397042373736,13.520254509948046,9.9583594394548,10.739451959552698,9.922844289412238,10.09620964334891,9.406217012637919
'94',13.230190768059686,9.269208388373663,9.497259015180747,9.206080518263741,9.524408769867446,11.763927578264987,9.699575659552064,8.309267001269166,9.493610888655468,10.304534199986746,10.628659867921128,9.066155199161749,9.720722618730607,8.828473980716339,9.406746503850238,10.274161456848528,11.201620460234263,12.223818087436563,11.882629419169119,13.64923528885383,11.191525441874314,9.598357709664562,9.337041920359951,9.982098597395598,10.612212869812769
'92',10.194608275052545,9.917082307158227,4.00904241436508,10.314869930296078,2.958091306087571,12.020312335112532,10.349370896653369,5.4965589349377675,11.57404193627924,9.29002834682278,8.539655697085914,7.087606353630955,8.30187405592472,9.601681465899738,8.891242490181902,12.662553515165785,13.33782648100301,8.080195684241684,9.95807016896705,10.637792963756786,10.572636946257338,9.189624119997765,5.291984985229127,7.018428705260816,7.413024553908034
'78',6.995748231372179,8.79190658391429,8.562739986450087,10.759647093858668,3.237826313107081,10.089921296460457,8.52188767170212,5.083861133019301,9.881579398667073,8.865818890899261,8.320661604438458,6.982509902759037,7.437661916079041,10.162674796557202,9.066477440001949,10.26153458472466,11.180191977903778,6.095211541461758,10.227907100893075,9.949990307563311,10.128843115579977,12.016533224304728,7.272393370549936,8.224620819109461,7.4211302216888795
'98',5.534887639991839,7.126083354722419,11.059440452166877,15.984672756241162,2.0295021276505665,11.103121909354146,9.061889892720233,5.999501094819693,10.21343882353707,9.664260835056805,10.445134361570272,4.167657862075613,6.3476806484278745,4.880206901942946,11.09449699623412,14.176177864290981,13.546453191641433,8.741690919593756,8.806363408903723,6.526552407692533,14.290315706408052,16.91827976384419,7.3672749031600855,9.496185888663753,8.214624127331671
'97',6.828308146247464,11.007835884712245,11.070732597263207,8.593083713026644,10.792532813043023,14.380144613734469,4.029451615859288,12.058601853427296,12.957398478850877,9.699452011865427,10.300140900898485,5.907271777852045,6.962159642005215,0.34492161256056764,7.240988491561787,14.762092818876173,10.888512906408925,4.508138484966984,12.531044844851372,2.2170235604396344,12.707437262103934,16.634982815028042,3.091866595523653,13.858806971327633,6.059386881951474
'77',6.0511925724875155,10.39206409757651,10.615088629263402,10.039376729113592,11.892866933733918,16.205645446544313,4.583977723180821,10.93995263018895,12.44589973563125,11.1627896497868,11.93894373724773,6.250177562334082,5.507426325242347,0.9380181601343878,7.425838048169251,17.591556341242946,10.978138207836585,5.426454659276408,14.257099018951443,3.001212315047322,13.064580056811158,16.87730542809248,1.3625538130796975,13.549227910968577,4.134974963416507
Node 69,8.064617879053193,7.6750169224923255,8.70704314085205,15.246479284833947,5.516018756833169,9.970708594746862,2.3923156067430944,10.443540563456187,10.885296395652084,11.297651958188009,9.665994314685033,8.383914577851602,5.886380318519941,4.365290214815031,9.241339334655727,16.486315927636635,10.879547825168064,8.132943888207672,17.339662533754197,3.1798153574582733,11.874067903082215,20.399588596867275,8.017943690185819,9.619827471124324,9.253231055148076
