Notamacropus_agilis,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
'14',10.582984648342201,12.00020706650362,15.567723066674217,17.022654707650485,13.425252231541537,15.718546594439616,13.346722353489012,15.660039072202226,14.110104015765096,12.22324045300197,14.465959221787477,14.298308901771017,12.761225870271995,11.68573265702304,15.88777528908527,13.634204314906091,16.49675235613442,15.626800929919707,16.32947684680777,12.844765954522499,13.51363960188348,12.68915610074621,13.213813868888542,15.659383948699734,14.53608849231514
'25',39.00132690800277,38.059864090387734,43.24226185409158,46.03576803568206,48.417441898684174,37.3742138883532,34.26263781682234,37.35030742956101,35.72062410895855,37.31451449234309,37.669736103986395,38.50856817124421,38.607427907938074,48.70782373589284,39.57416295224843,39.090567419029526,38.32504611395559,42.243382382040366,37.96969775199673,45.89430848574955,39.363169164507745,40.357987205308355,42.066122748242506,42.90712337154846,34.49336269144285
'37',11.33725874480715,11.699412147653659,13.635682036452089,9.658176288635149,9.777110522064556,11.19808101983638,12.390919872048489,10.243290066734078,9.906452260106253,11.036207110543621,11.552170555274966,10.791273766985329,11.588487340985534,12.5307860711689,10.98992651308321,11.0888910056813,9.33363974994243,12.46997098358343,10.611604078916518,8.966782100254495,10.827999384156165,11.83539476479152,13.147173804776424,11.550249995333305,13.19817368000613
'36',15.64688144248276,12.317692767130323,15.680635845117088,12.156129599087892,12.078504664675984,15.132487826667552,13.170159138869549,12.738718934533022,13.024766732409326,12.712585961548788,16.54819010454188,10.271905966209804,13.733148929310811,13.571130707020272,13.669700901564223,10.345532870269192,9.207353149777985,13.300972401017694,14.16782474719888,7.83912393819255,15.325756482514384,13.374757100762986,12.979198669141022,15.538646005834511,14.724093145562023
'35',12.708290881026212,9.417030354383664,13.90783511798933,13.134328707209423,10.514389763862996,14.815330887288415,11.699517309566259,13.582993600068388,13.019499390115088,14.801293596874997,14.892164433363265,13.763337345717803,13.029128240993368,11.983826761756413,12.57178987323132,10.075578951779788,8.227598577107285,13.076341580138982,15.581346714255332,9.5735411167321,14.118831930352869,11.951679514659272,15.698964303026676,16.792498129061944,16.5171967642899
'34',28.14121317865458,27.820807960895905,27.29738757372483,28.206150308989006,27.25580143285814,28.036260743478543,26.870580658574426,28.282902302385647,28.080395071040613,25.606295135142133,25.064124801168568,29.188992108126318,31.354772110433736,27.821322724339133,27.367313091644732,24.880406578679935,26.349108307007867,28.406664269399993,27.651379796287102,23.03761969146231,29.044864922326404,26.37761083899315,25.892399301100653,28.10813536815424,27.973490689768596
'33',30.681191002077558,33.5175517244464,32.412577877861395,30.694039025193135,32.888891242261074,31.112747387842933,31.151801194764662,30.91803259252687,30.103854691917576,31.342700879043935,32.93331391258465,31.471640413790954,32.8659538293173,32.036823354473064,29.35876275038577,31.469843453916738,32.69233103154236,29.83210581043469,29.131624358721673,32.62861902827251,30.925159141648248,31.442612853272347,31.635762794854923,31.034271254596863,32.01253979104824
'51',32.474658130331925,34.13685157104513,32.265606861889864,30.33718139554138,32.33456718454812,28.83177943522609,33.03722251584011,30.078804053991792,30.03277337500277,31.78711385997302,32.80505960094946,28.934829375193022,34.56588292259689,30.187187655032705,30.24915536804148,29.604809751582646,32.60150646427985,29.473908346921974,29.227578519804513,31.180796803386205,30.775002170259334,31.859552767309903,29.324135133347088,29.683540647004232,34.73881313223467
'57',33.2437794651049,34.328887379376845,34.12913433006438,31.94447061641767,33.05024078215522,35.33842359540113,33.776429764905465,34.83073208561707,32.94077612460134,34.240148701568906,33.11539952639945,31.358070309181496,33.09459661163991,33.937230869456954,32.89173685043643,33.67706729871416,34.42962763976297,32.658244898245016,33.85501708402081,31.097836571493428,31.05268126551437,32.34058098234705,29.820498591921986,34.010596005925684,33.9674951697031
'56',36.243943858957344,36.87281421923899,38.76047926819418,38.50779320464414,35.77910037668209,33.89931297640546,37.02969721916682,36.54999237847275,36.69262129957714,36.969442367037956,37.89090153916466,37.14506346728828,37.01968011263743,35.08438883946823,36.76271336268454,37.39875634057252,35.88082979770982,39.505556851109674,35.01303660089785,37.76859059334454,37.684052648599824,35.25598965981558,37.04942770067725,38.82172382473579,37.32508802825446
'63',42.07558854936238,40.135496884263574,37.95868345828463,39.24207677125216,39.86710202827858,41.61891259589984,41.88009120974496,39.90860338633122,39.436006394767674,41.48470138229669,41.659284033172064,39.59223262301365,40.120674395806745,41.77376911117124,39.61473524977529,40.981509498172215,40.358548971124236,42.237284740957335,41.28275244143015,41.34677121343481,42.297150745282494,39.414264355150735,40.51072871633335,41.53700800501924,41.940123456338426
'73',53.66609898514742,53.53051884189569,53.81389485306954,53.73201891836075,53.73838361250799,53.994450026352204,52.34103974183984,52.4886036226112,50.96528959211992,51.4955787967098,52.56918422216614,53.68060095313626,53.77707709117185,53.028424908968276,52.999012229558524,55.27481113561774,53.09095895428632,53.1444206161704,53.186479174249556,53.97354522285138,53.15234639234047,53.30954180799413,52.38137320563546,52.70873884490935,53.874501395471896
'84',27.890945969862777,27.809309624408368,30.567619747615737,30.954106657925987,31.345389084288346,31.26092578556824,27.50858800696557,28.660532124078866,30.168455256514754,29.615186661581106,29.057158795621998,29.38145688240713,29.778476251316217,31.355799379437123,29.204059025444106,31.328836553023,27.43879757345847,30.265155641853607,29.698995370385692,28.96666788843472,28.416638771196645,29.716002857491446,28.41693474531804,30.843784494285476,27.482153121515
'82',14.850725246035248,16.62673180077973,14.839522404258148,16.843750721391714,17.052148453565,17.115401926818656,16.61221782398317,16.32316647950185,16.42495457253332,16.402966017666074,16.343612788403366,15.383569395384702,18.4894498933895,16.789311586872326,16.83864541209188,14.37691146600562,16.219226994734164,16.06452252236508,16.56972402802704,15.686857042597897,16.313446923812485,15.279861181497656,14.565686312936995,16.022293806602292,16.59792165164513
'13',11.531354448107448,12.214214059637673,6.524631774594126,23.032897060606846,13.011723909176574,13.36947709189877,9.201765529690407,6.205029712880189,5.426192219982136,11.68518846147008,13.637226312304485,9.258724006490779,4.305701438114213,8.73004205299648,15.628238686313772,12.711132373756255,16.279139596423843,10.615556316410313,21.760760340876043,11.724056881671169,8.28089462333852,10.800876867123744,3.9336104242586964,18.455015045309022,11.094158502119894
'43',27.245234687709598,26.8489628666636,27.048461936846493,26.915072528212566,26.18007467512069,27.054470850002527,26.16581666674666,28.374231170596744,27.720294609277936,25.85361304109968,25.824893519019785,28.615000039972404,30.185265763885234,26.785585561798985,26.20272947955248,24.182664504710694,25.32982626018969,27.277290928144904,26.301250213890015,22.099085737824815,27.7320987181276,25.87614228987337,25.310564280520204,28.145828480481693,27.670970074214015
'50',32.8147394158707,34.77068673666966,31.29195714932287,30.15112395671247,31.792233929647324,31.056928036756062,33.89842735064258,34.71009512157267,30.856430582126666,32.03420150545669,32.77491259995882,27.982610623560323,36.28678316724844,30.691778320933576,31.039003456076387,30.224846143922633,34.05031009288854,29.316987074475044,32.39331739128623,33.52718120895953,29.550613498062315,32.0951010851187,30.412553912040938,30.382144916818884,34.429818745273764
'48',35.42978116826135,38.22483307971152,38.66343281202604,37.08912115743078,35.56290838475235,34.69381129509997,36.52205897322634,35.559551903639274,36.30027353602079,36.939174028517655,36.871156685341795,36.833721518277564,36.32808512765544,34.233534968123884,35.34711308924578,36.22534773747627,37.68725192506339,39.43562736265989,34.48160176726831,37.522623547416345,35.59662022587536,35.90727109487286,35.83908145695948,37.47239220608909,36.87561596196894
'47',39.4002189009765,36.30911501006779,37.3560007629364,37.167639935779285,37.584924303752295,38.67701511718323,39.6952338977084,36.472667258180806,37.37830439686561,37.982568188411044,39.07340155837846,36.96100794026478,38.07308029084364,38.338428186446436,38.46826369676514,38.027419181691556,37.43112663337233,40.497597787803976,40.76953252088669,38.0699091882506,40.56743905925354,37.24824696061275,38.65433356651809,39.19290670734662,40.91923033195519
'49',32.8147394158707,34.77068673666966,31.29195714932287,30.15112395671247,31.792233929647324,31.056928036756062,33.89842735064258,34.71009512157267,30.856430582126666,32.03420150545669,32.77491259995882,27.982610623560323,36.28678316724844,30.691778320933576,31.039003456076387,30.224846143922633,34.05031009288854,29.316987074475044,32.39331739128623,33.52718120895953,29.550613498062315,32.0951010851187,30.412553912040938,30.382144916818884,34.429818745273764
'68',38.02503040046402,40.695328915807295,38.05601348475695,38.196111460252354,37.05763634234965,36.83990124532843,37.19102716115454,35.003896832421525,37.406026152106925,35.857270203046575,36.328046877132515,36.61379300121832,35.26975713454208,34.89596444382002,37.13947794522259,37.4241179494003,37.70425866136096,39.210486879837134,34.85356801816139,38.7909168382045,35.44326811380123,36.29608424638785,35.05752798042767,37.847714346079115,37.47241000057719
'60',33.21663951359302,34.84153184644095,31.705987526961497,29.892622921838715,31.52044434224815,33.211245676714846,33.8255082139839,35.28033842638732,31.89674524461352,33.28540137500277,33.8890410017339,29.64485280304453,34.94991013407908,32.26442699716745,31.766501504329163,30.951535659366492,32.906819432814665,31.360319740488624,33.335032902614124,32.90460440519401,30.352927174074583,31.29694249245861,29.817404362937864,31.442624404355097,34.7460431095517
'72',39.40291603851583,40.94407518778772,40.093895481793574,38.15675209007644,37.92032408415868,37.95644205482647,38.29651353211422,37.26848107871653,38.592869957372564,37.12215800946111,37.011049817454094,39.5505924833768,37.02511423406249,36.664467716285685,38.62715757891781,38.91338841071154,37.75892470026223,41.02162788259888,37.765189921162936,40.610280424481196,36.821678901772685,38.22625727005431,36.68210672895691,39.0034645534879,39.843934059439945
'87',36.437693233425996,38.55267145769915,38.95338820415758,37.201043541254386,37.37012806206567,37.11036745168508,35.76838229327,36.52880351114964,35.56985208503959,36.07922526822216,36.506426422190245,36.853853178601845,36.11158747067751,37.67260160878935,37.35424441101928,37.72830634966753,35.95408981634104,39.681857776038896,37.045652057936955,40.510157207663,34.73327866374608,35.310134338280754,35.82843107547568,37.4908684299302,37.98957401140955
'83',35.66126022521614,38.50336524082937,37.600935907360665,36.049020976635305,35.759298937706085,36.81256653276806,33.41068699840661,35.3355707459908,34.62865107231229,34.234450631967825,35.36251066277876,35.095239510578644,36.229450193499915,36.94242923858233,37.46250916573315,37.397391004943394,35.22553129438522,37.10438108779298,37.006255911111325,40.259173771607905,33.54633914419058,34.55942315754933,34.12876453572541,37.458659026386414,36.56689031607642
'80',35.66126022521614,38.50336524082937,37.600935907360665,36.049020976635305,35.759298937706085,36.81256653276806,33.41068699840661,35.3355707459908,34.62865107231229,34.234450631967825,35.36251066277876,35.095239510578644,36.229450193499915,36.94242923858233,37.46250916573315,37.397391004943394,35.22553129438522,37.10438108779298,37.006255911111325,40.259173771607905,33.54633914419058,34.55942315754933,34.12876453572541,37.458659026386414,36.56689031607642
'79',34.53213127034694,36.09780163153602,34.694572702579535,33.164258886463315,32.9535407852159,35.262070341126176,33.87971957011006,34.70587690817267,32.94641052868018,32.8617401592108,34.80943156506873,32.23387530640122,35.525776842129744,35.070168600004656,34.176005102027204,33.066769513069524,34.003359903704414,32.80921599192175,33.98608345199147,36.1372001525626,31.442243687870878,32.21962230987412,31.872035100500543,33.76321494659732,35.396525395245924
'94',34.14590816254311,35.72007983784764,35.54666161871234,32.76511727368306,33.17758737278331,34.54367511349399,33.24979983545595,33.500775696558016,32.900983499278674,32.13257840263068,32.97954665121817,31.57513146432812,34.45350711317462,34.66378985590137,33.345653684791756,32.872068995386975,32.395201416765126,31.891645691181886,32.32644769246705,34.62533946084521,31.124442772379652,32.59253409743234,31.02473575532479,32.85840598467582,33.09873429485893
'92',45.80524816947607,46.35693177544588,45.31744002947184,43.838132234093585,45.76905083643572,46.24022086975477,45.720960732321146,46.562677827894156,45.49402142015143,40.709695286965534,45.52713816458833,45.52280578753312,44.36161389526074,45.37412105243833,43.98237746351225,43.99306501891294,43.14132641697156,44.61739498179271,43.43286513622982,48.27540030010609,44.38659400096754,43.745126869017895,45.13417080233829,50.22235970687879,45.27209437925311
'78',39.00929777151925,34.12709598605267,36.44870082134415,35.70731151121979,33.41871003068688,36.84595410307231,36.585567995334124,33.69751156870827,36.162547987982684,31.485965305963724,34.301676589557914,34.066550344555736,36.60931952758935,37.737644426145536,34.744559140837396,33.048167218143035,32.50912977415984,38.095866453982225,36.17270079783518,38.99139955871606,35.475841186230674,34.93872411484421,37.11644678180913,41.326152814238235,37.59480246767879
'98',32.82432302530765,28.335407225299495,38.23551642707527,36.60339441008025,38.97910314606872,35.94431472360654,32.61007365749667,34.48395876404579,33.19227648898176,34.920671816740565,32.840963159683874,36.643120085107306,35.27082942948339,38.62196756209119,31.28550634388635,33.359469832029575,33.1831070909696,38.615129994611586,34.20412504078655,37.096501293453876,38.2862281370712,34.99513144262573,39.20316752377511,33.56402574804323,32.885444628447935
'97',38.043292142106914,30.906678896053453,39.76752991788277,36.505030755281346,40.56210479468854,36.10084191570724,33.44015508782286,37.38926359217702,32.79044570509325,32.95035528158305,35.40928080111827,32.916758438871454,42.87456879174736,43.68924245994005,33.81769561501012,36.058131567458595,33.853198360915236,37.64551244134163,37.65905061781406,40.74126257414073,36.77989600871762,29.148016976007682,37.52539796805629,40.736606628789644,35.48535934251427
'77',37.110076364572805,28.321318560196517,38.862634528258695,36.11549077183795,37.2301953405922,35.49564954866681,30.081374168425853,32.339328014498655,33.78442464215952,31.869200745826213,39.00934996927012,32.99224002061239,40.58507276970665,40.15739074369442,32.06896668543626,35.2119245991108,32.76564360305205,38.24387124649353,34.2354073572599,37.89439172468252,35.05291693865656,31.99165736775935,36.178822546883964,39.88241042554327,31.567721959812545
Node 69,29.454184217914126,20.329557910125086,32.563450864016524,35.2277704031244,28.334252180619426,31.114159372419444,25.172912379144567,21.044863120421006,24.11880721634843,25.17238655337546,32.72256556288209,26.913238975373737,32.02479581210052,30.400962141813665,29.94163863997806,28.800015146640863,19.027048277696494,27.306792905796446,26.43836277050786,24.345522405591353,26.681204881606174,24.38932906781558,23.553775970840803,31.233474120592188,23.537153865611234
